No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99,0,18 May 2021,0,109,99,100,1,11700,1174300,15,98.0,100,11400,99,101800,4800000602,4800000602,4800000602,0,0,0,0,0
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7775,0,18 May 2021,0,7650,7300,7300,-475,400,2995000,4,4313.7,8300,100,7425,500,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,18 May 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,18 May 2021,0,50,50,50,0,55500,2775000,12,0.7,50,2306500,0,0,3986916802,3986916802,3986916802,0,0,500000,20000000,1
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6000,0,18 May 2021,0,6400,6400,6400,400,100,640000,1,196.6,6400,500,6000,10000,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,18 May 2021,0,0,0,2000,0,0,0,0,1290.3,1990,1500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,99,0,18 May 2021,0,100,93,94,-5,2457600,232599500,306,58.8,96,139600,94,53300,3019200000,3019200000,3019200000,0,0,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,290,0,18 May 2021,0,290,286,288,-2,1300,375600,4,72.9,320,3100,288,2100,1353435000,1353435000,1353435000,0,700,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,18 May 2021,0,53,51,52,0,921700,47446700,75,29.7,52,254100,51,1772600,1000000005,1000000005,1000000005,0,0,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,18 May 2021,0,50,50,50,0,100,5000,1,456.8,50,157084100,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,750,0,18 May 2021,0,780,715,775,25,175788400,131287665500,4969,387.5,780,2180900,775,1084800,19852540000,19847643000,19852540000,1032600,6796900,375000,262500000,1
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,18 May 2021,0,0,0,50,0,0,0,0,47.2,50,72485600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,18 May 2021,0,0,0,50,0,0,0,0,8.9,50,118575300,0,0,10223647156,10223647156,10223647156,0,0,7514900,7514900,1
650,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2490,2490,18 May 2021,2490,2530,2460,2480,-10,59767400,149265202000,6654,612.3,2480,13400,2470,184200,22656999445,22656999445,22656999445,25254700,28610900,4359425,10911374250,17
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,895,0,18 May 2021,0,895,875,885,-10,1383200,1218222000,362,201.5,890,846700,885,77300,5342098939,5342098939,5342098939,47100,2800,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1500,0,18 May 2021,0,1505,1480,1480,-20,11600,17345000,25,209.9,1485,100,1450,300,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,18 May 2021,0,6075,6000,6025,-150,1400,8457500,8,591.0,6100,1000,6025,700,201066667,201066667,201066667,0,0,3634876,22445359300,1
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7700,0,18 May 2021,0,7925,7600,7700,0,14205900,110656102500,1307,5579.7,7750,118800,7700,2100,5000000000,5000000000,5000000000,926500,997500,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111------------,119,0,18 May 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,458,0,18 May 2021,0,458,428,432,-26,162700,70638000,73,39.5,440,7800,432,5900,1285000000,1285000000,1285000000,0,0,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,18 May 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,18 May 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,18 May 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440,0,18 May 2021,0,410,410,410,-30,100,41000,1,92.9,550,1000,488,3000,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8850,0,18 May 2021,0,9025,8850,8875,25,12900,114492500,14,7293.1,8900,10000,8875,1100,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,130,0,18 May 2021,0,133,123,125,-5,39419400,4984738500,3609,62.5,126,811600,125,7836000,2750000000,2750000000,2750000000,558700,715400,15000000,2250000000,1
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1120,0,18 May 2021,0,1120,1120,1120,0,100,112000,1,560.0,1115,100,1045,100,1079700000,1079700000,1079700000,0,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV50000B146------------,1695,0,18 May 2021,0,1775,1700,1755,60,80096100,139337679000,12459,896.8,1755,526700,1750,903000,7447753454,7447753454,7447753454,11851800,7984000,5982300,10403735400,7
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266,0,18 May 2021,0,274,258,270,4,59100,16088600,26,121.2,270,9400,258,500,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,51,0,18 May 2021,0,52,50,50,-1,1521100,76147200,113,22.9,50,7100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,10775,10775,18 May 2021,10800,11100,10500,10700,-75,3350700,36065005000,3780,661.6,10725,600,10700,30300,3113223570,3113223570,3113223570,956500,625000,12000,129174495,4
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3190,3190,18 May 2021,3180,3190,3150,3180,-10,77310400,244984006000,10659,1671.2,3180,4407600,3170,154000,99062216600,99062216600,99062216600,49213100,54459900,88883978,281760249360,6
669,TMAS,Temas Tbk.,--M-1100000000K211------------,174,0,18 May 2021,0,234,167,226,52,20958200,4657238600,2862,519.8,226,12900,224,8300,5705150000,5705150000,5705150000,396300,6300,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,139,0,18 May 2021,0,133,133,133,-6,1100,146300,2,46.2,138,1100,133,22000,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,356,0,18 May 2021,0,362,340,340,-16,206100,71712800,54,226.7,346,4900,340,36900,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498,0,18 May 2021,0,500,490,500,2,129100,64006600,55,105.5,500,4038900,496,10000,8049964000,8049964000,8049964000,200,0,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,18 May 2021,0,50,50,50,0,1100,55000,2,80.5,50,57586700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
674,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,328,0,18 May 2021,0,320,314,318,-10,1755800,556724200,437,114.3,320,287600,318,27400,3410000000,3410000000,3410000000,0,1000,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,18 May 2021,0,214,208,212,-2,129300,27210600,51,687.7,212,58000,210,43100,10320000000,10320000000,10320000000,0,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1145,1135,18 May 2021,1140,1180,1135,1175,30,36562800,42594414000,3493,5597.1,1175,481700,1170,1000000,51014625000,51014625000,51014625000,4906800,13634900,125,146875,2
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,149,0,18 May 2021,0,157,147,157,8,19771400,3020647000,1791,44.9,157,35400,156,925600,1435000000,1435000000,1435000000,55100,2669100,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,8225,8225,18 May 2021,8200,8300,7975,7975,-250,3056100,24592607500,1675,1844.3,7975,4500,7950,258800,17833520260,17833520260,17833520260,62300,1504100,5483,45097675,2
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1020,0,18 May 2021,0,1020,1020,1020,0,1000,1020000,1,443.5,1020,4000,950,100,2633300000,2633300000,2633300000,0,0,10000,9700000,1
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,18 May 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,18 May 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,130,0,18 May 2021,0,135,125,134,4,334300,43107100,40,135.0,134,35100,132,1700,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,160,0,18 May 2021,0,163,159,161,1,1297600,207696500,158,80.5,161,14700,160,11500,4373364228,4373364228,4373364228,0,0,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,18 May 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--M-2130000000E411------------,131,0,18 May 2021,0,147,131,136,5,4348500,596093000,770,45.3,136,24400,135,10000,3141443806,3141443806,3141443806,0,0,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,167,0,18 May 2021,0,172,167,171,4,57400,9689800,25,68.4,171,7000,169,51200,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,430,0,18 May 2021,0,0,0,430,0,0,0,0,256.5,436,10000,430,50000,2808000000,2808000000,2808000000,0,0,0,0,0
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,94,0,18 May 2021,0,96,91,92,-2,6468700,596386100,822,40.0,93,35200,92,10800,435000000,435000000,435000000,304300,1106500,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312,0,18 May 2021,0,312,310,310,-2,200,62200,2,364.7,312,22100,298,100,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1500,0,18 May 2021,0,1510,1490,1500,0,838400,1258377000,297,267.6,1505,257700,1500,181500,4500000000,4500000000,4500000000,388800,71900,354271,533885900,2
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-2105000000G412------------,1530,0,18 May 2021,0,1535,1510,1535,5,63300,96256000,75,39.9,1535,4600,1525,2200,1777777800,1776544000,1777777800,400,100,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1245,0,18 May 2021,0,1255,1255,1255,10,100000,125500000,2,2788.9,1260,11300,1205,500,5580000000,5580000000,5580000000,0,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,486,0,18 May 2021,0,486,462,486,0,13200,6115800,12,388.8,486,1300,468,5000,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1550,0,18 May 2021,0,1555,1540,1550,0,562600,871970500,113,103.3,1555,2300,1550,71900,4156572300,4156572300,4156572300,500000,528100,0,0,0
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1010,0,18 May 2021,0,0,0,1010,0,0,0,0,1000.0,0,0,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1520,0,18 May 2021,0,1535,1515,1530,10,306500,468752000,185,2966.5,1535,9400,1530,108900,11553528000,11553528000,11553528000,0,5600,0,0,0
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7600,0,18 May 2021,0,7575,7250,7575,-25,2600,19345000,13,280.5,7525,400,7225,100,383331363,383331363,383331363,0,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,102,0,18 May 2021,0,111,100,108,6,16360200,1711236700,988,91.5,108,639900,107,1357300,3138983000,3138983000,3138983000,0,0,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,18 May 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,114,0,18 May 2021,0,115,113,115,1,105400,12097100,29,5.5,116,111100,115,4300,2500162344,2500162344,2500162344,0,0,0,0,0
701,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21425,21650,18 May 2021,21625,22200,21625,21900,475,5605200,122886377500,5544,26071.4,21925,51500,21900,94000,3730135136,3730135136,3730135136,716900,2732600,351624,7709354998,9
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,5600,5650,18 May 2021,5650,5650,5525,5575,-25,12773900,71166247500,6098,142729.1,5575,155400,5550,152700,38150000000,38150000000,38150000000,2798400,3773400,10,56250,1
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,448,0,18 May 2021,0,468,420,436,-12,19500,8563800,39,36.3,440,3000,436,400,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,352,0,18 May 2021,0,360,352,360,8,4269600,1519483400,464,360.0,360,21500,358,51700,6708000000,6629602000,6708000000,54500,0,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,138,0,18 May 2021,0,138,131,135,-3,206800,27567800,80,108.0,135,91100,132,5100,9150094680,9150094680,9150094680,0,0,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,106,0,18 May 2021,0,107,100,104,-2,1192200,123989600,148,99.0,104,23400,103,132500,1460573616,1460573616,1460573616,0,64400,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,58,0,18 May 2021,0,58,55,56,-2,30559400,1725791200,871,18.7,57,180100,56,2420200,16464270400,16464270400,16464270400,251500,3104400,83500000,5010000000,1
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,18 May 2021,0,200,197,198,-2,7300,1441100,11,87.6,200,20200,198,7600,4155602595,4155602595,4155602595,0,0,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,173,0,18 May 2021,0,184,161,161,-12,1432200,234779900,358,162.4,161,360800,0,0,5687353997,5687353997,5687353997,0,35000,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,106,0,18 May 2021,0,110,99,100,-6,2287700,228909600,317,57.1,100,82600,99,59100,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,200,0,18 May 2021,0,204,199,202,2,8518000,1710652600,640,69.7,202,1808900,200,1346600,9572000000,9572000000,9572000000,111900,72000,0,0,0
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,74,0,18 May 2021,0,75,70,71,-3,3267100,233179300,330,31.0,71,159700,70,88100,886411265,886411265,886411265,0,11900,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420,0,18 May 2021,0,420,410,420,0,200,83000,2,21.7,428,100,410,400,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1010,0,18 May 2021,0,1035,995,1030,20,28280600,28669155500,1548,194.3,1030,87200,1025,16600,1947077000,445847000,1947077000,0,2365100,0,0,0
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,695,0,18 May 2021,0,725,665,710,15,18620600,12880778000,2379,109.2,715,273300,710,75000,2099873760,2099873760,2099873760,2044100,4029500,0,0,0
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1350,1360,18 May 2021,1360,1380,1335,1365,15,8670600,11734783000,2509,350.9,1370,135600,1365,55800,8969951372,8969951372,8969951372,2749300,1727000,0,0,0
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,96,0,18 May 2021,0,111,96,98,2,100320100,10433031400,4802,26.5,99,10800,98,2095300,4243011640,4238011640,4243011640,25145700,42700,150062,16956324,2
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,196,0,18 May 2021,0,202,193,196,0,28129400,5486517400,2742,108.9,197,344200,196,1073300,12941176500,1941176500,12941176500,886900,400000,0,0,0
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,18 May 2021,0,242,240,242,2,71600,17299400,19,36.7,242,1700,240,234800,3481481480,3481481480,3481481480,500,50000,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,760,0,18 May 2021,0,775,745,775,15,11039100,8385331000,1461,298.1,775,111400,770,104600,6362500000,6362500000,6362500000,3937000,399100,0,0,0
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53,0,18 May 2021,0,54,51,52,-1,34360900,1777078600,613,11.6,52,552800,51,814100,2475720000,2475720000,2475720000,4000000,500000,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,184,0,18 May 2021,0,187,179,183,-1,29362300,5340440700,2507,37.3,184,875300,183,543200,26361157534,26361157534,26361157534,1690500,2006200,0,0,0
723,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1005,0,18 May 2021,0,1030,990,1015,10,22126100,22308476500,3773,274.0,1020,853000,1015,378400,13573951000,13573951000,13573951000,3046600,1379200,0,0,0
724,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,284,0,18 May 2021,0,290,276,282,-2,8817700,2480041000,886,47.8,284,258800,282,233800,8715466600,8715466600,8715466600,1602500,168300,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,109,0,18 May 2021,0,113,105,107,-2,8934100,967307700,944,28.5,108,161200,107,404000,380043597,380043597,380043597,0,0,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,400,0,18 May 2021,0,400,400,400,0,300,120000,2,73.4,430,100,402,300,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,438,0,18 May 2021,0,438,438,438,0,3900,1708200,12,207.8,450,54700,438,1700,1785000000,1785000000,1785000000,0,0,10984000,4942800000,2
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,955,0,18 May 2021,0,995,915,955,0,1415600,1354933000,518,553.1,960,3200,955,200,856133009,856133009,856133009,61200,71200,0,0,0
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,176,0,18 May 2021,0,175,164,164,-12,14119600,2320060500,1259,584.6,164,85898300,0,0,25250000000,25250000000,25250000000,0,30000,1109313,181927332,16
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432,0,18 May 2021,0,432,430,432,0,120100,51720400,25,145.0,432,25100,430,500,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,466,0,18 May 2021,0,505,442,505,39,12969500,6309622700,2204,202.0,505,101700,500,53100,1333333300,333333300,1333333300,220100,51400,0,0,0
