No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1235,1245,05 May 2021,1245,1275,1235,1250,15,73211600,92123226000,9267,416.7,1255,432800,1250,501000,24241508196,24241508196,24241508196,14561200,13233900,0,0,0
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50,0,05 May 2021,0,49,45,48,-2,295500,13608500,58,83.2,48,26400,47,7900,723859095,723859095,0,35000,50000,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,270,0,05 May 2021,0,270,252,252,-18,16200,4328800,19,336.0,252,26200,0,0,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,214,0,05 May 2021,0,230,214,230,16,2800,603200,7,200.0,230,300,214,4300,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,133,0,05 May 2021,0,134,132,134,1,57400,7669800,21,20.6,134,2800,132,100,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,550,0,05 May 2021,0,560,545,555,5,21900,12137500,35,108.3,555,4900,550,21300,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,72,0,05 May 2021,0,76,71,73,1,3716000,274168100,294,18.3,74,240200,73,57000,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,05 May 2021,0,35,33,34,-1,8450300,286428800,468,30.4,35,5836600,34,673900,892856800,892856800,0,0,0,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,05 May 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,05 May 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,124,0,05 May 2021,0,127,124,124,0,852200,107258100,56,99.2,125,1100,124,30100,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,410,0,05 May 2021,0,414,404,404,-6,8359100,3400361800,721,120.2,406,102200,404,154900,2353000000,2353000000,2353000000,97300,180800,0,0,0
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,905,0,05 May 2021,0,915,900,910,5,1532900,1391672000,499,1515.2,910,131100,905,47600,23837645998,23837645998,23837645998,277400,444700,0,0,0
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,158,0,05 May 2021,0,161,150,153,-5,167174400,25771139400,9201,153.0,153,222100,152,1597000,38425504906,38425504906,38425504906,34182800,14535600,0,0,0
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1420,0,05 May 2021,0,1420,1420,1420,0,500,710000,1,568.0,1420,3000,0,0,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,775,0,05 May 2021,0,770,750,760,-15,877400,665214500,134,808.2,765,100,760,3300,4068323920,4068323920,4068323920,500100,90100,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,191,0,05 May 2021,0,191,186,189,-2,29989600,5655513000,1028,204.3,190,1343100,189,1399400,32022073293,32022073293,32022073293,6714600,1349600,0,0,0
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,490,0,05 May 2021,0,605,460,482,-8,7800,3973700,28,240.8,490,300,482,175100,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,121,0,05 May 2021,0,128,121,121,0,124400,15281600,24,89.6,123,36800,121,70000,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1150,0,05 May 2021,0,1150,1110,1130,-20,3400,3899500,10,69.1,1130,4100,1110,1600,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2630,0,05 May 2021,0,2630,2450,2450,-180,4809300,11847424000,544,398.4,2450,17600,0,0,8318823600,8318823600,8318823600,399600,49900,36,88200,1
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,416,0,05 May 2021,0,420,400,420,4,8100,3380000,18,145.8,420,1300,400,200,750000000,220500000,750000000,0,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,62,0,05 May 2021,0,63,60,62,0,1862000,114387000,144,0.5,62,95900,61,168100,2495753334,2495753334,2495753334,0,0,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,05 May 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,456,0,05 May 2021,0,456,456,456,0,400,182400,4,85.2,490,1600,456,2100,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,05 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,695,0,05 May 2021,0,700,690,695,0,1675000,1162128500,436,46.3,695,43900,690,586700,16087156000,16087156000,16087156000,64000,316400,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,68,0,05 May 2021,0,72,67,69,1,22845300,1592296800,707,62.7,69,41500,68,1210500,750020040,750020040,0,0,0,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,198,0,05 May 2021,0,200,197,199,1,12028500,2391342500,1500,46.3,199,444500,198,258900,10224271000,10224271000,10224271000,100,279600,0,0,0
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,83,0,05 May 2021,0,85,81,81,-2,176266700,14608190500,3220,175.1,82,5574400,81,1293700,61675671883,61675671883,61675671883,1142000,325100,12,996,1
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,139,0,05 May 2021,0,148,140,140,1,1100,157000,8,78.8,147,100,140,700,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4300,0,05 May 2021,0,4430,4310,4350,50,567000,2478353000,469,66.9,4360,400,4340,1000,937500000,937500000,937500000,3100,5900,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,180,0,05 May 2021,0,199,179,192,12,5745600,1105284700,949,38.4,193,14500,192,71000,3393432805,3393432805,3393432805,74900,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,202,0,05 May 2021,0,204,200,200,-2,15567200,3135612400,615,648.9,202,419000,200,11090700,26460000000,26460000000,26460000000,243600,935400,1550000,310000000,1
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,172,0,05 May 2021,0,184,168,180,8,605900,108295000,136,18.0,180,1200,176,1100,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,122,0,05 May 2021,0,125,120,120,-2,62800,7554300,35,114.3,120,200,119,11300,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,05 May 2021,0,50,50,50,0,100,5000,1,59.5,50,32788500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,244,0,05 May 2021,0,244,236,238,-6,2654500,631126400,180,176.3,238,10200,236,126600,5417063153,5417063153,5417063153,0,1550000,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPXL0000A121------------,2300,2300,05 May 2021,2290,2300,2270,2290,-10,9690200,22186719000,3618,1991.3,2300,2682100,2290,307600,11520659250,11520659250,11520659250,1274900,1683200,0,0,0
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1650,0,05 May 2021,0,1845,1655,1835,185,34800,61057500,54,1835.0,1840,500,1835,8000,1500000000,300000000,1500000000,500,0,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,292,0,05 May 2021,0,0,0,292,0,0,0,0,30.7,302,100,292,100,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1285,1285,05 May 2021,1290,1290,1260,1265,-20,16061700,20377880000,2993,237.8,1270,989900,1265,335000,6199897354,6199897354,6199897354,3724300,885200,0,0,0
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1245,0,05 May 2021,0,1255,1200,1210,-35,434400,533406000,208,186.2,1210,100,1205,14300,878187500,878187500,878187500,6600,0,0,0,0
552,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2150,0,05 May 2021,0,2210,2140,2200,50,1335900,2919653000,799,1760.0,2200,68000,2190,25900,1008605000,1008605000,1008605000,200,131800,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,199,0,05 May 2021,0,206,199,199,0,3332200,673336200,596,102.9,200,22700,199,242300,5314344000,5314344000,5314344000,50000,20000,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5150,0,05 May 2021,0,5400,5400,5400,250,100,540000,1,423.5,5400,600,0,0,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,252,0,05 May 2021,0,266,252,252,0,5800,1524600,21,31.4,266,40000,252,1200,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,105,0,05 May 2021,0,109,105,107,2,445888600,47951164900,10444,101.9,107,783800,106,902800,5769053931,5769053931,5769053931,3811900,17708600,0,0,0
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,119,0,05 May 2021,0,122,117,117,-2,3067700,363568400,351,39.0,118,10000,117,463000,1375181505,1374226505,1375181505,20100,51000,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,05 May 2021,0,354,354,354,0,1200,424800,3,208.2,400,10100,354,14700,1000000000,1000000000,1000000000,0,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,535,535,05 May 2021,530,535,520,520,-15,22569100,11812082000,3736,2004.7,520,2845300,515,3173200,48159602400,48159602400,48159602400,10407300,3253900,12780599,6812058123,2
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1075,0,05 May 2021,0,1075,1005,1050,-25,1411100,1444501000,751,1029.0,1050,43900,1040,100,535080000,535080000,535080000,3600,81100,10000,11050000,1
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,715,0,05 May 2021,0,715,705,710,-5,1337200,949858500,165,64.5,715,8900,710,74600,3021875000,3021875000,3021875000,800000,716400,0,0,0
562,RAJA,Rukun Raharja Tbk.,CDM-1835000000A112------------,248,0,05 May 2021,0,256,248,248,0,28654700,7206788000,2589,851.9,250,1234700,248,1523200,4227082500,4227082500,4227082500,1554900,2184200,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,750,0,05 May 2021,0,780,740,750,0,30202600,22876417500,4353,468.8,755,202500,750,1327900,7096000000,7096000000,7096000000,5667200,3997100,0,0,0
564,RANC,Supra Boga Lestari Tbk.,CDM-1130000000D113------------,515,0,05 May 2021,0,540,515,530,15,2025600,1067676500,384,106.0,530,43300,525,268400,1564487500,1564487500,1564487500,0,0,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58,0,05 May 2021,0,58,56,57,-1,6008500,343548900,201,18.2,58,486700,57,717800,2656212826,2656212826,2656212826,0,0,1200000,72000000,1
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7400,0,05 May 2021,0,7400,7400,7400,0,4400,32560000,2,389.8,7450,1000,7400,25700,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,05 May 2021,0,50,50,50,0,2600,130000,5,50.0,50,48605000,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,378,0,05 May 2021,0,378,352,352,-26,5500,2061200,9,162.5,352,6000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,105,0,05 May 2021,0,114,98,100,-5,6496400,678037600,825,15.9,101,15000,99,3000,641717510,641717510,641717510,0,60000,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208,0,05 May 2021,0,214,208,210,2,455000,96185600,62,86.0,212,400,210,3700,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,05 May 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,442,0,05 May 2021,0,446,442,446,4,304600,135100600,69,273.6,446,10400,444,5000,9950000000,9950000000,9950000000,0,4200,66,29304,1
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,292,0,05 May 2021,0,320,286,292,0,10800,3289400,36,2284.8,304,2800,292,11100,36401136250,36401136250,36401136250,400,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,620,0,05 May 2021,0,620,600,615,-5,800,493500,5,45.9,615,7900,590,500,1435185100,1435185100,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,78,0,05 May 2021,0,83,78,80,2,6071400,488448300,634,127.7,81,274600,80,28200,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,158,0,05 May 2021,0,150,150,150,-8,2700,405000,6,150.0,155,500,149,1300,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400,0,05 May 2021,0,1415,1400,1415,15,114300,160854000,52,554.9,1415,10400,1405,100,6186488888,6186488888,6186488888,85400,0,0,0,0
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,238,0,05 May 2021,0,238,230,236,-2,321300,74443600,71,94.4,236,36700,232,2400,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,163,0,05 May 2021,0,220,166,220,57,904700,193254100,335,22.1,0,0,220,30300,615145012,615145012,615145012,8200,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,530,0,05 May 2021,0,540,525,535,5,22601900,12057828500,1277,907.6,535,1199900,530,3314600,11899710000,11899710000,11899710000,5403300,1267400,0,0,0
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,505,0,05 May 2021,0,630,486,585,80,79084300,44923908100,11465,487.5,590,112900,585,321200,5125000000,5102360600,5125000000,300000,7900,0,0,0
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1005,0,05 May 2021,0,1100,1005,1065,60,721800,772273000,443,426.0,1070,11200,1065,2000,833333300,830113500,833333300,0,0,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,54,0,05 May 2021,0,62,54,57,3,12090700,705048900,764,48.7,57,132000,56,198100,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,51,0,05 May 2021,0,53,51,52,1,202704100,10489206000,7284,49.5,52,32214700,51,27787400,2148904505,2148904505,2148904505,0,0,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,05 May 2021,0,11400,11400,11400,100,900,10260000,5,7354.8,11500,700,11400,200,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1525,0,05 May 2021,0,1545,1510,1535,10,4526300,6924323500,1683,694.4,1535,213300,1530,125800,14779091301,14779091301,14779091301,1338300,2029200,0,0,0
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,252,0,05 May 2021,0,252,236,250,-2,651000,160884000,374,227.3,250,49900,248,2800,2500000000,2500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,05 May 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,60,0,05 May 2021,0,69,60,60,0,95127200,6114031400,4901,33.0,60,2336500,59,956500,1135225000,1135225000,1135225000,0,0,50,1500,1
590,SDPC,Millennium Pharmacon International Tbk.,CDU-1100000000D111------------,136,0,05 May 2021,0,136,130,132,-4,266300,35368400,76,88.1,132,204500,131,100,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,680,0,05 May 2021,0,705,680,695,15,31800,22114000,35,777.4,695,500,685,7100,6515116991,6515116991,6515116991,0,0,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,05 May 2021,0,1300,1300,1300,5,229800,298740000,74,691.5,1300,17000,1295,12900,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,254,0,05 May 2021,0,256,254,256,2,36000,9189200,23,237.0,256,119200,254,11100,1667469905,1667469905,1667469905,0,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1895,0,05 May 2021,0,1945,1895,1900,5,88400,168785000,59,81.2,1900,105300,1895,3700,1890000000,1890000000,1890000000,14500,0,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2310,0,05 May 2021,0,2310,2250,2310,0,9800,22388000,20,107.3,2310,5000,2250,100,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,660,0,05 May 2021,0,670,640,655,-5,1393200,914979500,286,467.9,655,8100,650,1000,2719790000,2500000000,2719790000,0,13100,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,775,0,05 May 2021,0,790,775,780,5,7077200,5535967500,3106,269.9,785,423600,780,736800,30000000000,30000000000,30000000000,2054200,2036000,2000000,1594000000,2
598,SILO,Siloam International Hospitals Tbk.,CDM-1135400000F121------------,8175,0,05 May 2021,0,8900,8175,8375,200,816100,6905452500,1487,95.1,8400,25300,8375,8800,1625765625,1625765625,1625765625,412600,202700,0,0,0
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,05 May 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,565,0,05 May 2021,0,575,565,570,5,4819200,2740931000,679,51.8,575,465000,570,294800,15816310000,15816310000,15816310000,427300,174000,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,350,0,05 May 2021,0,370,328,328,-22,22500,7973800,20,303.7,346,100,328,6400,466429250,466429250,466429250,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1440,0,05 May 2021,0,1345,1340,1345,-95,36500,48920500,29,1.5,1345,15300,1340,3600,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,370,0,05 May 2021,0,390,346,350,-20,10600,3838600,21,304.3,368,2100,350,2300,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2310,0,05 May 2021,0,2610,2150,2250,-60,14200,32408000,41,188.4,2310,500,2250,100,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,735,0,05 May 2021,0,790,725,790,55,4820500,3664583500,946,112.9,790,113800,785,21900,1500000000,1498800000,1500000000,311100,449700,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,05 May 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9200,0,05 May 2021,0,9250,9200,9225,25,5800,53487500,14,8021.7,9250,600,9225,600,2000000000,520000000,2000000000,0,0,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,4400,0,05 May 2021,0,4410,4220,4330,-70,16200,70436000,29,1430.6,4330,17500,4300,500,2872193366,2872193366,2872193366,3600,100,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,800,0,05 May 2021,0,820,795,795,-5,3588200,2880387000,888,142.0,800,132800,795,389900,9932534336,9932534336,9932534336,266200,42400,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1750,0,05 May 2021,0,1780,1735,1745,-5,56900,99263000,55,2107.5,1770,2000,1745,500,7662900000,7662900000,7662900000,0,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,129,0,05 May 2021,0,132,125,128,-1,707800,90812800,134,16.2,129,10000,128,4700,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,394,0,05 May 2021,0,400,382,390,-4,10322200,4020196000,1240,1565.1,392,526100,390,3322500,3275120000,3275120000,3275120000,57800,0,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNSR50000B121------------,10050,10100,05 May 2021,10100,10300,10000,10150,100,3115300,31684512500,2357,3531.9,10225,1000,10150,6400,5931520000,5931520000,5931520000,1891800,588200,0,0,0
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,210,0,05 May 2021,0,210,200,208,-2,742000,153702600,158,107.8,208,4500,206,1600,3400000045,3400000045,3400000045,0,0,25000000,5875000000,1
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13100,0,05 May 2021,0,13200,13000,13200,100,200,2620000,2,984.0,13100,100,13000,100,6367664717,6367664717,6367664717,0,0,8643774,113233439400,11
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,05 May 2021,0,99,95,97,-2,138100,13296200,46,226.9,97,32500,96,44700,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,955,955,05 May 2021,950,970,935,945,-10,14312000,13562049000,2464,1552.7,950,449200,945,308700,14426781680,14426781680,14426781680,1322500,1763900,34203254,31466995300,2
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,05 May 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1290,0,05 May 2021,0,1295,1270,1280,-10,313100,401081500,375,3418.9,1280,31300,1275,25500,5758675440,5758675440,5758675440,91000,9800,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,840,0,05 May 2021,0,865,830,845,5,12083600,10279515000,902,563.3,850,138100,845,1400,450000000,150000000,450000000,0,200,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,206,0,05 May 2021,0,208,202,204,-2,10496300,2147595600,735,37.1,206,431800,204,201000,7059000000,7059000000,7059000000,0,0,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97,0,05 May 2021,0,101,97,100,3,8600,841500,18,100.0,100,10000,98,2600,1650006100,1650006100,0,0,0,0,0,0
623,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4760,0,05 May 2021,0,4770,4750,4760,0,9400,44663000,23,261.5,4770,200,4760,100,1269168239,1269168239,1269168239,0,0,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,05 May 2021,0,0,0,5475,0,0,0,0,530.9,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,05 May 2021,0,414,380,398,4,33400,12901000,24,144.2,396,5000,382,200,657580905,657580905,657580905,0,0,0,0,0
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,484,0,05 May 2021,0,505,470,496,12,7672100,3750493400,1231,300.6,496,29800,494,7300,1000000005,1000000005,1000000005,44500,458900,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,600,0,05 May 2021,0,610,560,570,-30,1256500,717595500,460,255.5,570,58800,565,1400,2114570958,2114570958,2114570958,0,0,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,472,0,05 May 2021,0,474,468,470,-2,597000,280572800,78,40.5,470,7000,468,201600,2700000000,2700000000,2700000000,569400,400000,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,302,0,05 May 2021,0,304,296,302,0,641000,192454200,71,171.6,302,53600,300,330000,15537591429,15537591429,15537591429,254800,0,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,165,0,05 May 2021,0,171,163,171,6,62200,10325800,28,182.5,171,6900,168,10000,12000705445,12000705445,12000705445,0,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,150,0,05 May 2021,0,157,150,155,5,75743800,11681726200,3658,64.6,156,2970600,155,855400,20452176844,20452176844,20452176844,2788900,18129100,0,0,0
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,66,0,05 May 2021,0,70,65,66,0,7080900,467750800,443,12.0,66,138500,65,1783100,6020000000,6020000000,6020000000,0,0,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,CDM-2105000000G512------------,5650,0,05 May 2021,0,5750,5650,5675,25,851000,4843750000,927,103.2,5700,17800,5675,11700,2712967000,2712967000,2712967000,331700,98000,0,0,0
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,446,0,05 May 2021,0,456,444,456,10,3088700,1388170200,544,187.1,456,63500,454,5300,4705249440,4705249440,4705249440,579500,66900,0,0,0
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,910,0,05 May 2021,0,925,905,925,15,5796500,5305240500,729,138.1,925,231200,920,80200,9525000000,9525000000,9525000000,498900,625800,0,0,0
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,468,0,05 May 2021,0,490,468,490,22,2400,1132000,5,115.3,490,3200,478,400,1170909181,1170909181,1170909181,0,0,0,0,0
