No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,940,0,10 May 2021,0,965,940,945,5,13893500,13203739500,1905,141.0,945,300,940,686000,9525000000,9525000000,9525000000,4252300,191100,0,0,0
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,460,0,10 May 2021,0,470,432,432,-28,200,90200,2,101.6,480,5000,432,3500,1170909181,1170909181,1170909181,0,0,0,0,0
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,10 May 2021,0,101,99,101,1,200700,19905600,15,99.0,101,5200,100,18200,4800000602,4800000602,4800000602,0,0,0,0,0
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6950,0,10 May 2021,0,8325,6875,8325,1375,5100,40500000,40,4919.3,0,0,8325,600,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,10 May 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,10 May 2021,0,52,50,50,0,17350900,869966700,410,0.7,50,1992700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6000,0,10 May 2021,0,6000,6000,6000,0,100,600000,1,184.3,7000,300,6000,200,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,10 May 2021,0,1970,1970,1970,-30,100,197000,1,1271.0,1980,2300,1900,1500,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,84,0,10 May 2021,0,113,82,113,29,12230900,1324208800,1179,70.6,0,0,113,16108300,3019200000,3019200000,3019200000,30000,0,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,10 May 2021,0,300,298,300,4,1500,447600,5,75.9,330,2500,300,700,1353435000,1353435000,1353435000,0,300,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,10 May 2021,0,55,52,52,-2,2092000,110195100,172,29.7,53,3100,52,25500,1000000005,1000000005,1000000005,0,0,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,10 May 2021,0,50,50,50,0,15000,750000,6,456.8,50,210231500,0,0,37500000000,37500000000,37500000000,15000,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,765,0,10 May 2021,0,800,755,795,30,169318400,132031147000,5205,397.5,795,508300,790,1253800,19852540000,19847643000,19852540000,3244600,3644800,12936700,9857331900,20
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,10 May 2021,0,50,50,50,0,10800,540000,2,47.2,50,74759200,0,0,10069645750,10069645750,10069645750,10800,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,10 May 2021,0,0,0,50,0,0,0,0,8.9,50,119777800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
650,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2530,2500,10 May 2021,2500,2670,2490,2590,60,79133300,205233605000,12361,639.5,2600,1718500,2590,1669200,22656999445,22656999445,22656999445,17427300,47542400,9337202,23317775032,4
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,895,0,10 May 2021,0,915,895,915,20,3781000,3441560000,744,208.4,915,59100,910,146300,5342098939,5342098939,5342098939,21000,36200,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1430,0,10 May 2021,0,1575,1430,1550,120,41700,62467500,83,219.9,1550,7100,1450,100,367340000,367340000,367340000,100,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100,0,10 May 2021,0,6150,6150,6150,50,1200,7380000,5,603.2,6175,2500,6150,300,201066667,201066667,201066667,0,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7100,0,10 May 2021,0,7350,7000,7200,100,9440900,68138620000,472,5217.4,7250,100,7200,1800,5000000000,5000000000,5000000000,871000,343900,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111------------,119,0,10 May 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,510,0,10 May 2021,0,510,480,484,-26,250300,122156200,169,44.2,492,700,484,32200,1285000000,1285000000,1285000000,400,0,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,10 May 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,10 May 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,10 May 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464,0,10 May 2021,0,0,0,464,0,0,0,0,105.1,580,1300,464,100,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8625,0,10 May 2021,0,8875,8625,8875,250,1300,11265000,7,7293.1,8875,400,8600,100,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,124,0,10 May 2021,0,125,121,125,1,21426600,2632097000,1544,62.5,125,3148000,124,430100,2750000000,2750000000,2750000000,79200,377600,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1140,0,10 May 2021,0,1140,1120,1120,-20,800,908000,5,560.0,1140,8900,1120,300,1079700000,1079700000,1079700000,0,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV50000B146------------,1805,0,10 May 2021,0,1855,1770,1825,20,98695500,179301669000,16728,932.6,1830,756300,1825,321500,7447753454,7447753454,7447753454,10844500,10879300,0,0,0
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270,0,10 May 2021,0,270,260,270,0,1100,296000,4,121.2,270,8800,262,400,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,55,0,10 May 2021,0,59,52,52,-3,3111400,165547900,237,23.8,52,345600,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,10100,10200,10 May 2021,10200,11250,10150,11175,1075,14312200,156499080000,10021,690.9,11175,51200,11150,33700,3113223570,3113223570,3113223570,1891800,3669300,0,0,0
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3190,3190,10 May 2021,3200,3200,3160,3170,-20,104121900,331157067000,13631,1665.9,3180,225000,3170,1998700,99062216600,99062216600,99062216600,86889100,66530700,26977518,86299791950,10
669,TMAS,Temas Tbk.,--M-1100000000K211------------,172,0,10 May 2021,0,180,166,177,5,1398900,243585600,252,407.1,177,103500,176,24700,5705150000,5705150000,5705150000,10000,130800,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,140,0,10 May 2021,0,142,137,137,-3,5900,811700,17,47.6,137,15400,132,600,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,360,0,10 May 2021,0,368,348,354,-6,484200,170170000,96,236.0,362,100,354,4000,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,10 May 2021,0,500,494,500,0,28500,14216200,15,105.5,500,792300,496,600,8049964000,8049964000,8049964000,0,0,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,10 May 2021,0,50,50,50,0,199300,9965000,8,80.5,50,62678700,0,0,33330000000,33330000000,33330000000,199300,0,0,0,0
674,TOTL,Total Bangun Persada Tbk.,CDM-1175000000J211------------,322,0,10 May 2021,0,330,322,326,4,1650800,540422600,438,117.2,330,550700,326,19800,3410000000,3410000000,3410000000,697500,0,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,10 May 2021,0,212,206,210,2,74000,15432000,28,681.2,210,152200,208,66200,10320000000,10320000000,10320000000,0,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1140,1150,10 May 2021,1150,1200,1150,1195,55,74777400,88433117000,4499,5692.4,1195,3382400,1190,24300,51014625000,51014625000,51014625000,21880400,10961500,32,36800,1
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,181,0,10 May 2021,0,188,169,169,-12,39840300,7021375600,2918,48.3,169,816000,0,0,1435000000,1435000000,1435000000,1153300,1729400,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,XDUO2S34F00000B111------------,9350,9400,10 May 2021,9400,9400,9075,9100,-250,1877000,17142770000,1780,2104.5,9100,60000,9075,39600,17833520260,17833520260,17833520260,83300,476800,0,0,0
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1025,0,10 May 2021,0,0,0,1025,0,0,0,0,445.7,1025,13800,1015,14000,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,10 May 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,10 May 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,138,0,10 May 2021,0,142,135,142,4,440400,61828500,38,143.1,142,124500,140,193500,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,163,0,10 May 2021,0,167,163,163,0,1654200,271768200,212,81.5,164,20000,163,2500,4373364228,4373364228,4373364228,100,100,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,10 May 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--M-2130000000E411------------,133,0,10 May 2021,0,150,130,134,1,3849700,540248500,747,44.7,135,180700,134,4800,3141443806,3141443806,3141443806,0,0,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,170,0,10 May 2021,0,180,169,174,4,904300,155370200,171,69.6,175,19000,174,20600,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,448,0,10 May 2021,0,430,430,430,-18,100200,43086000,7,256.5,448,100,430,19200,2808000000,2808000000,2808000000,0,0,25572000,14320320000,2
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,115,0,10 May 2021,0,115,107,107,-8,14762400,1595109200,1556,46.5,107,2053700,0,0,435000000,435000000,435000000,0,0,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312,0,10 May 2021,0,312,292,296,-16,900,272000,7,348.2,310,1400,294,14100,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1530,0,10 May 2021,0,1555,1525,1545,15,1206700,1862493000,456,275.6,1545,130600,1540,81300,4500000000,4500000000,4500000000,427700,181500,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1525,0,10 May 2021,0,1600,1500,1530,5,140300,215997000,114,39.7,1540,500,1530,10000,1777777800,1776544000,1777777800,10400,20800,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1205,0,10 May 2021,0,1230,1225,1225,20,60100,73922500,6,2722.2,1230,5000,1225,400,5580000000,5580000000,5580000000,0,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,486,0,10 May 2021,0,486,462,486,0,27500,12784200,10,388.8,486,22300,468,4500,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1560,0,10 May 2021,0,1580,1555,1575,15,149800,235910500,101,105.0,1575,14800,1565,1500,4156572300,4156572300,4156572300,111500,2000,0,0,0
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1010,0,10 May 2021,0,0,0,1010,0,0,0,0,1000.0,0,0,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1545,0,10 May 2021,0,1550,1515,1525,-20,1313000,2004074500,657,2956.8,1530,1000,1525,352300,11553528000,11553528000,11553528000,814800,49400,231312,393230400,7
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7625,0,10 May 2021,0,7625,7550,7550,-75,300,2277500,3,279.6,7550,900,7300,100,383331363,383331363,383331363,0,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,106,0,10 May 2021,0,108,106,106,0,4403500,468819200,617,89.8,107,503800,106,360000,3138983000,3138983000,3138983000,0,0,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,10 May 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,114,0,10 May 2021,0,116,114,116,2,283600,32617600,140,5.5,116,138400,115,1700,2500162344,2500162344,2500162344,0,0,0,0,0
701,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21750,22100,10 May 2021,21925,22100,21575,21750,0,2293700,49830990000,3321,25892.9,21750,77000,21725,8100,3730135136,3730135136,3730135136,1013300,1214300,780100,17022670900,12
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,5525,5550,10 May 2021,5575,5875,5550,5700,175,42701900,244765385000,18946,145929.3,5725,152600,5700,2227800,38150000000,38150000000,38150000000,12153500,13788900,3106409,17253004184,15
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,482,0,10 May 2021,0,500,454,480,-2,95700,45512600,75,40.0,480,4500,470,1000,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,356,0,10 May 2021,0,358,354,356,0,3540200,1262329600,514,356.0,356,28800,354,25300,6708000000,6629602000,6708000000,14600,2400,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,144,0,10 May 2021,0,146,140,141,-3,834200,119089700,134,112.8,143,2500,141,2600,9150094680,9150094680,9150094680,0,0,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,127,0,10 May 2021,0,133,119,119,-8,12327100,1503101300,1252,113.3,119,1172200,0,0,1460573616,1460573616,1460573616,0,0,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,61,0,10 May 2021,0,65,61,62,1,50796900,3184686300,1660,20.7,63,1513500,62,2212800,16464270400,16464270400,16464270400,1623600,4095500,0,0,0
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,10 May 2021,0,206,200,202,0,75600,15273200,20,89.4,202,43100,200,231600,4155602595,4155602595,4155602595,0,0,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,150,0,10 May 2021,0,152,140,144,-6,1116500,159747700,309,145.3,144,179100,142,3000,5687353997,5687353997,5687353997,0,0,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,112,0,10 May 2021,0,138,113,113,1,16451900,2048204100,2879,64.6,113,145400,112,20500,1240923111,1240923111,1240923111,2400,2400,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,202,0,10 May 2021,0,204,202,202,0,3952600,800770800,388,69.7,204,2843900,202,3204300,9572000000,9572000000,9572000000,362900,48200,0,0,0
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,78,0,10 May 2021,0,83,78,80,2,3656400,292587100,377,34.9,80,322600,79,64600,886411265,886411265,886411265,0,40000,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,428,0,10 May 2021,0,430,418,430,2,300,126600,2,22.2,430,6100,410,500,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,915,0,10 May 2021,0,1005,905,985,70,50120500,48259749500,3146,185.8,990,25800,985,127800,1947077000,445847000,1947077000,222000,6394400,4188500,4000017500,1
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,735,0,10 May 2021,0,760,720,750,15,14625500,10879899500,2105,115.4,755,420900,750,115200,2099873760,2099873760,2099873760,974900,2863600,0,0,0
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1440,1440,10 May 2021,1445,1480,1430,1465,25,9302100,13552651500,2040,376.6,1470,254900,1465,1030300,8969951372,8969951372,8969951372,2479600,1627000,10000,16100000,1
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,95,0,10 May 2021,0,102,94,95,0,18155300,1780734300,610,25.7,97,146600,95,5000,4243011640,4238011640,4243011640,4450000,0,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,206,0,10 May 2021,0,206,204,206,0,17384900,3559185000,1497,114.4,206,6537400,204,3709100,12941176500,1941176500,12941176500,0,1100600,0,0,0
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,10 May 2021,0,246,240,240,0,99700,24176200,63,36.4,246,54800,240,10200,3481481480,3481481480,3481481480,0,0,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,790,0,10 May 2021,0,805,780,790,0,19090800,15112251500,2200,303.8,790,832600,785,244300,6362500000,6362500000,6362500000,4403000,5445400,14500000,11527500000,1
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,55,0,10 May 2021,0,57,52,54,-1,274668700,14922714200,2157,12.0,54,328800,53,818200,2475720000,2475720000,2475720000,0,3015000,42000000,2520000000,1
722,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,195,0,10 May 2021,0,200,193,196,1,31175800,6106779600,2257,40.0,197,938700,196,1688100,26361157534,26361157534,26361157534,656700,3091200,0,0,0
723,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1070,0,10 May 2021,0,1120,1070,1105,35,29119600,31983621500,3938,298.2,1105,133500,1100,1188000,13573951000,13573951000,13573951000,1097500,5973800,0,0,0
724,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,294,0,10 May 2021,0,300,294,300,6,4167400,1243803400,603,50.8,302,1432700,300,247100,8715466600,8715466600,8715466600,228900,148800,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,113,0,10 May 2021,0,122,106,106,-7,46060700,5222425200,4205,28.2,107,108700,106,2672900,380043597,380043597,380043597,3000,0,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,410,0,10 May 2021,0,410,410,410,0,1400,574000,5,75.2,458,100,410,3300,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,446,0,10 May 2021,0,0,0,446,0,0,0,0,211.6,442,300,0,0,1785000000,1785000000,1785000000,0,0,16772080,7547436000,13
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1065,0,10 May 2021,0,1065,995,995,-70,4895100,4910138500,1779,576.3,995,385700,0,0,856133009,856133009,856133009,233900,137600,0,0,0
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,191,0,10 May 2021,0,198,183,187,-4,840542500,159234846200,19066,666.6,187,6160000,186,1003400,25250000000,25250000000,25250000000,59821900,41060900,30000118,5480022538,4
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,434,0,10 May 2021,0,432,428,430,-4,119000,51243000,29,144.3,430,16500,428,700,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,515,0,10 May 2021,0,525,494,498,-17,5480800,2758853400,1543,199.2,500,49400,498,6800,1333333300,333333300,1333333300,912200,26800,0,0,0
