No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,530,0,25 Jun 2021,0,560,530,540,10,8161300,4471351500,1454,400.0,545,162200,540,82300,1000000000,400000000,1000000000,335300,337300,0,0,0
499,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,25 Jun 2021,0,50,50,50,0,46200,2310000,33,98.9,50,15232100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
500,PALM,Provident Agro Tbk.,--U-2135000000D232------------,550,0,25 Jun 2021,0,570,525,530,-20,2272900,1226650500,565,144.9,530,400000,525,61400,7119540356,7119540356,7119540356,8000,7300,0,0,0
501,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,25 Jun 2021,0,87,83,86,2,680900,57877100,121,86.0,86,15000,85,20000,3125000000,625000000,3125000000,0,0,0,0,0
502,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,127,0,25 Jun 2021,0,127,119,119,-8,289400,34866400,95,110.2,119,400,0,0,410000000,410000000,410000000,0,0,0,0,0
503,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,121,0,25 Jun 2021,0,121,115,116,-5,250300,29848400,50,69.6,120,10300,116,48300,1200000000,1200000000,1200000000,0,0,0,0,0
504,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1505,0,25 Jun 2021,0,1550,1495,1500,-5,469800,706647000,177,1090.9,1500,8300,1495,55400,720000000,720000000,720000000,0,0,0,0,0
505,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1770,0,25 Jun 2021,0,1790,1730,1735,-35,943600,1651286500,284,204.1,1740,500,1735,43800,1875000000,1875000000,1875000000,100700,37700,0,0,0
506,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,118,0,25 Jun 2021,0,125,114,124,6,9594300,1168452500,699,219.5,124,47500,123,108100,6478295611,6478295611,6478295611,50000,0,0,0,0
507,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,460,0,25 Jun 2021,0,460,460,460,0,100,46000,1,38.3,500,1600,464,100,1500000000,1500000000,1500000000,0,0,0,0,0
508,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,278,0,25 Jun 2021,0,298,266,266,-12,285800,78845200,160,177.3,272,13800,266,41500,1166666700,1166646700,1166666700,0,0,0,0,0
509,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,420,0,25 Jun 2021,0,424,412,412,-8,2968000,1239741000,1026,206.0,414,27400,412,4000,715000000,715000000,715000000,0,0,0,0,0
510,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,177,0,25 Jun 2021,0,176,165,165,-12,337500,55763400,129,356.5,165,186700,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
511,PEHA,Phapros Tbk.,XDM-2135000000F211------------,1150,0,25 Jun 2021,0,1300,1150,1160,10,1975100,2398048000,945,96.8,1165,17400,1160,35100,840000000,840000000,840000000,0,4400,0,0,0
512,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1020,1025,25 Jun 2021,1025,1055,1025,1035,15,129532100,134631701000,7141,345.0,1040,2674900,1035,26900,24241508196,24241508196,24241508196,25077700,28814900,0,0,0
513,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,25 Jun 2021,0,81,76,81,7,426900,34457800,69,140.3,0,0,81,1043800,723859095,723859095,0,0,0,0,0,0
514,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,248,0,25 Jun 2021,0,268,246,246,-2,1000,250600,5,328.0,244,500,0,0,488000000,488000000,488000000,0,0,0,0,0
515,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,236,0,25 Jun 2021,0,268,220,260,24,6600,1462400,6,226.1,250,1800,224,400,4998360000,4998360000,4998360000,0,0,0,0,0
516,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,135,0,25 Jun 2021,0,143,131,136,1,253700,34682200,139,20.9,136,1000,135,20900,568375000,568375000,568375000,0,0,0,0,0
517,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,510,0,25 Jun 2021,0,520,500,505,-5,106000,53768500,55,98.5,510,14100,505,16900,1599999996,1599999996,1599999996,300,0,0,0,0
518,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,63,0,25 Jun 2021,0,66,63,64,1,3966600,255327300,392,16.0,65,444400,64,286300,600000000,600000000,600000000,0,0,0,0,0
519,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29,0,25 Jun 2021,0,30,29,30,1,4991100,146394400,232,26.8,30,3395700,29,752100,892856800,892856800,0,0,0,0,0,0
520,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
521,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2450,0,25 Jun 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
522,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,125,0,25 Jun 2021,0,125,122,125,0,141500,17437400,30,100.0,125,36900,124,10000,13755600000,13741840000,13755600000,0,0,0,0,0
523,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,440,0,25 Jun 2021,0,454,410,416,-24,148285900,64151064200,11993,123.8,416,4273700,414,5014100,2353000000,2353000000,2353000000,3513900,5716800,0,0,0
524,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,820,0,25 Jun 2021,0,820,810,815,-5,1449800,1181194000,219,1357.0,820,237100,815,252700,23837645998,23837645998,23837645998,186900,1600,0,0,0
525,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,155,0,25 Jun 2021,0,163,153,154,-1,516788800,81644012600,18346,154.0,155,2045300,154,3199400,38425504906,38425504906,38425504906,31034600,69126800,0,0,0
526,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1400,0,25 Jun 2021,0,1400,1400,1400,0,400,560000,2,560.0,1400,34200,1305,500,781250000,781250000,781250000,0,0,0,0,0
527,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,760,0,25 Jun 2021,0,770,745,755,-5,267600,201434500,70,802.8,755,455500,750,4400,4068323920,4068323920,4068323920,0,12800,0,0,0
528,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,191,0,25 Jun 2021,0,196,191,192,1,8069300,1553848500,691,207.5,193,498000,192,67900,32022073293,32022073293,32022073293,752800,425700,0,0,0
529,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,472,0,25 Jun 2021,0,460,440,460,-12,1300,586200,8,229.8,488,200,460,100,797813496,797813496,797813496,0,0,0,0,0
530,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,157,0,25 Jun 2021,0,162,157,161,4,63500,10216800,30,119.3,162,47500,154,700,2727886300,2727886300,2727886300,0,0,0,0,0
531,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1175,0,25 Jun 2021,0,1340,1115,1215,40,12500,16303500,35,74.3,1215,300,1165,100,2010526400,2010526400,2010526400,1800,1800,0,0,0
532,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1550,0,25 Jun 2021,0,1590,1550,1555,5,3455100,5418619500,265,252.8,1575,1300,1555,2900,8318823600,8318823600,8318823600,331600,356100,0,0,0
533,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,292,0,25 Jun 2021,0,364,290,304,12,35500,11456400,57,105.6,304,3000,300,700,750000000,220500000,750000000,0,0,0,0,0
534,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,60,0,25 Jun 2021,0,62,57,57,-3,6997100,411500100,671,0.5,58,28400,57,5800,2495753334,2495753334,2495753334,0,0,0,0,0
535,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
536,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,750,0,25 Jun 2021,0,700,700,700,-50,5100,3570000,12,130.8,700,130100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
537,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
538,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,660,0,25 Jun 2021,0,665,645,650,-10,5855600,3802909000,1489,43.3,650,171900,645,1286100,16087156000,16087156000,16087156000,12800,74700,0,0,0
539,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,77,0,25 Jun 2021,0,77,71,72,-5,4957700,367506700,863,65.5,72,564200,71,37500,750020040,750020040,0,0,200000,0,0,0
540,PPRE,PP Presisi Tbk.,XDM-1835590000J211------------,154,0,25 Jun 2021,0,158,153,156,2,8693100,1346829700,974,36.3,156,288800,155,126000,10224271000,10224271000,10224271000,619900,1048200,0,0,0
541,PPRO,PP Properti Tbk.,--U-1135000000H111------------,85,0,25 Jun 2021,0,86,80,80,-5,270340300,22020347800,6914,173.0,80,23634600,0,0,61675671883,61675671883,61675671883,1244300,870700,0,0,0
542,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,175,0,25 Jun 2021,0,183,166,183,8,1918500,335508500,361,103.0,184,5000,183,612500,701043478,701043478,701043478,0,0,0,0,0
543,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4480,0,25 Jun 2021,0,4500,4260,4350,-130,2898300,12607444000,1276,66.9,4370,10000,4350,118800,937500000,937500000,937500000,2151600,577900,0,0,0
544,PRIM,Royal Prima Tbk.,--U-2130000000F121--------V---,294,0,25 Jun 2021,0,322,276,296,2,4348600,1278161600,859,59.2,298,5200,296,11500,3393434905,3393434905,3393434905,0,0,0,0,0
545,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,181,0,25 Jun 2021,0,184,181,182,1,3880900,707521300,351,590.5,183,474000,182,81200,26460000000,26460000000,26460000000,0,8100,0,0,0
546,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,202,0,25 Jun 2021,0,212,196,196,-6,708200,146884600,36,19.6,208,100,196,15700,1440000000,1440000000,1440000000,0,0,0,0,0
547,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,179,0,25 Jun 2021,0,188,167,169,-10,223300,38643500,150,161.0,170,2000,169,44500,18850000000,18850000000,18850000000,0,0,0,0,0
548,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,25 Jun 2021,0,50,50,50,0,29100,1455000,122,59.5,50,27160000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
549,PSSI,Pelita Samudera Shipping Tbk.,CDU-1130000000A122------------,264,0,25 Jun 2021,0,268,260,268,4,2349400,623124400,269,198.5,268,13200,266,155400,5417063153,5417063153,5417063153,0,0,0,0,0
550,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2030,2040,25 Jun 2021,2040,2070,2020,2030,0,18516800,37800000000,4114,1765.2,2040,55500,2030,1540900,11520659250,11520659250,11520659250,4719300,5727700,0,0,0
551,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,3900,0,25 Jun 2021,0,3960,3900,3920,20,4074600,15964653000,3457,3920.0,3920,20700,3910,5800,1500000000,300000000,1500000000,0,17700,0,0,0
552,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,270,0,25 Jun 2021,0,290,270,286,16,1000,277000,6,30.1,286,5000,270,800,550165300,550165300,550165300,0,0,0,0,0
553,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,935,935,25 Jun 2021,940,950,920,930,-5,29527600,27621214500,4756,174.8,935,39700,930,2059600,6199897354,6199897354,6199897354,4860000,9902800,130076,130070680,3
554,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1110,0,25 Jun 2021,0,1125,1125,1125,15,100,112500,1,173.1,1125,2800,1070,4800,878187500,878187500,878187500,0,0,0,0,0
555,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1895,0,25 Jun 2021,0,1895,1870,1885,-10,279000,526067000,257,1508.0,1885,262700,1880,30700,1008605000,1008605000,1008605000,3700,10200,0,0,0
556,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,330,0,25 Jun 2021,0,350,308,308,-22,58427500,18688562200,6767,159.3,308,3023500,0,0,5314344000,5314344000,5314344000,180100,76400,0,0,0
557,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5500,0,25 Jun 2021,0,5500,5500,5500,0,100,550000,1,431.4,5500,6300,0,0,220808000,220808000,220808000,0,0,0,0,0
558,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,320,0,25 Jun 2021,0,320,298,298,-22,277700,82980800,83,37.2,298,96300,0,0,329560000,329560000,329560000,0,0,0,0,0
559,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,66,0,25 Jun 2021,0,62,62,62,-4,15146700,939095400,1178,59.0,62,650652000,0,0,5774442831,5774442831,5774442831,0,0,0,0,0
560,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,124,0,25 Jun 2021,0,126,117,117,-7,23081300,2769413600,1550,39.0,117,554400,116,5864500,1375181505,1374226505,1375181505,0,500000,0,0,0
561,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,400,0,25 Jun 2021,0,398,396,396,-4,800,318000,4,232.9,394,500,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
562,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,452,454,25 Jun 2021,456,460,452,458,6,52901200,24172630200,5607,1765.7,460,2786800,458,1020900,48159602400,48159602400,48159602400,17729300,21612400,0,0,0
563,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,975,0,25 Jun 2021,0,1090,930,965,-10,7688800,7761381000,2828,945.7,970,5000,965,91500,535080000,535080000,535080000,34000,19100,0,0,0
564,PZZA,Sarimelati Kencana Tbk.,XDM-1135000000E515------------,685,0,25 Jun 2021,0,685,670,675,-10,48100,32556500,38,61.4,675,14800,670,1500,3021875000,3021875000,3021875000,0,0,0,0,0
565,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,204,0,25 Jun 2021,0,212,204,206,2,12366600,2573763000,1006,707.6,206,849800,204,1146300,4227082500,4227082500,4227082500,145200,10900,0,0,0
566,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,695,0,25 Jun 2021,0,700,665,665,-30,12666300,8557824000,2181,415.6,670,80000,665,160300,7096000000,7096000000,7096000000,3333900,2982800,0,0,0
567,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,700,0,25 Jun 2021,0,725,665,705,5,304000,212180000,182,141.0,710,20700,705,88000,1564487500,1564487500,1564487500,19800,0,0,0,0
568,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,55,0,25 Jun 2021,0,56,53,54,-1,13740400,735019700,763,17.3,54,1032600,53,1620700,2656212826,2656212826,2656212826,0,0,0,0,0
569,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,8000,0,25 Jun 2021,0,0,0,8000,0,0,0,0,421.5,8000,2300,7600,15000,268800000,268800000,268800000,0,0,0,0,0
570,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,25 Jun 2021,0,50,50,50,0,18500,925000,7,50.0,50,42426500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
571,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,336,0,25 Jun 2021,0,334,314,334,-2,500,161200,5,154.2,334,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
572,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,25 Jun 2021,0,90,88,89,0,209500,18629300,53,14.1,89,5700,88,11900,641717510,641717510,641717510,0,0,0,0,0
573,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,202,0,25 Jun 2021,0,208,202,204,2,75800,15427800,25,83.6,204,23100,202,23300,609130000,609130000,609130000,0,0,0,0,0
574,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
575,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,420,0,25 Jun 2021,0,422,418,422,2,313700,132313400,45,258.9,422,3800,420,1600,9950000000,9950000000,9950000000,0,0,0,0,0
576,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,272,0,25 Jun 2021,0,280,260,264,-8,7900,2115200,18,2065.7,276,2000,264,20300,36401136250,36401136250,36401136250,0,0,0,0,0
577,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,630,0,25 Jun 2021,0,780,630,660,30,144900,106913000,218,49.3,660,6200,655,2500,1435185100,1435185100,1435185100,0,0,0,0,0
578,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,82,0,25 Jun 2021,0,84,81,82,0,3639500,298836300,285,130.9,82,6500,81,1041600,13592128209,13592128209,13592128209,0,0,0,0,0
579,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,169,0,25 Jun 2021,0,158,158,158,-11,7600,1200800,14,158.0,158,10100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
580,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1355,0,25 Jun 2021,0,1355,1345,1350,-5,40000,54010000,26,529.4,1355,4800,1345,28700,6186488888,6186488888,6186488888,0,0,0,0,0
581,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,220,0,25 Jun 2021,0,222,218,218,-2,250200,54890400,51,87.2,220,48500,218,147800,770000000,770000000,770000000,0,0,0,0,0
582,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,199,0,25 Jun 2021,0,195,187,187,-12,45700,8707500,11,18.8,199,13700,190,19900,615145012,615145012,615145012,0,0,0,0,0
583,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,625,0,25 Jun 2021,0,675,620,675,50,78076800,50766915000,4930,1145.1,675,91500,670,1483800,11899710000,11899710000,11899710000,1752000,15317800,0,0,0
584,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1130,0,25 Jun 2021,0,1200,1055,1055,-75,5222900,5646035500,2100,879.2,1055,424200,0,0,5125000000,5102360600,5125000000,0,28000,0,0,0
585,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1100,0,25 Jun 2021,0,1115,1085,1085,-15,73100,80364000,48,434.0,1100,20300,1085,500,833333300,830113500,833333300,0,0,0,0,0
586,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,25 Jun 2021,0,50,50,50,0,37400,1870000,15,42.7,50,151100,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
587,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,25 Jun 2021,0,50,50,50,0,8294600,414730000,53,47.6,50,88141300,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
588,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10950,0,25 Jun 2021,0,10925,10700,10925,-25,400,4345000,4,7048.4,10950,500,10925,800,205583400,205583400,205583400,0,100,0,0,0
589,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1620,0,25 Jun 2021,0,1750,1625,1710,90,38744300,65883355000,8437,773.6,1715,221600,1710,2700,14779091301,14779091301,14779091301,7215200,4137800,300000,510000000,1
590,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,464,0,25 Jun 2021,0,575,432,530,66,148590000,76622505800,16061,481.8,535,72400,530,1002900,2500000000,2500000000,2500000000,10100,25100,0,0,0
591,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,25 Jun 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
592,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,25 Jun 2021,0,50,50,50,0,74900,3745000,11,27.5,50,2336600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
593,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,146,0,25 Jun 2021,0,195,136,166,20,10152600,1692239200,2067,110.8,166,66000,164,20000,1274000000,1274000000,1274000000,0,0,0,0,0
594,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,690,0,25 Jun 2021,0,690,680,680,-10,44200,30307500,19,760.6,695,200,680,79600,6515116991,6515116991,6515116991,0,0,0,0,0
595,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,25 Jun 2021,0,1305,1300,1305,5,209900,273527000,46,694.1,1305,7800,1300,11500,1359934021,509934021,1359934021,0,0,0,0,0
596,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,308,0,25 Jun 2021,0,338,310,326,18,1604200,521309000,537,301.9,326,93500,324,31400,1667545385,1667545385,1667545385,210000,0,0,0,0
597,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1785,0,25 Jun 2021,0,2000,1760,1770,-15,453400,861342000,99,75.6,1780,100,1770,22300,1890000000,1890000000,1890000000,81400,0,0,0,0
598,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2110,0,25 Jun 2021,0,2130,2110,2110,0,400,848000,2,98.1,2140,400,2100,100,1119326168,1119326168,1119326168,0,0,0,0,0
599,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,25 Jun 2021,0,655,640,650,0,1130100,732762000,188,464.3,650,10600,645,2500,2719790000,2500000000,2719790000,0,80600,0,0,0
600,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,740,0,25 Jun 2021,0,745,725,730,-10,7446600,5446039500,4029,252.6,735,290200,730,260500,30000000000,30000000000,30000000000,2117300,697100,80000,59200000,1
601,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8550,0,25 Jun 2021,0,8550,8300,8325,-225,173500,1452255000,425,94.6,8325,11400,8300,25200,1625765625,1625765625,1625765625,149900,19800,0,0,0
602,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
603,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,432,0,25 Jun 2021,0,436,426,428,-4,5568200,2392637800,605,38.9,430,759300,428,100,15816310000,15816310000,15816310000,10000,784100,0,0,0
604,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,322,0,25 Jun 2021,0,330,300,324,2,11400,3568600,16,300.0,324,4600,304,500,466429450,466429450,466429450,0,0,0,0,0
605,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,25 Jun 2021,0,1250,1250,1250,0,35400,44250000,5,1.4,1450,24500,1210,100,1339102579,1339102579,1339102579,0,0,0,0,0
606,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,320,0,25 Jun 2021,0,318,308,308,-12,1800,560000,9,267.8,318,4900,308,1400,1730103217,1730103217,1730103217,0,0,0,0,0
607,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2400,0,25 Jun 2021,0,2350,2350,2350,-50,400,940000,2,196.7,2300,2500,2240,200,690740500,690740500,690740500,0,0,0,0,0
608,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,710,0,25 Jun 2021,0,735,700,700,-10,244900,175279000,31,100.0,720,500,700,198700,1500000000,1498800000,1500000000,59200,21800,0,0,0
609,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,25 Jun 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
610,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,10275,0,25 Jun 2021,0,10550,10300,10350,75,10400,108117500,34,9000.0,10500,200,10325,600,2000000000,520000000,2000000000,0,1300,0,0,0
611,SMAR,Smart Tbk.,--U-2105000000D232------------,4200,0,25 Jun 2021,0,4200,3910,3920,-280,34600,137135000,77,1295.2,4080,10000,3920,4300,2872193366,2872193366,2872193366,0,0,0,0,0
612,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,635,0,25 Jun 2021,0,670,630,640,5,6116300,3976059000,1503,114.3,645,19000,640,76600,9932534336,9932534336,9932534336,97600,806000,0,0,0
613,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1695,0,25 Jun 2021,0,1690,1650,1660,-35,52900,88405000,57,2004.8,1660,6000,1650,2500,7662900000,7662900000,7662900000,0,0,0,0,0
614,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,138,0,25 Jun 2021,0,140,135,139,1,533700,72548300,128,17.6,139,135400,138,8100,4772138237,4772138237,4772138237,0,0,0,0,0
615,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,570,0,25 Jun 2021,0,640,565,585,15,31742800,19345051500,4243,2347.7,585,31300,580,90800,3275120000,3275120000,3275120000,368300,3955200,0,0,0
616,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,9725,9800,25 Jun 2021,9800,9850,9675,9725,0,1712700,16673155000,895,3384.0,9775,4100,9725,600,5931520000,5931520000,5931520000,594900,1216900,498500,4866357000,1
617,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,230,0,25 Jun 2021,0,250,230,236,6,88600,20836200,53,122.3,240,9600,236,300,3400000045,3400000045,3400000045,0,0,0,0,0
618,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,25 Jun 2021,0,14500,11325,12450,350,17500,231530000,137,928.1,12350,100,12150,200,6367664717,6367664717,6367664717,0,0,8659890,119318349641,15
619,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,119,0,25 Jun 2021,0,124,117,124,5,4677500,565037900,640,290.1,124,262100,121,275700,3150000000,3150000000,3150000000,0,0,0,0,0
620,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,845,845,25 Jun 2021,845,850,820,825,-20,9388500,7827729000,1067,1399.5,830,50200,825,63600,16508568358,16508568358,16508568358,2423500,1044900,3000000,2523000000,1
621,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
622,SMSM,Selamat Sempurna Tbk.,CAM-1875400000E111------------,1335,0,25 Jun 2021,0,1350,1330,1350,15,520100,699859500,339,3605.9,1350,96600,1340,9300,5758675440,5758675440,5758675440,0,249200,2100000,2786700000,2
623,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1260,0,25 Jun 2021,0,1455,1260,1435,175,14953900,20348232500,2020,956.7,1450,43500,1435,5100,450000000,150000000,450000000,333900,1049600,0,0,0
