No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,05 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
622,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500,0,05 Nov 2021,0,505,494,496,-4,8087700,4017280500,1131,45.1,498,14700,496,58300,15816310000,15816310000,11925497740,400100,1551500,0,0,0
623,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,294,0,05 Nov 2021,0,314,282,282,-12,23800,6851000,34,261.1,294,1000,282,200,468215850,468215850,385586171,0,0,0,0,0
624,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1850,0,05 Nov 2021,0,1855,1850,1850,0,13500,24976500,6,2.1,1905,4300,1830,100,1339102579,1339102579,987454242,0,0,0,0,0
625,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,446,0,05 Nov 2021,0,460,430,460,14,64800,28976200,60,400.0,460,1200,434,200,1730103217,1730103217,1237369821,0,0,0,0,0
626,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2350,0,05 Nov 2021,0,2450,2220,2220,-130,8200,19048000,3,185.9,2450,100,2280,100,690740500,690740500,492221680,0,0,0,0,0
627,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,745,0,05 Nov 2021,0,750,730,735,-10,1336100,989348500,691,105.0,740,14900,735,4400,1500000000,1498800000,1093050000,0,0,0,0,0
628,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,05 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
629,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2530,0,05 Nov 2021,0,2540,2360,2360,-170,1011000,2431083000,444,2052.2,2360,102900,0,0,2000000000,2000000000,1550000000,3100,100,0,0,0
630,SMAR,Smart Tbk.,CDU-2105000000D232------------,4930,0,05 Nov 2021,0,4980,4870,4880,-50,92100,450018000,139,1612.4,4880,2100,4870,8600,2872193366,2872193366,2075446926,54100,12200,0,0,0
631,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,780,0,05 Nov 2021,0,780,765,780,0,5067300,3912530500,1062,139.3,780,727600,775,20900,9932534336,9932534336,7408677361,50000,242700,0,0,0
632,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1755,0,05 Nov 2021,0,1765,1725,1725,-30,1744200,3039152000,1422,2083.3,1735,34800,1725,4900,9019381973,9019381973,6346939094,11000,11100,0,0,0
633,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,144,0,05 Nov 2021,0,163,141,148,4,8851300,1363304200,1775,18.8,149,17200,148,133600,4772138237,4772138237,3388695362,0,0,0,0,0
634,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,835,0,05 Nov 2021,0,855,810,815,-20,15298500,12778819000,2175,3270.7,820,28200,815,9300,3275120000,3275120000,2526427568,1054200,4091200,0,0,0
635,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9900,9950,05 Nov 2021,9950,9975,9625,9900,0,8427700,81986762500,5998,3444.9,9900,294300,9875,200,5931520000,5931520000,5023404288,3878800,3867900,575700,5708680000,2
636,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,308,0,05 Nov 2021,0,308,302,306,-2,35100,10663200,38,158.5,306,51400,302,4500,3400000565,3400000565,2535720421,0,0,0,0,0
637,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11100,0,05 Nov 2021,0,0,0,11100,0,0,0,0,827.5,11250,600,10500,100,6367664717,6367664717,5043827222,0,0,6924731,77850436736,65
638,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,216,0,05 Nov 2021,0,218,204,210,-6,11740500,2482569800,1131,491.3,210,153700,208,1446400,3150000000,3150000000,2346435000,494100,3118900,0,0,0
639,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,950,0,05 Nov 2021,0,960,925,930,-20,27740000,25976164500,3265,1577.7,930,2502300,925,3842200,16508568358,16508568358,13936533408,2904300,3265100,3500300,3269280200,2
640,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,05 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
641,SMSM,Selamat Sempurna Tbk.,CDU-1135000000E111------------,1520,0,05 Nov 2021,0,1550,1515,1515,-5,175200,266410000,241,4046.6,1525,500,1515,154500,5758675440,5758675440,4599454074,16800,0,0,0,0
642,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1420,0,05 Nov 2021,0,1455,1415,1455,35,3210400,4630667000,295,970.0,1455,48000,1445,18300,450000000,150000000,368775000,0,0,0,0,0
643,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,212,0,05 Nov 2021,0,214,200,208,-4,47683400,9783688600,3128,37.8,208,1108300,206,156700,7059000000,7059000000,5186953200,3422500,1407600,0,0,0
644,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,52,0,05 Nov 2021,0,53,51,52,0,1629600,83754700,226,52.0,52,1201400,51,3037100,1653574499,1653574499,0,0,0,0,0,0
645,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125,0,05 Nov 2021,0,5200,5125,5125,0,2900,14967500,13,281.6,5175,1300,5125,200,1269168239,1269168239,890575353,0,0,0,0,0
646,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5100,0,05 Nov 2021,0,6075,4760,6075,975,1000,5075500,9,589.1,6075,400,4750,100,331200000,331200000,239490720,0,0,0,0,0
647,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404,0,05 Nov 2021,0,424,398,404,0,49300,19873200,53,146.4,406,83000,390,1000,658561605,658561605,508005052,0,0,0,0,0
648,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,290,0,05 Nov 2021,0,310,286,308,18,16700,4982000,37,186.7,310,13800,308,2600,1000000075,1000000075,820000062,5000,0,0,0,0
649,SPMA,Suparma Tbk.,--M-1130000000B131------------,408,0,05 Nov 2021,0,432,410,422,14,4823300,2028088800,1614,249.5,422,37900,420,27300,2791233198,2791233198,2041507961,0,22300,0,0,0
650,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,655,0,05 Nov 2021,0,660,650,655,0,848200,555051000,88,56.5,660,265700,655,4000,2700000000,2700000000,2214000000,0,95900,0,0,0
651,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,91,0,05 Nov 2021,0,99,91,97,6,60830800,5805749800,3605,55.1,97,721100,96,166800,15537591429,15537591429,11326904152,1534300,3048700,0,0,0
652,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,402,0,05 Nov 2021,0,408,386,404,2,3244700,1295676400,695,431.2,404,171500,390,112600,12000705445,12000705445,8878121888,0,0,0,0,0
653,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,05 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
654,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,05 Nov 2021,0,55,54,54,0,1712100,92468400,78,9.8,55,4528200,54,36200,6020000000,6020000000,4502960000,0,400000,0,0,0
655,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2120,0,05 Nov 2021,0,2130,2010,2060,-60,14875600,30499995000,4643,187.3,2070,202900,2060,269300,13564835000,13564835000,9989144494,3901500,1803100,0,0,0
656,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,488,0,05 Nov 2021,0,492,484,484,-4,1841200,894077000,378,198.6,488,61800,484,31900,4705249440,4705249440,4261544418,302600,0,0,0,0
657,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1155,0,05 Nov 2021,0,1175,1150,1155,0,9168200,10648776500,616,172.4,1155,40500,1150,45700,9525000000,9525000000,7226617500,356300,2108100,0,0,0
658,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,850,0,05 Nov 2021,0,905,830,895,45,87400,75709500,39,210.6,895,9800,835,100,1170909181,1170909181,867526612,0,0,0,0,0
659,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,153,0,05 Nov 2021,0,153,151,152,-1,6800,1031500,19,149.0,152,19300,151,1000,4800000602,4800000602,4336320544,0,0,0,0,0
660,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6800,0,05 Nov 2021,0,6825,6825,6825,25,100,682500,1,4033.0,7275,100,6850,500,1310000000,1310000000,1073938000,0,0,0,0,0
661,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,05 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
662,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,05 Nov 2021,0,50,50,50,0,600,30000,5,0.7,50,19153000,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
663,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14925,0,05 Nov 2021,0,14925,14875,14900,-25,700,10430000,5,457.6,14925,9100,14875,600,1137579698,1137579698,862285411,100,0,0,0,0
664,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,05 Nov 2021,0,2000,1940,1940,-60,8200,16141000,41,1251.6,1995,1200,1945,100,1497576771,1497576771,1059535565,0,0,0,0,0
665,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,183,0,05 Nov 2021,0,185,174,176,-7,32566800,5820077600,4070,110.0,177,159900,176,61400,3019200000,3019200000,2208242880,463200,924700,0,0,0
666,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,310,0,05 Nov 2021,0,330,300,306,-4,3800,1184800,18,77.5,316,2100,306,5400,1353435000,1353435000,949705340,0,0,0,0,0
667,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,61,0,05 Nov 2021,0,63,60,60,-1,13669100,833176300,795,34.3,61,794300,60,261200,1000000005,1000000005,757600004,1000,0,0,0,0
668,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,05 Nov 2021,0,50,50,50,0,6900,345000,3,456.8,50,269288900,0,0,37500000000,37500000000,28500000000,6900,0,0,0,0
669,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,685,0,05 Nov 2021,0,690,665,670,-15,42335300,28624747000,1894,335.0,670,518800,665,840800,19852540000,19847643000,14706761632,1658400,839900,0,0,0
670,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,05 Nov 2021,0,50,50,50,0,2100,105000,2,47.2,50,53970200,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
671,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,05 Nov 2021,0,50,50,50,0,300,15000,3,8.9,50,269784900,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
672,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2750,2750,05 Nov 2021,2760,2800,2690,2780,30,78925700,218563689000,5689,686.4,2790,365700,2780,107300,22656999445,22656999445,18252478753,17291300,23102900,1216226,3475658580,4
673,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,890,0,05 Nov 2021,0,900,880,880,-10,1367700,1215944500,315,200.4,885,95600,880,274900,5342098939,5342098939,4431805280,58600,6900,0,0,0
674,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1645,0,05 Nov 2021,0,1645,1645,1645,0,900,1480500,1,233.3,1645,100,1600,3000,367340000,367340000,264888874,0,0,0,0,0
675,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5825,0,05 Nov 2021,0,5825,5625,5625,-200,5700,32750000,10,551.7,5825,700,5625,2000,201066667,201066667,149814774,0,0,0,0,0
676,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8700,0,05 Nov 2021,0,8750,8275,8600,-100,17385300,148542215000,19758,6231.9,8600,32000,8575,170000,5000000000,5000000000,3830000000,789500,55000,0,0,0
677,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,05 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
678,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,670,0,05 Nov 2021,0,710,675,675,5,161100,109808000,151,61.6,680,30100,670,140900,1285000000,1285000000,1025301500,0,0,13800000,6900000000,1
679,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7025,0,05 Nov 2021,0,7200,6775,6975,-50,1517500,10600962500,722,4359.4,6975,6500,6900,100,1256300000,1256300000,954788000,37300,33100,0,0,0
680,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,05 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
681,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4770,0,05 Nov 2021,0,4890,4700,4780,10,169900,810142000,321,2655.6,4780,300,4770,100,1666666500,1666666500,1282499872,40900,0,0,0,0
682,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,690,0,05 Nov 2021,0,700,670,670,-20,51200,35005500,141,151.8,690,500,670,500,4823076400,4823076400,3387246556,0,0,0,0,0
683,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,05 Nov 2021,0,7250,7200,7200,0,9600,69330000,10,5916.7,7250,7700,7200,4600,918492750,918492750,660488137,0,0,0,0,0
684,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,88,0,05 Nov 2021,0,89,86,87,-1,10653600,929727600,783,43.5,87,499400,86,2979500,2750000000,2750000000,2533850000,33400,146100,0,0,0
685,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,685,0,05 Nov 2021,0,685,650,675,-10,39900,26586000,62,861.4,675,300,670,2800,3552213000,3552213000,2490456534,0,0,0,0,0
686,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1580,1570,05 Nov 2021,1575,1590,1555,1565,-15,11216700,17588906500,2240,799.7,1570,156800,1565,182300,7447753454,7447753454,5994696755,1354800,542100,0,0,0
687,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,330,0,05 Nov 2021,0,412,330,412,82,642300,255918200,237,184.9,0,0,412,392300,588000000,588000000,435355200,0,0,0,0,0
688,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,65,0,05 Nov 2021,0,76,63,63,-2,31515400,2176897600,2868,28.8,64,83000,63,131400,1011774750,1011774750,764699356,345000,301200,0,0,0
689,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8150,8150,05 Nov 2021,8200,8300,8075,8175,25,2796300,22752352500,2268,505.4,8200,34500,8175,124200,3113223570,3113223570,2441078601,302700,104400,0,0,0
690,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3770,3760,05 Nov 2021,3760,3770,3710,3770,0,43133000,161616594000,7166,1981.2,3770,896900,3760,100,99062216600,99062216600,83568885924,21443200,33056600,810370,3026765000,13
691,TMAS,Temas Tbk.,--M-1105000000K211------------,396,0,05 Nov 2021,0,428,370,372,-24,85537200,34061674200,10391,855.6,374,78400,372,222100,5705150000,5705150000,4303394645,5194800,7328100,0,0,0
692,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,139,0,05 Nov 2021,0,149,137,139,0,39200,5473900,19,48.3,143,100,137,27000,1058333250,1058333250,812270769,0,0,0,0,0
693,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,685,0,05 Nov 2021,0,700,660,675,-10,276300,186150000,131,450.0,680,200,675,17500,421640000,421640000,310200548,1200,8100,0,0,0
694,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,550,0,05 Nov 2021,0,560,540,555,5,111500,61631500,41,117.1,555,83900,535,24200,8049964000,8049964000,5779874152,0,0,0,0,0
695,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,05 Nov 2021,0,50,50,50,0,92300,4615000,18,80.5,50,26853700,0,0,33330000000,33330000000,26474019000,0,0,1520000,39600000,2
696,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,05 Nov 2021,0,324,318,322,0,764700,244258000,184,115.7,322,54900,320,74300,3410000000,3410000000,2703107000,0,0,0,0,0
697,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224,0,05 Nov 2021,0,224,220,222,-2,164500,36377800,37,720.1,222,295900,220,25000,10320000000,10320000000,7665696000,0,0,0,0,0
698,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1150,1165,05 Nov 2021,1165,1210,1160,1200,50,160912700,192080352500,16608,5716.2,1200,2924900,1195,1570900,51014625000,51014625000,42867589388,73202900,48155700,11752098,13570486400,8
699,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,187,0,05 Nov 2021,0,189,182,182,-5,15714800,2902083200,1962,52.0,183,44600,182,46600,1435000026,1435000026,1129919020,70400,70400,0,0,0
700,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7325,7325,05 Nov 2021,7350,7375,7150,7175,-150,4431700,31956540000,3271,1828.4,7175,4100,7150,525500,21627886273,21627886273,15913798720,664800,341700,3800,33250000,1
701,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,484,0,05 Nov 2021,0,525,486,498,14,13589800,6857846600,1479,216.5,500,1000,498,70500,2633300000,2633300000,1959701860,3509800,191000,0,0,0
702,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,05 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
703,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,05 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
704,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,458,0,05 Nov 2021,0,462,446,452,-6,23484100,10628085800,2753,455.5,454,16000,452,205100,7109300000,7109300000,5830336930,4827600,4894700,0,0,0
705,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,242,0,05 Nov 2021,0,246,226,242,0,4377100,1048140400,697,121.0,244,400100,242,16800,4373554990,4373554990,3268794850,51700,27500,0,0,0
706,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,05 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
707,TRIS,Trisula International Tbk.,--M-2130000000E411------------,252,0,05 Nov 2021,0,304,236,238,-14,36631600,9816731000,7859,79.3,240,71100,238,1702700,3141443806,3141443806,2305505609,0,0,0,0,0
708,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,360,0,05 Nov 2021,0,376,360,366,6,38617500,14249351000,3704,146.4,366,122300,364,785700,1510200000,1510200000,1166931540,81000,4050200,0,0,0
709,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,600,0,05 Nov 2021,0,615,590,595,-5,62800,37862500,29,354.9,600,18800,595,10100,2808000000,2808000000,2219724000,40100,0,0,0,0
710,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,160,0,05 Nov 2021,0,161,157,157,-3,11094500,1754083900,1261,157.0,158,168400,157,1565800,7569850000,1513970000,5753086000,82200,137400,0,0,0
711,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,177,0,05 Nov 2021,0,178,172,172,-5,23237700,4043712500,5242,74.8,173,484300,172,131600,435000000,435000000,354568500,1157300,649000,0,0,0
712,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,05 Nov 2021,0,414,408,408,-2,22400,9183800,18,480.0,414,28400,408,14900,800000000,800000000,609760000,0,0,0,0,0
713,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1475,0,05 Nov 2021,0,1485,1470,1475,0,613500,904736000,185,263.1,1480,39000,1475,2100,4509864300,4509864300,3395025845,71100,191800,0,0,0
714,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1845,0,05 Nov 2021,0,1845,1780,1785,-60,320300,577135500,221,46.4,1785,16400,1780,45700,1777777800,1777777800,1353066684,70000,12800,0,0,0
715,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1385,0,05 Nov 2021,0,1450,1385,1385,0,13800,19442000,17,3077.8,1385,300,0,0,5580000000,5580000000,4031550000,0,10000,0,0,0
716,UANG,Pakuan Tbk.,--U-2100000000E512------------,975,0,05 Nov 2021,0,1025,915,915,-60,2600,2559000,16,732.0,985,10500,915,2000,1210000000,1210000000,929038000,0,0,0,0,0
717,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1610,0,05 Nov 2021,0,1615,1600,1610,0,123700,199120500,73,107.3,1615,1200,1610,190500,4156572300,4156572300,3154838376,115100,123400,511200,823032000,1
718,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,655,0,05 Nov 2021,0,650,615,645,-10,420000,268611000,94,638.6,645,34600,640,1200,2287500000,2287500000,1683600000,0,0,0,0,0
719,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1695,0,05 Nov 2021,0,1700,1680,1695,0,985100,1666888500,371,3286.4,1695,3400,1690,253300,11553528000,11553528000,8526503664,0,352300,183500,311950000,7
720,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8900,0,05 Nov 2021,0,9200,8800,9000,100,34200,305335000,29,333.3,9025,800,8925,1500,383331363,383331363,308198416,0,0,0,0,0
721,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,93,0,05 Nov 2021,0,95,92,93,0,7163000,667215500,598,78.8,94,169100,93,969500,3138983000,3138983000,2339797928,0,0,0,0,0
722,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,05 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
723,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,113,0,05 Nov 2021,0,114,107,112,-1,621700,68881600,101,5.3,112,4500,110,1600,2500162344,2500162344,2201392944,0,10000,0,0,0
724,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22400,22400,05 Nov 2021,22475,22975,22400,22400,0,2912700,65660922500,4531,26666.7,22425,1100,22400,14800,3730135136,3730135136,3063559987,1183800,1486800,1447858,32725701200,24
725,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4450,4460,05 Nov 2021,4460,4480,4400,4430,-20,15950300,70663977000,5913,113415.3,4440,69000,4430,456000,38150000000,38150000000,28356895000,7890700,5468200,31,137330,1
726,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,830,0,05 Nov 2021,0,845,815,830,0,349000,288494000,184,69.2,830,10900,820,1000,3232122589,3232122589,2400174235,0,0,0,0,0
727,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,462,0,05 Nov 2021,0,462,430,432,-30,36965900,16126648600,4379,432.0,432,668200,430,1679200,2000000000,1653500000,0,0,250000,0,0,0
728,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,478,0,05 Nov 2021,0,488,474,484,6,6150000,2967863400,1015,484.0,484,1700,482,65000,6708000000,6629602000,4997460000,0,179400,0,0,0
729,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,160,0,05 Nov 2021,0,162,156,159,-1,597700,94441600,124,127.2,159,44700,158,13200,9150094680,9150094680,6726234599,0,0,0,0,0
730,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,107,0,05 Nov 2021,0,109,106,107,0,73300,7858700,33,101.9,107,12700,106,400,1460573616,1460573616,1140854051,2500,0,0,0,0
731,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,05 Nov 2021,0,51,50,50,0,7777100,388874700,1833,16.7,51,18603000,50,12300,16464270400,16464270400,13861269250,0,762500,10000000,500000000,1
732,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,185,0,05 Nov 2021,0,193,175,181,-4,82200,15142900,55,80.1,185,25600,179,2900,4155602595,4155602595,3368531464,0,0,0,0,0
733,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,173,0,05 Nov 2021,0,176,165,172,-1,1085800,186259500,359,173.5,172,10000,171,11500,5687353997,5687353997,4109113263,1200,0,0,0,0
734,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,194,0,05 Nov 2021,0,260,194,260,66,100706900,24396893700,12875,148.6,0,0,260,11036200,1240923111,1240923111,952904857,444100,444100,0,0,0
735,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,198,0,05 Nov 2021,0,199,196,196,-2,4882600,960909100,634,67.6,197,57400,196,792700,9572000000,9572000000,7561880000,204200,0,0,0,0
736,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,218,0,05 Nov 2021,0,222,216,216,-2,7789700,1706349000,1185,94.3,218,112100,214,561000,886411265,886411265,701860440,13000,200000,0,0,0
737,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,420,0,05 Nov 2021,0,420,398,420,0,21700,8768800,30,21.7,420,3300,398,26600,1268950977,1268950977,916690186,0,0,0,0,0
738,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,705,0,05 Nov 2021,0,715,680,690,-15,15047200,10517631500,5235,130.2,690,595300,685,1247600,1982881286,1982401286,1480363408,1184800,615000,0,0,0
739,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,498,0,05 Nov 2021,0,498,494,496,-2,1319700,653871400,374,76.3,498,303600,496,50300,2099873760,2099873760,1677799134,16200,0,256500,159030000,1
740,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1300,1300,05 Nov 2021,1305,1305,1270,1285,-15,18969100,24314033000,3768,330.3,1290,428400,1285,611600,8969951372,8969951372,7219016864,2252000,1342600,8,10280,1
741,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,170,0,05 Nov 2021,0,171,159,159,-11,77263500,12842192500,6716,43.0,160,139500,159,1752400,4333137057,4328137057,3606469973,1410600,571400,0,0,0
742,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,192,0,05 Nov 2021,0,197,190,192,0,49969900,9672287100,3282,106.7,193,260800,192,304900,12941176500,12941176500,9476823551,151300,7000,0,0,0
743,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,05 Nov 2021,0,252,246,248,4,537900,133073600,113,37.6,248,15400,246,130800,3481481480,3481481480,2515370369,0,0,0,0,0
744,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,800,0,05 Nov 2021,0,815,790,800,0,36955000,29437525500,949,307.7,805,86900,800,298700,6362500000,6362500000,4981837500,0,1546400,0,0,0
