No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
635,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,426,0,27 May 2021,0,438,422,422,-4,5945000,2525365600,885,173.1,422,1100,420,950600,4705249440,4705249440,4705249440,894600,37500,0,0,0
636,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,860,0,27 May 2021,0,885,860,865,5,6301500,5466374000,550,129.1,870,45900,865,210000,9525000000,9525000000,9525000000,283800,339400,345579300,276463440000,1
637,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,434,0,27 May 2021,0,434,404,404,-30,76300,31252400,48,95.1,420,19700,404,200,1170909181,1170909181,1170909181,0,0,0,0,0
638,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,27 May 2021,0,113,99,103,0,94600,9369900,8,101.0,103,400,99,111600,4800000602,4800000602,4800000602,0,0,0,0,0
639,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6500,0,27 May 2021,0,6975,6975,6975,475,100,697500,1,4121.6,7500,300,6975,200,1310000000,1310000000,1310000000,0,0,0,0,0
640,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,27 May 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
641,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,27 May 2021,0,50,50,50,0,2200,110000,2,0.7,50,4066100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
642,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6650,0,27 May 2021,0,7800,7000,7750,1100,3200,23005000,9,238.0,7850,300,7750,1600,1137579698,1137579698,1137579698,2000,0,0,0,0
643,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,27 May 2021,0,2000,2000,2000,0,300,600000,1,1290.3,2000,14800,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
644,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,90,0,27 May 2021,0,92,90,90,0,330100,30001700,86,56.3,91,17200,90,73900,3019200000,3019200000,3019200000,0,0,0,0,0
645,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,292,0,27 May 2021,0,292,278,282,-10,6800,1917400,15,71.4,314,1000,282,3200,1353435000,1353435000,1353435000,0,0,0,0,0
646,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,27 May 2021,0,55,53,53,-3,5153700,273187000,324,30.3,53,8145500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
647,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,27 May 2021,0,50,50,50,0,5400,270000,4,456.8,50,206830200,0,0,37500000000,37500000000,37500000000,5400,0,0,0,0
648,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,725,0,27 May 2021,0,765,725,750,25,135633300,101591424500,3635,375.0,750,3723300,745,200,19852540000,19847643000,19852540000,3972200,24665400,1879400,1390756000,2
649,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,27 May 2021,0,0,0,50,0,0,0,0,47.2,50,73073400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
650,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,27 May 2021,0,50,50,50,0,300,15000,3,8.9,50,190192300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
651,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2530,2540,27 May 2021,2540,2540,2430,2430,-100,608069800,1481685608000,13819,600.0,2440,530000,2430,767100,22656999445,22656999445,22656999445,576572000,568966900,19659231,48080931930,9
652,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,840,0,27 May 2021,0,880,835,860,20,1009300,865733000,295,195.8,860,78600,855,240000,5342098939,5342098939,5342098939,6800,900,0,0,0
653,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1480,0,27 May 2021,0,1545,1475,1545,65,9800,14529500,19,219.1,1550,200,1540,200,367340000,367340000,367340000,0,0,0,0,0
654,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6050,0,27 May 2021,0,6100,6050,6100,50,4500,27422500,10,598.3,6150,2500,6100,500,201066667,201066667,201066667,0,0,0,0,0
655,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8000,0,27 May 2021,0,8175,8000,8100,100,21616500,175108897500,1058,5869.6,8100,149300,8075,120500,5000000000,5000000000,5000000000,9835100,13856700,0,0,0
656,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111------------,119,0,27 May 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
657,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,446,0,27 May 2021,0,470,428,452,6,137600,61943400,69,41.3,452,2200,428,14600,1285000000,1285000000,1285000000,0,0,0,0,0
658,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1930,0,27 May 2021,0,1795,1795,1795,-135,151800,272481000,73,1121.9,1795,691800,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
659,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,27 May 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
660,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,27 May 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
661,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,830,0,27 May 2021,0,830,775,780,-50,76100,59818500,103,176.8,780,2800,775,29300,4823076400,4823076400,4823076400,0,500,0,0,0
662,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,8325,0,27 May 2021,0,8325,8100,8250,-75,1500,12372500,12,6779.5,8300,100,8250,500,918492750,918492750,918492750,0,0,0,0,0
663,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,125,0,27 May 2021,0,127,123,124,-1,15552900,1942687400,1273,62.0,125,254200,124,1816300,2750000000,2750000000,2750000000,153000,87900,0,0,0
664,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1125,0,27 May 2021,0,1050,1050,1050,-75,5400,5670000,12,525.0,1050,45600,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
665,TINS,Timah Tbk.,--M-183FV50000B146------------,1515,0,27 May 2021,0,1565,1520,1530,15,48384800,74472499000,7241,781.8,1535,82300,1530,372300,7447753454,7447753454,7447753454,4835500,5773900,8848500,13555902000,1
666,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,250,0,27 May 2021,0,252,250,250,0,4200,1057200,10,112.2,252,6600,244,200,588000000,588000000,588000000,0,0,0,0,0
667,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,27 May 2021,0,50,50,50,0,67700,3385000,12,22.9,50,233400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
668,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9300,9300,27 May 2021,9300,9475,9100,9100,-200,9846700,90165360000,6724,562.6,9150,15800,9100,525700,3113223570,3113223570,3113223570,5870200,4862700,1187100,11048370500,8
669,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3300,3350,27 May 2021,3350,3400,3330,3380,80,233551300,789090354000,17841,1776.3,3390,6579700,3380,16885400,99062216600,99062216600,99062216600,161975500,207108500,5423420,18347022024,9
670,TMAS,Temas Tbk.,--M-1100000000K211------------,314,0,27 May 2021,0,312,294,296,-18,7734400,2286534000,969,680.8,296,167000,294,133700,5705150000,5705150000,5705150000,106400,0,0,0,0
671,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,135,0,27 May 2021,0,141,135,138,3,5600,777000,14,47.9,139,18000,138,3100,1058333250,1058333250,1058333250,0,0,0,0,0
672,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,342,0,27 May 2021,0,346,332,340,-2,263000,88171400,80,226.7,340,7900,332,25200,421640000,421640000,421640000,0,0,0,0,0
673,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498,0,27 May 2021,0,500,494,498,0,72000,35739200,29,105.1,498,73600,494,34100,8049964000,8049964000,8049964000,0,0,0,0,0
674,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,27 May 2021,0,50,50,50,0,6400,320000,7,80.5,50,27495800,0,0,33330000000,33330000000,33330000000,6400,0,0,0,0
675,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,312,0,27 May 2021,0,318,312,314,2,537500,168812400,157,112.9,314,18800,312,85600,3410000000,3410000000,3410000000,0,0,0,0,0
676,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,27 May 2021,0,212,210,210,0,134500,28247400,37,681.2,212,59900,210,16000,10320000000,10320000000,10320000000,0,0,0,0,0
677,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1220,1220,27 May 2021,1220,1240,1200,1240,20,101941300,125233443000,4521,5906.7,1240,1986200,1225,790400,51014625000,51014625000,51014625000,81880900,83257700,3364,4170712,4
678,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,150,0,27 May 2021,0,153,149,151,1,9570900,1444295000,1157,43.1,151,129200,150,12200,1435000000,1435000000,1435000000,18500,449900,0,0,0
679,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,7525,7550,27 May 2021,7575,7775,7525,7650,125,2765500,21059385000,1776,1769.1,7650,5900,7625,14100,17833520260,17833520260,17833520260,324700,1509800,71888,656208956,4
680,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1020,0,27 May 2021,0,1025,1025,1025,5,4600,4715000,7,445.7,1025,1600,950,100,2633300000,2633300000,2633300000,0,0,0,0,0
681,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,27 May 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
682,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,27 May 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
683,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,133,0,27 May 2021,0,137,133,133,0,419900,56469400,41,134.0,134,100000,133,10000,7109300000,7109300000,7109300000,0,0,0,0,0
684,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,156,0,27 May 2021,0,158,151,155,-1,3368000,516589300,322,77.5,156,347200,155,33600,4373364228,4373364228,4373364228,100,0,0,0,0
685,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,27 May 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
686,TRIS,Trisula International Tbk.,--M-2130000000E411------------,139,0,27 May 2021,0,145,140,145,6,2553300,362810500,451,48.3,146,76800,145,443500,3141443806,3141443806,3141443806,0,0,0,0,0
687,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,168,0,27 May 2021,0,168,167,167,-1,131400,21976200,43,66.8,168,15200,167,100,1510200000,1510200000,1510200000,0,0,0,0,0
688,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450,0,27 May 2021,0,468,450,468,18,900,407600,4,279.2,468,49900,450,33200,2808000000,2808000000,2808000000,0,0,6003939,3036322066,6
689,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,93,0,27 May 2021,0,97,92,94,1,3847900,362651200,457,40.9,94,110400,93,742600,435000000,435000000,435000000,0,273100,0,0,0
690,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,290,0,27 May 2021,0,312,276,294,4,5700,1721000,18,345.9,306,300,294,500,800000000,800000000,800000000,0,0,0,0,0
691,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1510,0,27 May 2021,0,1515,1500,1505,-5,1186800,1787276000,332,268.5,1505,45700,1500,286000,4500000000,4500000000,4500000000,750900,86000,0,0,0
692,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1450,0,27 May 2021,0,1500,1450,1500,50,113000,166997500,55,39.0,1500,9000,1455,41000,1777777800,1776544000,1777777800,30400,8400,0,0,0
693,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1250,0,27 May 2021,0,1230,1180,1200,-50,217100,256539500,14,2666.7,1250,1200,1200,23700,5580000000,5580000000,5580000000,300,0,0,0,0
694,UANG,Pakuan Tbk.,--U-2100000000E512------------,510,0,27 May 2021,0,515,480,515,5,19100,9787400,13,412.0,510,38800,486,30100,1210000000,1210000000,1210000000,0,0,0,0,0
695,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1560,0,27 May 2021,0,1560,1555,1555,-5,19500,30399000,30,103.7,1560,74700,1555,2800,4156572300,4156572300,4156572300,19100,500,0,0,0
696,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1005,0,27 May 2021,0,1010,950,1005,0,674900,659304000,142,995.0,1005,600,1000,9800,2287500000,2287500000,2287500000,0,0,0,0,0
697,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1545,0,27 May 2021,0,1560,1535,1545,0,159300,246244000,249,2995.6,1545,79100,1540,16100,11553528000,11553528000,11553528000,18700,0,0,0,0
698,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7375,0,27 May 2021,0,7375,7100,7175,-200,4000,28752500,22,265.7,7200,500,7175,5100,383331363,383331363,383331363,0,0,0,0,0
699,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,103,0,27 May 2021,0,103,101,102,-1,5616600,573958300,446,86.4,102,176200,101,1697800,3138983000,3138983000,3138983000,0,0,0,0,0
700,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,27 May 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
701,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,114,0,27 May 2021,0,117,111,112,-2,101300,11495900,75,5.3,113,1189800,112,3200,2500162344,2500162344,2500162344,0,0,0,0,0
702,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21500,21675,27 May 2021,21675,22200,21525,21650,150,7901900,171849427500,5063,25773.8,21725,10600,21650,51500,3730135136,3730135136,3730135136,6160900,7056000,826649,17977916350,5
703,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,5675,5725,27 May 2021,5700,5850,5675,5825,150,53308600,309219212500,9601,149129.5,5825,1307500,5800,46900,38150000000,38150000000,38150000000,35148600,43253100,1614212,9062734844,8
704,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,428,0,27 May 2021,0,448,416,426,-2,19500,8243400,48,35.5,428,6100,420,13500,3232122589,3232122589,3232122589,0,0,0,0,0
705,VICI,Victoria Care Indonesia Tbk.,CDM-1135000000D421------------,356,0,27 May 2021,0,360,354,358,2,3643900,1300409400,468,358.0,358,20300,356,300,6708000000,6629602000,6708000000,46100,800,0,0,0
706,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,129,0,27 May 2021,0,129,123,129,0,1065200,134312600,127,103.2,129,147300,128,7900,9150094680,9150094680,9150094680,0,0,0,0,0
707,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,107,0,27 May 2021,0,107,100,105,-2,788600,82259700,106,100.0,105,4900,104,140900,1460573616,1460573616,1460573616,0,0,0,0,0
708,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,55,0,27 May 2021,0,57,54,54,-1,23853700,1311810600,928,18.0,55,2368300,54,6309400,16464270400,16464270400,16464270400,687300,3529500,83500000,5010000000,1
709,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,27 May 2021,0,200,200,200,0,700,140000,4,88.5,202,50000,200,56400,4155602595,4155602595,4155602595,0,0,0,0,0
710,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,173,0,27 May 2021,0,176,170,171,-2,1314200,226789400,235,172.5,172,1000,171,44100,5687353997,5687353997,5687353997,0,0,0,0,0
711,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,117,0,27 May 2021,0,116,109,109,-8,2381700,261718200,346,62.3,109,11000,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
712,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,198,0,27 May 2021,0,200,198,199,1,5763400,1146165200,842,68.6,199,99900,198,256900,9572000000,9572000000,9572000000,68700,70000,0,0,0
713,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,70,0,27 May 2021,0,77,69,70,0,3281900,237745600,510,30.6,70,90500,69,351000,886411265,886411265,886411265,0,0,0,0,0
714,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420,0,27 May 2021,0,430,410,430,10,400,169200,4,22.2,430,5800,404,200,1268950977,1268950977,1268950977,0,0,0,0,0
715,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1080,0,27 May 2021,0,1090,1075,1085,5,44236800,47985709500,2588,204.7,1090,23000,1085,117200,1947077000,445847000,1947077000,120000,4218800,10000000,10500000000,1
716,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,665,0,27 May 2021,0,695,665,690,25,16276300,11134966000,1770,106.2,690,744100,685,666400,2099873760,2099873760,2099873760,134500,3318600,0,0,0
717,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1230,1235,27 May 2021,1240,1265,1225,1225,-5,18646700,23143878000,3358,314.9,1230,174700,1225,66300,8969951372,8969951372,8969951372,3965200,3528600,24,30216,1
718,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,125,0,27 May 2021,0,144,127,140,15,190784300,26042685300,10755,37.9,141,675600,140,18603600,4333137057,4328137057,4333137057,343600,139300,0,0,0
719,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,195,0,27 May 2021,0,199,195,197,2,17598500,3470477100,1752,109.4,197,1051300,196,1697300,12941176500,1941176500,12941176500,38400,1080600,0,0,0
720,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,27 May 2021,0,246,240,244,2,41500,10109000,23,37.0,244,73400,242,148600,3481481480,3481481480,3481481480,0,0,0,0,0
721,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,775,0,27 May 2021,0,810,775,795,20,19826000,15769915500,2477,305.8,795,580500,790,564900,6362500000,6362500000,6362500000,4705400,1005500,0,0,0
722,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,27 May 2021,0,51,50,50,-1,27855900,1395179900,655,11.1,50,6134300,0,0,2475720000,2475720000,2475720000,5100000,0,0,0,0
723,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,177,0,27 May 2021,0,182,176,180,3,24647400,4447796800,2005,36.7,180,1303700,179,576200,26361157534,26361157534,26361157534,4772800,6545200,0,0,0
724,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1060,0,27 May 2021,0,1095,1030,1035,-25,21355700,22452418500,4021,279.4,1040,269900,1035,3522000,13573951000,13573951000,13573951000,6095900,2005300,100,104000,1
725,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,278,0,27 May 2021,0,290,280,288,10,5988900,1711027800,559,48.8,288,89000,286,3706600,8715466600,8715466600,8715466600,221900,712500,0,0,0
726,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,109,0,27 May 2021,0,113,106,109,0,9665600,1055607700,1040,29.0,109,104800,108,635600,380043597,380043597,380043597,0,0,0,0,0
727,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,400,0,27 May 2021,0,476,390,470,70,42000,19366400,89,86.2,472,2500,470,22000,668000089,668000089,668000089,0,0,0,0,0
728,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,450,0,27 May 2021,0,448,430,448,-2,1900,826200,13,212.5,448,1900,446,1400,1785000000,1785000000,1785000000,0,0,11444547,5150046150,6
729,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,910,0,27 May 2021,0,995,915,995,85,3555100,3438995500,1040,576.3,1000,257300,995,108800,856133009,856133009,856133009,30600,192900,0,0,0
730,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,134,0,27 May 2021,0,137,131,132,-2,206339800,27551903900,6558,470.6,132,2149000,131,7760100,25250000000,25250000000,25250000000,37539600,10031800,799801,107196334,3
731,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412,0,27 May 2021,0,410,410,410,-2,109400,44854000,20,137.6,410,11400,408,2700,870171478,870171478,870171478,0,0,0,0,0
732,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,500,0,27 May 2021,0,505,492,494,-6,22852800,11380703700,2172,197.6,494,133500,492,1009200,1333333300,333333300,1333333300,1626600,343000,0,0,0
