No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,745,0,12 Nov 2021,0,770,705,720,-25,250714800,189082376000,6400,699.0,720,121500,715,45700,8001099404,8001099404,6928151454,5171700,12669600,57000000,41040000000,1
496,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,228,0,12 Nov 2021,0,230,222,222,-6,1172900,264112800,173,132.1,226,104000,222,260900,2350000000,2350000000,1705630000,0,18000,0,0,0
497,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9500,0,12 Nov 2021,0,9675,9325,9600,100,113000,1073937500,212,518.9,9675,900,9600,600,666667500,666667500,533534000,25500,3500,0,0,0
498,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,472,0,12 Nov 2021,0,500,440,498,26,266900,121884200,135,249.0,498,1500,464,100,651150000,651150000,499952970,59800,0,0,0,0
499,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,79,0,12 Nov 2021,0,80,77,78,-1,35721300,2784640000,1727,78.0,79,4627900,78,170800,9662500000,2000000000,7363791250,0,100000,0,0,0
500,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1100,0,12 Nov 2021,0,1110,1090,1095,-5,343800,376513500,177,336.9,1095,14000,1090,156000,2523350000,2523350000,1876867730,0,0,0,0,0
501,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,12 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
502,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,12 Nov 2021,0,150,149,149,2,807600,120332500,7,141.9,149,100,146,1600,22198871804,22198871804,18260791946,100,0,0,0,0
503,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,695,0,12 Nov 2021,0,700,690,695,0,2205800,1532174500,436,842.2,695,597800,690,1161900,22715776032,22715776032,16846019505,1199800,551100,0,0,0
504,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1020,0,12 Nov 2021,0,1050,950,960,-60,27493000,26698481500,2909,256.0,960,123200,955,17700,4393533177,4393533177,3276697043,0,102000,110000,110500000,2
505,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,106,0,12 Nov 2021,0,107,103,103,-3,8354200,867103000,456,103.0,104,201500,103,84100,3240235840,3240235840,2462579238,0,0,0,0,0
506,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,12 Nov 2021,0,296,294,296,0,55400,16318200,48,34.8,298,49100,296,7900,2496258344,2496258344,1826512230,0,0,0,0,0
507,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
508,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,154,0,12 Nov 2021,0,157,154,155,1,53700,8333500,36,70.5,155,22000,151,11000,2197540705,2197540705,1676723558,0,0,0,0,0
509,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,212,0,12 Nov 2021,0,236,200,200,-12,15881900,3514397000,517,105.3,202,100,200,65700,358600000,358600000,262136600,73000,900,0,0,0
510,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,12 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
511,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,272,0,12 Nov 2021,0,276,270,270,-2,1436000,389993600,287,100.0,272,81300,270,782200,454000000,150000000,362791400,0,18300,0,0,0
512,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,76,0,12 Nov 2021,0,94,75,84,8,275698400,24131379200,13234,210.2,85,1091700,84,69700,1765927777,1765927777,1348639043,500500,500500,0,0,0
513,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,830,0,12 Nov 2021,0,820,775,810,-20,500,404500,5,38.8,820,100,810,10000,1745000000,1745000000,1370174000,0,0,0,0,0
514,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,141,0,12 Nov 2021,0,147,140,143,2,3649400,522005500,543,105.9,143,150200,142,194600,1000000000,400000000,760500000,23500,273000,0,0,0
515,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,12 Nov 2021,0,50,50,50,0,68900,3445000,11,98.9,50,30390700,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
516,PALM,Provident Agro Tbk.,--M-2135000000D232------------,444,0,12 Nov 2021,0,470,444,470,26,9249800,4253952200,1884,128.5,470,315900,468,7700,7119540356,7119540356,5178041701,371900,1350000,0,0,0
517,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,12 Nov 2021,0,122,90,102,11,61981700,6573130600,5241,102.0,103,41700,102,30700,3125000000,625000000,2455312500,0,0,0,0,0
518,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720,0,12 Nov 2021,0,0,0,2720,0,0,0,0,2518.5,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
519,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,318,0,12 Nov 2021,0,318,310,310,-8,1696200,531130800,459,186.0,312,13100,310,51400,1200000000,1200000000,958560000,63900,0,0,0,0
520,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1385,0,12 Nov 2021,0,1440,1385,1390,5,137800,193516000,111,1010.9,1400,38800,1390,7100,720000000,720000000,590976000,7000,0,0,0,0
521,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610,0,12 Nov 2021,0,1645,1605,1620,10,1270700,2056821000,238,190.6,1625,2500,1620,3000,1875000000,1875000000,1390500000,37700,13400,0,0,0
522,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,165,0,12 Nov 2021,0,180,154,155,-10,26900800,4500260900,2321,274.3,155,70900,154,793400,6478295611,6478295611,5401602880,433000,637600,0,0,0
523,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,705,0,12 Nov 2021,0,800,700,745,40,10600,7796000,62,62.1,740,100,710,900,1500000000,1500000000,1093200000,0,0,0,0,0
524,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,298,0,12 Nov 2021,0,298,286,286,-12,41800,12034000,53,190.7,294,4000,286,35200,1166666700,1166646700,1060150030,0,0,0,0,0
525,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,358,0,12 Nov 2021,0,358,356,356,-2,22800,8119200,20,178.0,356,30800,354,16000,715000000,715000000,557557000,0,0,0,0,0
526,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1355,0,12 Nov 2021,0,1415,1355,1400,45,468900,647972500,114,3024.7,1420,9400,1400,200,2833417056,2833417056,2167564048,0,0,0,0,0
527,PEHA,Phapros Tbk.,--M-1130050000F211------------,1160,0,12 Nov 2021,0,1170,1160,1165,5,258700,300147000,35,97.2,1165,2900,1160,417600,840000000,840000000,663180000,0,0,0,0,0
528,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1505,1510,12 Nov 2021,1515,1515,1485,1495,-10,72750800,108612345000,8109,498.3,1500,1406000,1495,99982200,24241508196,24241508196,20098634445,32473600,9898600,0,0,0
529,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,12 Nov 2021,0,87,82,84,1,868200,73335200,225,145.5,84,972000,83,719600,723859095,723859095,0,0,0,0,0,0
530,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,230,0,12 Nov 2021,0,250,214,222,-8,98900,22224800,67,296.0,222,1000,214,17600,488000000,488000000,361412800,0,0,0,0,0
531,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,318,0,12 Nov 2021,0,320,308,320,2,6100,1948800,9,278.3,320,13000,318,500,4998360000,4998360000,3768763440,0,0,0,0,0
532,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,104,0,12 Nov 2021,0,110,104,105,1,36000,3823200,29,16.2,108,1000,105,52700,568375000,568375000,445947025,0,0,0,0,0
533,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,605,0,12 Nov 2021,0,615,600,605,0,646100,390118500,86,118.0,610,27000,605,10500,1599999996,1599999996,1159839997,0,0,0,0,0
534,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,175,0,12 Nov 2021,0,192,170,182,7,156247600,28439288600,14435,45.5,182,2669900,181,38000,600000000,600000000,510780000,3764400,3641200,0,0,0
535,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,12 Nov 2021,0,36,35,36,0,3786600,134394700,181,32.1,36,998600,35,9809100,892856802,892856802,0,0,0,0,0,0
536,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
537,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,12 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
538,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,169,0,12 Nov 2021,0,185,158,158,-11,14580300,2521399100,2940,126.4,158,2100,0,0,13755600000,13741840000,9938421000,0,0,0,0,0
539,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,505,0,12 Nov 2021,0,515,486,490,-15,45984500,22672858700,4146,145.8,492,98200,490,38600,2353000000,2353000000,1752985000,524200,323100,0,0,0
540,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,805,0,12 Nov 2021,0,805,775,780,-25,26247600,20609525000,2112,1298.7,785,126100,780,61700,23837645998,23837645998,17720906035,19165600,45000,0,0,0
541,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,90,0,12 Nov 2021,0,91,88,88,-2,62869300,5606434700,2186,88.0,89,346300,88,10141100,38425504906,38425504906,27773954946,2115100,647900,0,0,0
542,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1700,0,12 Nov 2021,0,1695,1585,1590,-110,163200,261060500,236,636.0,1620,11900,1590,10300,781250000,781250000,593750000,0,0,0,0,0
543,PNIN,Paninvest Tbk.,--U-1105000000G412------------,705,0,12 Nov 2021,0,710,700,700,-5,160200,112784500,51,744.4,705,101100,700,105400,4068323920,4068323920,3299817532,19700,0,0,0,0
544,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,187,0,12 Nov 2021,0,187,184,186,-1,32603900,6036245800,1215,201.0,186,867300,185,151500,32022073293,32022073293,26008327929,12520700,348800,0,0,0
545,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,715,0,12 Nov 2021,0,715,675,705,-10,4400,3078500,24,352.3,700,100,675,1300,797813496,797813496,577377627,0,0,0,0,0
546,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,168,0,12 Nov 2021,0,176,157,158,-10,2077000,333686400,438,117.0,159,100,158,432100,2727886300,2727886300,2040186164,0,0,0,0,0
547,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1400,0,12 Nov 2021,0,1405,1395,1405,5,340300,476418500,42,85.9,1405,41300,1395,11000,2010526400,2010526400,1408775848,0,0,0,0,0
548,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,2550,0,12 Nov 2021,0,2600,2380,2390,-160,4773700,11382004000,1128,388.6,2390,24500,2380,700,8318823600,8318823600,5829831579,262100,20400,0,0,0
549,POLU,Golden Flower Tbk.,--U-2130000000E411------------,510,0,12 Nov 2021,0,496,478,490,-20,40400,19439600,37,170.1,490,8000,488,100,750000000,220500000,525450000,0,0,0,0,0
550,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,57,0,12 Nov 2021,0,66,57,59,2,57172200,3572528900,2862,0.5,60,146900,59,60400,2495753334,2495753334,1996353092,3071700,0,0,0,0
551,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
552,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,675,0,12 Nov 2021,0,680,640,665,-10,16900,11081500,37,124.3,670,3400,645,1600,2813941985,2813941985,2142816822,0,0,0,0,0
553,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
554,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,645,0,12 Nov 2021,0,665,645,655,10,11802000,7757699500,1800,43.7,660,466100,655,703400,16087156000,16087156000,11881973422,6311600,2084400,0,0,0
555,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,118,0,12 Nov 2021,0,124,114,117,-1,6272900,749928700,770,106.4,118,205200,117,23100,750021341,750021341,0,0,0,0,0,0
556,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,212,0,12 Nov 2021,0,216,210,210,-2,11694200,2485426800,1145,48.8,210,110300,208,1187000,10224271000,10224271000,7638552864,264800,595200,10181146,2178765244,1
557,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,12 Nov 2021,0,73,71,72,-1,26724800,1924494200,753,155.7,73,12852100,72,560400,61675671883,61675671883,47077040348,380000,15900,77,5621,1
558,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,268,0,12 Nov 2021,0,312,256,284,16,48144100,13860839400,9049,159.9,286,7900,284,810200,701043478,701043478,501035774,188300,80200,0,0,0
559,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7125,0,12 Nov 2021,0,7850,7200,7325,200,3322800,25048015000,3736,112.7,7350,3200,7325,26800,937500000,937500000,726562500,273800,1101200,0,0,0
560,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,336,0,12 Nov 2021,0,356,334,356,20,10834600,3791792200,1787,71.2,358,357000,356,3484400,3393434905,3393434905,2536592591,56500,209200,0,0,0
561,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,158,0,12 Nov 2021,0,164,156,156,-2,13327900,2127511600,1191,506.1,158,336200,156,1800000,26460000000,26460000000,19114704000,1937600,29100,0,0,0
562,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,171,0,12 Nov 2021,0,171,168,169,-2,44400,7488800,52,16.9,170,3600,168,7000,1440000000,1440000000,1027728000,0,0,0,0,0
563,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,200,0,12 Nov 2021,0,210,199,202,2,5284500,1083047200,778,192.4,202,85100,200,362000,18850000000,18850000000,14050790000,0,0,0,0,0
564,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,12 Nov 2021,0,50,50,50,0,1400,70000,3,59.5,50,22714800,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
565,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,382,0,12 Nov 2021,0,386,360,374,-8,16907800,6311336000,805,277.0,376,712900,374,57600,5417063153,5417063153,3976666061,0,7700,0,0,0
566,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2680,2680,12 Nov 2021,2690,2700,2640,2660,-20,13547900,36045662000,2534,2313.0,2670,515000,2660,9400,11520659250,11520659250,9128970390,4332300,5682300,256892,683075920,2
567,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,157,0,12 Nov 2021,0,158,156,157,0,7239800,1136668000,1163,157.0,157,524100,156,117900,1500000000,1500000000,1070400000,0,0,0,0,0
568,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,398,0,12 Nov 2021,0,494,384,494,96,60900,28502400,94,52.0,494,97100,388,700,550165300,550165300,413229157,5000,0,0,0,0
569,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1260,1260,12 Nov 2021,1265,1280,1220,1245,-15,31741500,39522842000,5138,234.0,1250,437600,1245,1157100,6199897354,6199897354,5251313059,2527600,6926700,10000,11800000,1
570,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,850,0,12 Nov 2021,0,845,825,835,-15,216000,181085000,192,128.5,835,19800,830,2500,878187500,878187500,667422500,28700,0,0,0,0
571,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2760,0,12 Nov 2021,0,2780,2650,2710,-50,712700,1914441000,500,2168.0,2720,133700,2710,56200,1008605000,1008605000,743947048,13500,124200,0,0,0
572,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,258,0,12 Nov 2021,0,262,256,256,-2,786300,202952200,217,132.4,260,103800,256,559900,5314344000,5314344000,3823139074,6800,0,0,0,0
573,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5375,0,12 Nov 2021,0,5375,5000,5125,-250,2400,12095000,14,402.0,5200,500,5000,1300,220808000,220808000,167858242,0,0,0,0,0
574,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350,0,12 Nov 2021,0,370,344,352,2,33500,11728000,49,43.9,352,8700,350,100,329560000,329560000,252344092,0,0,0,0,0
575,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52,0,12 Nov 2021,0,53,51,52,0,61061700,3127380600,942,49.5,52,7623500,51,27336500,5825257341,5825257341,4986809692,0,50000,0,0,0
576,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,93,0,12 Nov 2021,0,99,91,93,0,17316200,1641156500,910,31.0,94,364700,93,222900,1375181505,1375181505,1174955078,0,60000,0,0,0
577,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,12 Nov 2021,0,344,344,344,0,700,240800,2,202.4,344,500,336,700,1000000000,1000000000,735000000,0,0,0,0,0
578,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,530,530,12 Nov 2021,530,540,525,535,5,43497600,23217586000,3735,2062.5,535,6184700,530,274600,48159602400,48159602400,38190564703,1854100,18807700,200000,105000000,1
579,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1045,0,12 Nov 2021,0,1070,1045,1050,5,150100,159058500,94,1029.0,1055,400,1050,11800,535080000,535080000,419556228,13200,10000,0,0,0
580,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,715,0,12 Nov 2021,0,715,705,705,-10,193000,136130000,42,64.1,710,14200,705,7400,3021875000,3021875000,2315662813,0,0,0,0,0
581,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,208,0,12 Nov 2021,0,210,204,206,-2,3418000,704881200,365,707.6,208,281800,206,79400,4227082500,4227082500,3276411646,576200,0,0,0,0
582,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,785,0,12 Nov 2021,0,795,770,790,5,5924600,4651759000,1155,493.8,790,864400,785,5000,7096000000,7096000000,5474564000,2042800,1338100,500000,395000000,1
583,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2440,0,12 Nov 2021,0,2450,2440,2440,0,346400,845771000,76,488.0,2450,110600,2440,473100,1564487500,1564487500,1201213503,131900,1100,0,0,0
584,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,12 Nov 2021,0,50,50,50,0,222000,11100000,11,16.0,50,4143700,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
585,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6800,0,12 Nov 2021,0,7000,6850,7000,200,800,5540000,5,368.8,7500,4000,7000,100,268800000,268800000,197729280,0,0,0,0,0
586,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,93,0,12 Nov 2021,0,95,91,91,-2,83972600,7770688100,4890,91.0,91,1875600,90,34495300,6633610151,6633610151,5008375664,145000,1879500,0,0,0
587,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,12 Nov 2021,0,460,430,460,0,28600,12961000,34,212.3,460,1200,448,100,1800000000,1800000000,1332900000,1000,1000,0,0,0
588,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,95,0,12 Nov 2021,0,96,94,95,0,937900,88830800,109,15.1,95,200000,94,248600,641717510,641717510,538786021,0,0,0,0,0
589,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,400,0,12 Nov 2021,0,420,392,394,-6,1800100,730773800,493,161.4,396,200,394,4879700,609130000,609130000,461233236,0,0,0,0,0
590,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
591,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,440,0,12 Nov 2021,0,442,436,440,0,366700,160996000,114,269.9,440,21900,436,7300,10945000000,10945000000,7414740000,0,2000,0,0,0
592,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,12 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
593,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,760,0,12 Nov 2021,0,905,760,825,65,185300,156770500,361,61.6,825,6700,780,1600,1435185100,1435185100,1090740676,0,0,0,0,0
594,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,102,0,12 Nov 2021,0,104,101,101,-1,6520400,663093700,581,161.3,101,180700,100,1164400,13592128209,13592128209,10247105457,0,0,0,0,0
595,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,352,0,12 Nov 2021,0,358,328,328,-24,667300,223057000,271,328.0,328,726000,0,0,1250000000,1250000000,913000000,0,0,0,0,0
596,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335,0,12 Nov 2021,0,1340,1330,1330,-5,95600,127198000,47,521.6,1335,500,1330,16600,6186488888,6186488888,4576764479,200,0,0,0,0
597,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1685,0,12 Nov 2021,0,1740,1690,1720,35,512100,881651500,157,100.0,1720,33800,1710,100,929675000,929675000,705158488,0,0,0,0,0
598,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,212,0,12 Nov 2021,0,214,206,206,-6,201700,42064000,70,82.4,208,45000,206,93900,770000000,770000000,618233000,0,0,0,0,0
599,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,364,0,12 Nov 2021,0,388,336,358,-6,5971900,2129310000,1604,140.9,360,31200,358,13100,983557875,194832000,0,0,0,0,0,0
600,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,282,0,12 Nov 2021,0,320,270,284,2,2112300,599417800,531,28.6,284,335400,282,5400,615145012,615145012,446656793,0,0,0,0,0
601,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,454,0,12 Nov 2021,0,464,448,450,-4,16716300,7543858200,1125,863.7,452,289000,450,1581600,17113987263,17113987263,13256494534,2379000,256700,0,0,0
602,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1085,0,12 Nov 2021,0,1105,1045,1050,-35,17097300,18387935500,1565,875.0,1050,43600,1045,117900,5125000000,5102360600,3681287500,17500,141000,0,0,0
603,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1055,0,12 Nov 2021,0,1075,1050,1060,5,3400,3588000,15,424.0,1070,3600,1060,1400,833333300,830113500,602666643,1900,0,12800,12800000,4
604,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75,0,12 Nov 2021,0,78,74,78,3,15400100,1176525300,1888,66.7,79,2123600,78,111300,1375000000,1375000000,1101375000,0,0,0,0,0
605,SBAT,Sejahtera Bintang Abadi Textile Tbk.,XRU-2100000000E413------------,50,0,12 Nov 2021,0,50,50,50,0,1893300,94665000,82,47.6,50,93593600,0,0,2148904605,2148904605,4069553112,0,0,0,0,0
606,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,416,0,12 Nov 2021,0,436,400,426,10,6511100,2764299800,743,236.7,426,177900,424,47100,928400000,278400000,717746040,80900,81300,0,0,0
607,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,12 Nov 2021,0,10500,10500,10500,0,600,6300000,1,6774.2,10500,13700,10350,100,205583400,205583400,152563441,0,0,0,0,0
608,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,408,0,12 Nov 2021,0,410,392,394,-14,76492300,30613496200,5337,891.2,396,177700,394,7485100,73895456505,73895456505,57143356515,15474400,4549300,4191800,1668336400,2
609,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,242,0,12 Nov 2021,0,254,232,236,-6,18050000,4356610000,2836,214.5,236,158000,234,81800,2500000000,2500000000,1758250000,0,0,0,0,0
610,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,12 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
611,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,12 Nov 2021,0,50,50,50,0,22500,1125000,11,27.5,50,2184200,0,0,1135225000,1135225000,912947945,0,0,0,0,0
612,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,156,0,12 Nov 2021,0,178,155,158,2,7355800,1210886400,1927,105.5,158,16500,155,12100,1274000000,1274000000,940594200,0,0,0,0,0
613,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,635,0,12 Nov 2021,0,635,625,625,-10,791400,496039000,286,708.4,635,13300,625,12700,8482552020,8482552020,4764742603,0,2000,0,0,0
614,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1485,0,12 Nov 2021,0,1485,1475,1485,0,232600,344267500,62,789.9,1485,12700,1480,17300,1359934021,509934021,1062108470,0,0,0,0,0
615,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1170,0,12 Nov 2021,0,1210,1155,1195,25,5171800,6122996000,1679,1292.5,1200,57800,1195,43100,1959250459,1959250459,1533784466,116700,62900,0,0,0
616,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2290,0,12 Nov 2021,0,2300,2240,2270,-20,181500,410558000,118,97.0,2280,5200,2270,6900,1890000000,1890000000,1487052000,100,0,0,0,0
617,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1245,0,12 Nov 2021,0,1245,1230,1245,0,12500,15547000,18,57.9,1245,10100,1230,12200,1119326168,1119326168,831883208,0,0,0,0,0
618,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1015,0,12 Nov 2021,0,1040,990,1015,0,2556600,2578087500,218,725.0,1015,195900,985,50300,2719790000,2500000000,2053169471,226100,277600,0,0,0
619,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,915,0,12 Nov 2021,0,925,900,920,5,8699500,7949108500,3543,318.3,920,972400,915,180400,30000000000,30000000000,22638000000,1410800,3219700,9000000,8226000000,2
620,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8500,0,12 Nov 2021,0,8900,8500,8600,100,1787600,15435750000,2252,97.7,8600,66300,8575,1400,1625765625,1625765625,1224526669,1538700,1586800,0,0,0
