No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,128,0,19 Apr 2021,0,127,120,120,-8,93200,11209800,37,111.1,120,101100,0,0,410000000,410000000,410000000,0,0,0,0,0
500,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,142,0,19 Apr 2021,0,144,142,144,2,1484400,212399500,86,86.4,144,117900,143,400,1200000000,1200000000,1200000000,0,0,0,0,0
501,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1165,0,19 Apr 2021,0,1195,1155,1160,-5,78200,90955000,52,843.6,1170,1200,1160,14400,720000000,720000000,720000000,0,0,0,0,0
502,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1710,0,19 Apr 2021,0,1735,1710,1735,25,1046500,1799044500,169,204.1,1735,17200,1720,35500,1875000000,1875000000,1875000000,2800,2200,0,0,0
503,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,156,0,19 Apr 2021,0,160,154,156,0,7465700,1168239500,553,276.1,156,257200,155,171100,6478295611,6478295611,6478295611,363300,299800,0,0,0
504,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,500,0,19 Apr 2021,0,0,0,500,0,0,0,0,41.7,515,1100,472,100,1500000000,1500000000,1500000000,0,0,0,0,0
505,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,232,0,19 Apr 2021,0,240,228,240,8,61800,14657800,38,160.0,240,3100,236,16600,1166666700,1166646700,1166666700,0,0,0,0,0
506,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,290,0,19 Apr 2021,0,310,296,304,14,12900,3887800,33,152.0,306,1000,304,1000,715000000,715000000,715000000,0,0,0,0,0
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,129,0,19 Apr 2021,0,0,0,129,0,0,0,0,278.7,128,600,122,500,2833417056,2833417056,2833417056,0,0,0,0,0
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1200,0,19 Apr 2021,0,1250,1180,1250,50,622200,750278500,169,104.3,1250,63400,1235,200,840000000,840000000,840000000,1300,2000,0,0,0
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1175,1175,19 Apr 2021,1180,1205,1175,1190,15,55559900,66053102000,7379,396.7,1190,3247800,1185,407400,24241508196,24241508196,24241508196,5829000,22942700,0,0,0
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50,0,19 Apr 2021,0,50,49,50,0,131900,6591000,19,86.6,50,21600,49,100500,723859095,723859095,0,65200,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,197,0,19 Apr 2021,0,202,186,190,-7,11200,2130300,16,253.3,190,3800,189,1000,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210,0,19 Apr 2021,0,220,200,216,6,6800,1440800,20,187.8,216,9000,202,5000,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,131,0,19 Apr 2021,0,135,128,131,0,176900,23588900,22,20.2,132,143500,131,12200,568375000,568375000,568375000,72600,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,545,0,19 Apr 2021,0,565,545,550,5,570900,317920000,95,107.3,550,76400,545,218400,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,87,0,19 Apr 2021,0,88,84,84,-3,7039700,599360900,772,21.0,85,26900,84,5800800,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,19 Apr 2021,0,34,32,34,3,6914400,235050600,344,30.4,0,0,34,14266700,892856800,267856800,0,0,0,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,19 Apr 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,19 Apr 2021,0,132,129,132,2,803500,105301000,67,105.6,133,343200,132,1000,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,340,0,19 Apr 2021,0,366,340,354,14,40169300,14406555800,3759,105.4,356,262100,354,22900,2353000000,2353000000,2353000000,5846800,1507200,0,0,0
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,995,0,19 Apr 2021,0,1010,975,985,-10,3329800,3276802000,433,1640.0,995,9400,985,38400,23837645998,23837645998,23837645998,767000,1168900,0,0,0
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,120,0,19 Apr 2021,0,121,112,115,-5,137969400,15891682000,4853,115.0,116,1451700,115,101400,38425504906,38425504906,38425504906,7915300,26452800,0,0,0
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1380,0,19 Apr 2021,0,1380,1380,1380,0,100,138000,1,552.0,1370,6800,0,0,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--M-1105000000G412------------,785,0,19 Apr 2021,0,790,780,785,0,361100,283561500,35,834.8,785,39600,780,3100,4068323920,4068323920,4068323920,50000,10000,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,194,0,19 Apr 2021,0,202,193,194,0,59356000,11590330100,1157,209.7,195,40700,194,4047800,32022073293,32022073293,32022073293,45021600,3762400,0,0,0
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,680,0,19 Apr 2021,0,680,635,635,-45,1800,1163500,7,317.3,635,26200,0,0,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,122,0,19 Apr 2021,0,125,114,121,-1,194100,22547200,22,89.6,124,43200,120,14000,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1375,0,19 Apr 2021,0,1375,1375,1375,0,100,137500,1,84.1,1375,16300,1280,6000,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2750,0,19 Apr 2021,0,2780,2600,2750,0,4710900,12441700000,474,447.2,2750,20200,2610,5700,8318823600,8318823600,8318823600,120800,114700,0,0,0
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,372,0,19 Apr 2021,0,448,372,422,50,14600,6137800,33,146.5,440,16700,422,9900,750000000,220500000,750000000,0,1900,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,68,0,19 Apr 2021,0,72,67,68,0,17431100,1221871700,999,0.6,69,174600,68,187000,2495753334,2495753334,2495753334,0,500000,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,470,0,19 Apr 2021,0,530,440,496,26,16100,7298000,24,92.7,496,7000,494,200,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,19 Apr 2021,0,705,695,700,0,1861600,1300853500,636,46.7,700,1040600,695,785900,16087156000,16087156000,16087156000,156300,829700,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,85,0,19 Apr 2021,0,87,77,80,-5,38888000,3156431600,2079,72.7,80,576100,79,1192200,750020040,750020040,0,0,0,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,200,0,19 Apr 2021,0,204,200,202,2,6303100,1275277000,679,47.0,202,183100,200,449500,10224271000,10224271000,10224271000,6800,91500,0,0,0
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,19 Apr 2021,0,75,71,71,0,94995800,6905039000,2509,153.5,72,3258300,71,13377300,61675671883,61675671883,61675671883,7751600,443000,0,0,0
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,139,0,19 Apr 2021,0,150,139,149,10,1500,217100,9,83.9,149,1000,140,12400,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4170,0,19 Apr 2021,0,4080,3880,3890,-280,558700,2190115000,666,59.8,3890,400,3880,84000,937500000,937500000,937500000,7300,25500,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,176,0,19 Apr 2021,0,178,176,177,1,249200,43975200,42,35.4,177,18400,176,80100,3393432705,3393432705,3393432705,0,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,216,0,19 Apr 2021,0,220,202,206,-10,77337500,16206241600,4303,668.3,206,1312900,204,1412300,26460000000,26460000000,26460000000,559100,23400,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,185,0,19 Apr 2021,0,194,183,185,0,533100,98890700,45,18.5,185,8400,184,1300,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,125,0,19 Apr 2021,0,130,122,128,3,24500,3092500,44,121.9,128,43200,122,2600,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,19 Apr 2021,0,50,50,50,0,2000,100000,1,59.5,50,33272000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,228,0,19 Apr 2021,0,230,224,224,-4,873100,197965800,113,165.9,226,8400,224,276500,5417063153,5417063153,5417063153,20000,236000,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPX70000A121------------,2380,2390,19 Apr 2021,2390,2450,2380,2420,40,26395000,63844997000,6508,2104.3,2430,712100,2420,991900,11520659250,11520659250,11520659250,3641900,11544500,0,0,0
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1995,0,19 Apr 2021,0,2050,1920,1920,-75,1107200,2236192000,382,1920.0,2010,300,1920,1100,1500000000,300000000,1500000000,700,0,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,308,0,19 Apr 2021,0,324,294,298,-10,14900,4708400,25,31.4,322,100,298,300,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1220,1225,19 Apr 2021,1230,1270,1220,1245,25,38151900,47510653500,4149,234.0,1245,333600,1240,93200,6199897354,6199897354,6199897354,4544100,11202700,20052,28664584,2
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1250,0,19 Apr 2021,0,1250,1245,1250,0,400,499000,4,192.3,1255,400,1225,2000,878187500,878187500,878187500,100,0,0,0,0
552,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2010,0,19 Apr 2021,0,2050,2010,2030,20,639400,1295543000,361,1624.0,2030,67100,2020,20900,1008605000,1008605000,1008605000,3500,800,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,202,0,19 Apr 2021,0,206,199,202,0,1737600,348651500,185,104.5,202,231800,200,1300,5314344000,5314344000,5314344000,0,187500,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5125,0,19 Apr 2021,0,5150,5000,5000,-125,600,3075000,2,392.2,5150,1100,0,0,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,264,0,19 Apr 2021,0,282,258,264,0,7100,1891000,33,32.9,274,200,264,8700,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,102,0,19 Apr 2021,0,108,101,106,4,447993500,46269885200,11526,101.0,106,3735000,105,1616800,5769053931,5769053931,5769053931,1535400,39896000,0,0,0
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,123,0,19 Apr 2021,0,126,120,121,-2,5786500,713696700,903,40.3,122,24900,121,172800,1375181505,1374226505,1375181505,7800,160700,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,346,0,19 Apr 2021,0,346,322,322,-24,800,274400,5,189.4,322,100,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,505,505,19 Apr 2021,510,510,500,505,0,35856400,18068573500,2361,1946.9,510,6345800,500,9292800,48159602400,48159602400,48159602400,26088800,12853300,0,0,0
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,960,0,19 Apr 2021,0,1010,960,1010,50,1296900,1277741500,449,989.8,1015,28900,1010,2100,535080000,535080000,535080000,26600,1000,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,740,0,19 Apr 2021,0,750,705,745,5,631600,453313000,212,67.7,745,14200,730,500,3021875000,3021875000,3021875000,0,150000,0,0,0
562,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,244,0,19 Apr 2021,0,246,238,240,-4,26099100,6312398000,2159,824.4,242,191200,240,1673200,4227082500,4227082500,4227082500,333500,1037400,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,835,0,19 Apr 2021,0,945,830,920,85,198306200,178063642500,22971,575.0,925,296000,920,1749500,7096000000,7096000000,7096000000,15874900,20373700,0,0,0
564,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,480,0,19 Apr 2021,0,488,480,484,4,597000,287768400,236,96.8,486,25700,484,600,1564487500,1564487500,1564487500,100,0,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,63,0,19 Apr 2021,0,64,62,62,-1,7656200,476772400,387,19.8,63,1620800,62,1806700,2656212826,2656212826,2656212826,0,0,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,8025,0,19 Apr 2021,0,8200,8025,8200,175,2000,16232500,7,432.0,8200,100,7525,100,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,19 Apr 2021,0,50,50,50,0,1407700,70385000,117,50.0,50,45880100,0,0,6633610151,6633610151,6633610151,0,350000,2200,22000,1
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,310,0,19 Apr 2021,0,358,310,342,32,5500,1744400,12,157.8,342,600,0,0,1800000000,1800000000,1800000000,1600,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,19 Apr 2021,0,90,89,90,1,2600,231700,10,14.3,90,13400,88,2500,641717510,641717510,641717510,0,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206,0,19 Apr 2021,0,212,199,202,-4,628900,126826700,98,82.8,206,2000,202,8200,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,444,0,19 Apr 2021,0,444,440,444,0,237000,104755000,59,272.4,444,12600,440,400,9950000000,9950000000,9950000000,0,0,0,0,0
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,298,0,19 Apr 2021,0,298,298,298,0,2200,655600,7,2331.8,300,50000,298,8500,36401136250,36401136250,36401136250,0,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,650,0,19 Apr 2021,0,650,650,650,0,200,130000,1,48.5,650,6800,610,1100,1435185100,1062037000,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,75,0,19 Apr 2021,0,90,74,82,7,29180600,2441577900,2827,130.9,83,236700,82,45300,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,147,0,19 Apr 2021,0,152,138,144,-3,4000,579200,12,144.0,151,1300,143,900,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1335,0,19 Apr 2021,0,1340,1330,1330,-5,110900,147715000,48,521.6,1350,200,1330,942000,6186488888,6186488888,6186488888,0,0,0,0,0
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,258,0,19 Apr 2021,0,258,240,246,-12,1186400,289992000,142,98.4,246,100,244,100,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,197,0,19 Apr 2021,0,198,187,188,-9,10700,2016000,7,18.9,199,100,188,300,615145012,615145012,615145012,0,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,565,0,19 Apr 2021,0,575,530,530,-35,131214300,70932418000,8363,899.1,530,225400,0,0,11899710000,11899710000,11899710000,13665500,19955500,0,0,0
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,19 Apr 2021,0,398,396,398,0,126000,49911000,42,331.7,398,16400,396,9400,5125000000,5102360600,5125000000,0,0,0,0,0
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,865,0,19 Apr 2021,0,970,840,855,-10,1778100,1579029000,771,342.0,875,2000,855,6900,833333300,830113500,833333300,0,5000,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,66,0,19 Apr 2021,0,68,63,64,-2,5868800,380775800,539,54.7,66,108600,64,618200,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,54,0,19 Apr 2021,0,55,53,53,-1,154723500,8319083400,8869,50.5,53,539600,52,12170200,2148904505,2148904505,2148904505,0,0,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11150,0,19 Apr 2021,0,11150,11150,11150,0,400,4460000,3,7193.5,11150,100,10950,100,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1680,0,19 Apr 2021,0,1695,1630,1635,-45,16778800,27617941500,2435,739.6,1635,38400,1630,190400,14779091301,14779091301,14779091301,10545500,2485500,16903300,27822831800,4
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,254,0,19 Apr 2021,0,252,250,250,-4,121800,30530000,13,227.3,250,171100,248,70000,2500000000,500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,19 Apr 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,19 Apr 2021,0,67,50,67,17,98396500,6425424900,3367,36.9,0,0,67,14965100,1135225000,1135225000,1135225000,0,182000,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,127,0,19 Apr 2021,0,128,127,127,0,304300,38666100,8,84.8,129,1000,127,315800,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,700,0,19 Apr 2021,0,710,695,700,0,100300,70484500,41,783.0,705,5000,700,10300,6515116991,6515116991,6515116991,0,0,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,19 Apr 2021,0,1295,1280,1285,-10,364200,467624500,96,683.5,1285,10300,1280,6200,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,270,0,19 Apr 2021,0,270,268,268,-2,841100,226096400,323,248.1,270,144900,268,41800,1667469905,1667469905,1667469905,27700,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,19 Apr 2021,0,1750,1720,1750,0,337200,586537000,114,74.8,1750,149800,1735,1800,1890000000,1890000000,1890000000,0,0,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2370,0,19 Apr 2021,0,0,0,2370,0,0,0,0,110.1,2380,1000,2340,400,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,685,0,19 Apr 2021,0,690,660,660,-25,1192000,812549000,341,471.4,660,600,655,39100,2719790000,2500000000,2719790000,0,0,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,785,0,19 Apr 2021,0,800,780,800,15,22871600,18158072500,5445,276.8,800,7646400,795,331300,30000000000,30000000000,30000000000,2298800,11522500,0,0,0
598,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6900,0,19 Apr 2021,0,6925,6525,6525,-375,454400,3027015000,600,74.1,6525,162100,6500,60500,1625765625,1625765625,1625765625,156100,130600,0,0,0
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,15000,750000,1
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,500,0,19 Apr 2021,0,510,496,496,-4,5589400,2791429100,616,45.1,498,41300,496,1186600,15816310000,15816310000,15816310000,2434400,29200,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,336,0,19 Apr 2021,0,344,336,338,2,3600,1214800,10,313.0,338,700,320,1100,464829050,464829050,464829050,0,2900,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1405,0,19 Apr 2021,0,1400,1400,1400,-5,600,840000,2,1.6,1400,3400,1355,10000,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,392,0,19 Apr 2021,0,392,392,392,0,4400,1724800,9,340.9,392,6000,370,4100,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2130,0,19 Apr 2021,0,2130,2030,2130,0,1600,3398000,8,178.3,2130,200,2050,100,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,825,0,19 Apr 2021,0,850,815,825,0,3847000,3191373500,1742,117.9,825,4500,820,563800,1500000000,1498800000,1500000000,219400,137200,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,19 Apr 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7600,0,19 Apr 2021,0,7600,7400,7400,-200,7200,53470000,18,6434.8,7950,200,7675,100,2000000000,520000000,2000000000,1200,0,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,3860,0,19 Apr 2021,0,3880,3860,3880,20,2900,11219000,11,1282.0,3900,1500,3860,1000,2872193366,2872193366,2872193366,0,0,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,835,0,19 Apr 2021,0,845,820,825,-10,2854000,2367038500,850,147.3,830,156000,825,28900,9932534336,9932534336,9932534336,63000,159000,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1755,0,19 Apr 2021,0,1770,1725,1730,-25,54300,94451000,66,2089.4,1755,12500,1730,13700,7662900000,7662900000,7662900000,300,5000,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,112,0,19 Apr 2021,0,113,105,107,-5,5744800,615745800,777,13.6,107,24300,106,100,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,290,0,19 Apr 2021,0,292,288,290,0,403500,116489000,120,1163.8,290,272100,288,151400,3275120000,3275120000,3275120000,32000,0,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNKR00000B121------------,10650,10550,19 Apr 2021,10600,10650,10350,10425,-225,2117100,22175752500,1974,3627.6,10450,1000,10425,45000,5931520000,5931520000,5931520000,243300,1614500,2500,25812500,1
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,198,0,19 Apr 2021,0,200,197,197,-1,634800,125966100,141,102.1,200,76800,198,50000,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13700,0,19 Apr 2021,0,13475,13425,13425,-275,1200,16140000,5,1000.8,13425,6100,12800,100,6367664717,6367664717,6367664717,1200,0,9275757,129971055400,6
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,19 Apr 2021,0,103,99,100,0,16800,1679800,18,234.0,100,3200,99,12900,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,940,945,19 Apr 2021,945,955,935,940,0,21028500,19794803500,1809,1544.5,945,505500,940,534300,14426781680,14426781680,14426781680,3759900,11242800,0,0,0
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1320,0,19 Apr 2021,0,1345,1310,1345,25,799400,1066523000,415,3592.5,1345,9700,1340,21800,5758675440,5758675440,5758675440,4800,713000,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,444,0,19 Apr 2021,0,466,432,466,22,13038400,5875902800,708,310.7,468,319300,466,600,450000000,150000000,450000000,0,0,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,206,0,19 Apr 2021,0,212,206,208,2,5043100,1051586800,500,37.8,208,109600,206,1565100,7059000000,7059000000,7059000000,0,284700,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,102,0,19 Apr 2021,0,106,97,101,-1,21100,2081600,27,101.0,102,12900,101,100,1650006100,1650006100,0,0,0,0,0,0
623,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4640,0,19 Apr 2021,0,4690,4590,4590,-50,11600,54256000,15,252.2,4590,1000,4580,2000,1269168239,1217516939,1269168239,0,0,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,19 Apr 2021,0,0,0,5325,0,0,0,0,516.4,5325,100,0,0,331200000,331200000,331200000,0,0,1100000,5830000000,1
