No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,150,0,28 Jul 2021,0,171,144,166,16,50954000,8278060800,3659,166.0,166,18100,165,31800,3240235840,3240235840,3240235840,213400,211100,0,0,0
497,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,28 Jul 2021,0,296,290,292,-4,381400,111219800,139,34.4,294,3600,292,22200,2496258344,2496258344,2496258344,0,80000,0,0,0
498,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
499,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,143,0,28 Jul 2021,0,165,141,150,7,5069300,796627400,1557,68.2,152,5000,150,13300,2197540705,2197540705,2197540705,0,0,0,0,0
500,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,234,0,28 Jul 2021,0,248,220,234,0,541900,134199800,26,123.2,240,8200,234,14200,358600000,358600000,358600000,0,0,0,0,0
501,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,28 Jul 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
502,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,84,0,28 Jul 2021,0,86,79,80,-4,7783600,627372000,491,200.2,80,2147700,79,150200,1765927777,1765927777,1765927777,1002100,0,0,0,0
503,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,835,0,28 Jul 2021,0,1040,850,1040,205,129300,128698000,282,49.8,0,0,1040,44000,1745000000,1745000000,1745000000,0,0,0,0,0
504,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,354,0,28 Jul 2021,0,360,350,356,2,3965500,1412980000,988,263.7,356,66000,354,164000,1000000000,400000000,1000000000,78000,29100,0,0,0
505,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,28 Jul 2021,0,50,50,50,0,1294600,64730000,74,98.9,50,10469600,0,0,11307246524,11307246524,11307246524,0,1000000,0,0,0
506,PALM,Provident Agro Tbk.,--M-2135000000D232------------,550,0,28 Jul 2021,0,550,515,540,-10,850300,457708000,364,147.6,540,75400,535,20000,7119540356,7119540356,7119540356,7700,0,0,0,0
507,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,79,0,28 Jul 2021,0,80,79,80,1,123100,9727600,23,80.0,80,163600,79,20000,3125000000,625000000,3125000000,0,0,0,0,0
508,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,188,0,28 Jul 2021,0,191,179,179,-9,440400,82011100,173,165.7,182,11000,179,12800,410000000,410000000,410000000,0,0,0,0,0
509,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,138,0,28 Jul 2021,0,140,129,134,-4,5123300,679259100,539,80.4,134,27000,132,4400,1200000000,1200000000,1200000000,0,0,0,0,0
510,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1440,0,28 Jul 2021,0,1480,1425,1425,-15,130300,188211000,76,1036.4,1425,900,1420,35000,720000000,720000000,720000000,0,3500,0,0,0
511,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1850,0,28 Jul 2021,0,2070,1840,2020,170,2529800,4898543000,1089,237.6,2020,52300,2010,1100,1875000000,1875000000,1875000000,89600,258400,0,0,0
512,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,120,0,28 Jul 2021,0,129,121,129,9,6177700,776719600,886,228.3,130,204500,129,2249600,6478295611,6478295611,6478295611,75000,15000,1351400,178384800,1
513,PBSA,Paramita Bangun Sarana Tbk.,CDU-1130000000J211------------,525,0,28 Jul 2021,0,655,525,650,125,94800,59378000,120,54.2,0,0,650,7100,1500000000,1500000000,1500000000,0,0,0,0,0
514,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,338,0,28 Jul 2021,0,350,330,336,-2,110900,37285400,67,224.0,338,1000,334,3000,1166666700,1166646700,1166666700,0,0,0,0,0
515,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,368,0,28 Jul 2021,0,370,344,344,-24,3538800,1243661800,1250,172.0,344,206200,0,0,715000000,715000000,715000000,0,0,0,0,0
516,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,193,0,28 Jul 2021,0,200,185,186,-7,128900,24518200,43,401.8,193,1000,186,154700,2833417056,2833417056,2833417056,0,0,0,0,0
517,PEHA,Phapros Tbk.,--M-1135000000F211------------,1175,0,28 Jul 2021,0,1195,1170,1180,5,138300,163505000,106,98.5,1180,4700,1175,52200,840000000,840000000,840000000,0,0,0,0,0
518,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1030,1030,28 Jul 2021,1030,1035,1000,1005,-25,97526100,98672789000,8763,335.0,1010,281800,1005,2964500,24241508196,24241508196,24241508196,49950600,9598600,0,0,0
519,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,28 Jul 2021,0,84,76,81,1,269600,21290700,149,140.3,81,97700,80,1500,723859095,723859095,0,0,0,0,0,0
520,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,216,0,28 Jul 2021,0,212,208,212,-4,800,168000,8,282.7,212,400,206,1000,488000000,488000000,488000000,0,0,0,0,0
521,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210,0,28 Jul 2021,0,210,210,210,0,6100,1281000,7,182.6,212,1000,206,100,4998360000,4998360000,4998360000,0,0,0,0,0
522,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,116,0,28 Jul 2021,0,120,111,117,1,232600,26997100,57,18.0,117,300,113,200,568375000,568375000,568375000,0,0,0,0,0
523,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500,0,28 Jul 2021,0,500,498,498,-2,74000,36934200,18,97.2,498,14800,496,50600,1599999996,1599999996,1599999996,0,0,0,0,0
524,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,66,0,28 Jul 2021,0,67,65,66,0,6870400,453693100,722,16.5,66,1190100,65,1399800,600000000,600000000,600000000,0,0,0,0,0
525,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,28 Jul 2021,0,29,28,29,0,3027800,85033600,116,25.9,29,1731800,28,1795600,892856802,892856802,0,0,0,0,0,0
526,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
527,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,28 Jul 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
528,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,28 Jul 2021,0,134,129,129,0,18500,2387500,16,103.2,133,39800,129,45600,13755600000,13741840000,13755600000,0,0,0,0,0
529,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,540,0,28 Jul 2021,0,550,505,510,-30,43567700,22404469000,3254,151.8,515,284100,505,1272100,2353000000,2353000000,2353000000,2408500,1555900,0,0,0
530,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,770,0,28 Jul 2021,0,775,750,750,-20,5953000,4515782500,814,1248.8,755,3000,750,577900,23837645998,23837645998,23837645998,491400,117200,1100000,770000000,1
531,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,142,0,28 Jul 2021,0,145,139,144,2,123649100,17551813100,5590,144.0,145,5860000,144,8044900,38425504906,38425504906,38425504906,7731600,7039500,0,0,0
532,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1385,0,28 Jul 2021,0,0,0,1385,0,0,0,0,554.0,1380,10100,1300,400,781250000,781250000,781250000,0,0,0,0,0
533,PNIN,Paninvest Tbk.,--U-1105000000G412------------,775,0,28 Jul 2021,0,775,760,770,-5,543200,413210000,56,818.8,770,71200,765,2000,4068323920,4068323920,4068323920,98400,100,0,0,0
534,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,185,0,28 Jul 2021,0,186,183,184,-1,24549200,4520078600,722,198.9,184,6802400,183,8952800,32022073293,32022073293,32022073293,483800,201300,0,0,0
535,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,428,0,28 Jul 2021,0,478,402,460,32,16800,7355200,37,229.8,460,10500,458,200,797813496,797813496,797813496,0,0,0,0,0
536,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,160,0,28 Jul 2021,0,165,157,158,-2,82000,13092200,37,117.0,158,11400,157,8300,2727886300,2727886300,2727886300,0,0,0,0,0
537,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,720,0,28 Jul 2021,0,770,695,695,-25,21700,15872000,24,42.5,755,700,695,13300,2010526400,2010526400,2010526400,0,0,0,0,0
538,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L-------X,3400,0,28 Jul 2021,0,3580,3320,3470,70,4592600,16063868000,1959,564.2,3520,100,3470,111400,8318823600,8318823600,8318823600,691200,499800,57,199410,2
539,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,294,0,28 Jul 2021,0,296,274,280,-14,18800,5274200,38,97.2,292,700,280,2900,750000000,220500000,750000000,0,0,0,0,0
540,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,55,0,28 Jul 2021,0,55,54,54,-1,211100,11526400,24,0.5,55,500,54,805400,2495753334,2495753334,2495753334,0,0,0,0,0
541,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
542,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,635,0,28 Jul 2021,0,640,640,640,5,100,64000,1,119.6,640,5200,605,100,2813941985,2813941985,2813941985,0,0,0,0,0
543,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
544,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,630,0,28 Jul 2021,0,635,625,625,-5,4880300,3054835500,761,41.7,630,105700,625,2561600,16087156000,16087156000,16087156000,58400,3387600,0,0,0
545,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,76,0,28 Jul 2021,0,77,75,75,-1,8494700,647387700,975,68.2,76,45900,75,320100,750020041,750020041,0,0,0,0,0,0
546,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,187,0,28 Jul 2021,0,194,185,187,0,11838100,2245809700,1976,43.5,187,266600,186,177300,10224271000,10224271000,10224271000,363300,65400,123000,21648000,1
547,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,28 Jul 2021,0,72,70,70,-1,32207500,2277421200,922,151.4,71,2939900,70,11635100,61675671883,61675671883,61675671883,401700,884600,86,6134,2
548,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,177,0,28 Jul 2021,0,180,171,171,-6,353500,61835400,180,96.3,175,3500,171,84900,701043478,701043478,701043478,0,0,0,0,0
549,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7950,0,28 Jul 2021,0,8000,7625,7650,-300,2933600,22813935000,2483,117.7,7725,8000,7650,21200,937500000,937500000,937500000,1285700,467300,0,0,0
550,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,354,0,28 Jul 2021,0,368,340,352,-2,9961300,3518801200,1880,70.4,352,34700,350,60900,3393434905,3393434905,3393434905,191500,426400,0,0,0
551,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,177,0,28 Jul 2021,0,179,175,176,-1,8947400,1577007000,698,571.0,177,160500,176,1659800,26460000000,26460000000,26460000000,122300,177700,0,0,0
552,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,200,0,28 Jul 2021,0,210,196,199,-1,355100,71078300,32,19.9,200,5500,196,3900,1440000000,1440000000,1440000000,0,0,0,0,0
553,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,139,0,28 Jul 2021,0,141,137,141,2,48900,6759700,22,134.3,141,13200,138,1400,18850000000,18850000000,18850000000,0,0,0,0,0
554,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,28 Jul 2021,0,50,50,50,0,200,10000,2,59.5,50,28762800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
555,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,244,0,28 Jul 2021,0,246,238,238,-6,170800,40997000,102,176.3,238,17800,236,78000,5417063153,5417063153,5417063153,20300,0,0,0,0
556,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2230,2230,28 Jul 2021,2240,2240,2180,2210,-20,13950700,30786349000,3623,1921.7,2220,22800,2210,279800,11520659250,11520659250,11520659250,2912000,2475700,38200,82130000,1
557,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1255,0,28 Jul 2021,0,1220,1170,1170,-85,310000,363901000,156,1170.0,1170,158600,0,0,1500000000,1500000000,1500000000,0,45600,0,0,0
558,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,284,0,28 Jul 2021,0,348,268,320,36,4300,1328000,15,33.7,320,1500,272,10000,550165300,550165300,550165300,0,0,0,0,0
559,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,895,895,28 Jul 2021,900,905,845,850,-45,35640900,30948868500,4861,159.8,855,48400,850,1546100,6199897354,6199897354,6199897354,10366500,3464300,100000,89000000,1
560,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,870,0,28 Jul 2021,0,870,865,865,-5,1200,1038500,6,133.1,865,3900,860,2100,878187500,878187500,878187500,0,0,0,0,0
561,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1895,0,28 Jul 2021,0,1900,1880,1885,-10,370400,699491000,258,1508.0,1885,11300,1880,115900,1008605000,1008605000,1008605000,200,3800,0,0,0
562,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,314,0,28 Jul 2021,0,344,302,302,-12,70732200,22670175800,9980,156.2,302,100600,300,915200,5314344000,5314344000,5314344000,462700,199200,0,0,0
563,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5400,0,28 Jul 2021,0,0,0,5400,0,0,0,0,423.5,5300,2000,0,0,220808000,220808000,220808000,0,0,0,0,0
564,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,288,0,28 Jul 2021,0,288,272,286,-2,4300,1219200,22,35.7,286,400,282,200,329560000,329560000,329560000,0,0,0,0,0
565,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,28 Jul 2021,0,50,50,50,0,670000,33500000,98,47.6,50,798951800,0,0,5774442831,5774442831,5774442831,0,0,272500,9312500,2
566,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,98,0,28 Jul 2021,0,98,96,97,-1,3300200,320386400,299,32.3,98,904700,97,59600,1375181505,1374226505,1375181505,0,0,0,0,0
567,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,368,0,28 Jul 2021,0,370,354,366,-2,5600,2029200,12,215.3,356,100,354,100,1000000000,1000000000,1000000000,0,0,0,0,0
568,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,436,436,28 Jul 2021,438,438,422,424,-12,47463400,20165309000,4236,1634.6,426,210800,424,88500,48159602400,48159602400,48159602400,1270000,30723200,78,33400,3
569,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1080,0,28 Jul 2021,0,1150,1085,1130,50,954200,1062995500,476,1107.4,1130,1000,1125,100,535080000,535080000,535080000,30400,1000,0,0,0
570,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,610,0,28 Jul 2021,0,625,600,610,0,1859200,1128760500,136,55.5,610,863000,605,101300,3021875000,3021875000,3021875000,1563700,1524200,0,0,0
571,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,193,0,28 Jul 2021,0,195,189,189,-4,5581400,1066202400,723,649.2,190,457700,189,45500,4227082500,4227082500,4227082500,818800,282000,0,0,0
572,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,635,0,28 Jul 2021,0,640,620,630,-5,2090000,1308660500,656,393.8,630,31800,625,35800,7096000000,7096000000,7096000000,42300,1167000,0,0,0
573,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,795,0,28 Jul 2021,0,810,780,780,-15,549800,436801500,91,156.0,790,25000,780,507000,1564487500,1564487500,1564487500,227000,95600,0,0,0
574,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,28 Jul 2021,0,50,50,50,0,113200,5660000,16,16.0,50,2244000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
575,RDTX,Roda Vivatex Tbk,CDU-1105000000H111------------,7300,0,28 Jul 2021,0,7500,6900,6900,-400,19000,131465000,9,363.5,7800,100,6950,200,268800000,268800000,268800000,0,0,0,0,0
576,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,28 Jul 2021,0,50,50,50,0,148100,7405000,4,50.0,50,48915300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
577,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,386,0,28 Jul 2021,0,0,0,386,0,0,0,0,178.2,384,400,360,1800,1800000000,1800000000,1800000000,0,0,0,0,0
578,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,28 Jul 2021,0,85,82,84,0,49700,4130500,20,13.3,84,22300,82,226500,641717510,641717510,641717510,0,0,0,0,0
579,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206,0,28 Jul 2021,0,208,204,204,-2,30000,6227200,6,83.6,208,155900,204,15400,609130000,609130000,609130000,0,0,0,0,0
580,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
581,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,418,0,28 Jul 2021,0,420,416,418,0,307800,128786400,34,256.4,418,8700,416,8500,9950000000,9950000000,9950000000,0,2100,79,32864,1
582,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,282,0,28 Jul 2021,0,288,266,272,-10,487200,131903000,54,2128.3,280,6000,272,10000,36401136250,36401136250,36401136250,0,0,0,0,0
583,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,645,0,28 Jul 2021,0,710,640,710,65,7300,4715000,13,53.0,705,5700,700,100,1435185100,1435185100,1435185100,0,0,0,0,0
584,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,90,0,28 Jul 2021,0,99,89,92,2,29718500,2797969900,2529,146.9,93,418500,92,187300,13592128209,13592128209,13592128209,0,0,0,0,0
585,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,216,0,28 Jul 2021,0,220,202,214,-2,393200,81102400,83,214.0,212,2000,204,13000,1250000000,1250000000,1250000000,0,5000,0,0,0
586,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,28 Jul 2021,0,1370,1350,1360,10,250900,339071500,99,533.3,1360,3200,1350,10000,6186488888,6186488888,6186488888,0,1000,0,0,0
587,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,224,0,28 Jul 2021,0,238,224,228,4,270700,61934200,90,91.2,228,14200,224,1500,770000000,770000000,770000000,0,0,0,0,0
588,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,206,0,28 Jul 2021,0,230,192,198,-8,117800,24640700,122,19.9,198,2200,197,100,615145012,615145012,615145012,0,0,0,0,0
589,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,665,0,28 Jul 2021,0,695,670,675,10,92280500,62729225000,5543,1295.5,680,1334300,675,3263600,17113987263,17113987263,17129632545,7791800,5279700,0,0,0
590,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1285,0,28 Jul 2021,0,1430,1240,1350,65,32563200,43842712500,17030,1125.0,1355,39300,1350,12700,5125000000,5102360600,5125000000,34500,34500,0,0,0
591,SAPX,Satria Antaran Prima Tbk.,XDU-2135000000K211------------,1070,0,28 Jul 2021,0,1080,1055,1070,0,4300,4601500,19,428.0,1070,900,1060,100,833333300,830113500,833333300,0,0,0,0,0
592,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,53,0,28 Jul 2021,0,55,52,53,0,18335000,971708500,187,45.3,53,184300,52,899000,1375000000,1375000000,1375000000,0,0,0,0,0
593,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,28 Jul 2021,0,50,50,50,0,1985100,99255000,84,47.6,50,75573900,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
594,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11125,0,28 Jul 2021,0,11125,10900,11125,0,1600,17675000,5,7177.4,11125,2100,10900,1600,205583400,205583400,205583400,0,400,0,0,0
595,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2120,0,28 Jul 2021,0,2300,2070,2300,180,30830700,69191705000,6897,1040.5,2300,535600,2290,151600,14779091301,14779091301,14779091301,6445100,5800300,5369600,11482163300,3
596,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,380,0,28 Jul 2021,0,384,372,372,-8,1119100,424472200,375,338.2,376,21200,372,19700,2500000000,2500000000,2500000000,0,0,0,0,0
597,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,28 Jul 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
598,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,28 Jul 2021,0,51,50,51,0,1351100,67746800,65,28.1,51,888600,50,216800,1135225000,1135225000,1135225000,0,0,0,0,0
599,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,153,0,28 Jul 2021,0,155,152,153,0,285200,43703900,37,102.1,153,16300,152,6700,1274000000,1274000000,1274000000,0,0,0,0,0
600,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,720,0,28 Jul 2021,0,900,735,900,180,9385300,8185449000,2925,1006.7,0,0,900,369500,6515116991,6515116991,6515116991,2019100,18800,0,0,0
601,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,28 Jul 2021,0,1305,1290,1290,-10,388500,503995500,103,686.2,1290,12000,1285,27200,1359934021,509934021,1359934021,0,0,0,0,0
602,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,300,0,28 Jul 2021,0,310,296,298,-2,225200,67704600,112,275.9,298,10000,296,22700,1667591286,1667591286,1667591286,0,0,79500000,11925000000,1
603,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1765,0,28 Jul 2021,0,1830,1780,1825,60,9000,16418000,14,78.0,1800,500,1785,5700,1890000000,1890000000,1890000000,0,0,0,0,0
604,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1680,0,28 Jul 2021,0,1695,1650,1655,-25,4700,7781000,25,76.9,1655,1100,1645,1600,1119326168,1119326168,1119326168,0,0,0,0,0
605,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,28 Jul 2021,0,650,630,630,-20,802500,510715000,270,450.0,640,23500,630,9300,2719790000,2500000000,2719790000,0,0,0,0,0
606,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,765,0,28 Jul 2021,0,815,765,810,45,57918700,46368774500,12301,280.2,815,3641500,810,122100,30000000000,30000000000,30000000000,3441400,34400700,39400,31520000,1
607,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,9675,0,28 Jul 2021,0,9650,9000,9000,-675,564600,5096647500,614,102.2,9000,29200,0,0,1625765625,1625765625,1625765625,209700,5200,0,0,0
608,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,28 Jul 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
609,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,446,0,28 Jul 2021,0,450,432,434,-12,5340600,2343104800,1102,39.5,436,222300,434,81300,15816310000,15816310000,15816310000,502300,87400,0,0,0
610,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280,0,28 Jul 2021,0,300,278,280,0,6700,1870800,13,259.3,278,15500,272,900,468169450,468169450,468169450,0,0,0,0,0
611,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,28 Jul 2021,0,1600,1450,1600,100,596800,928568000,99,1.8,1600,35900,1595,100,1339102579,1339102579,1339102579,147400,0,0,0,0
612,SKBM,Sekar Bumi Tbk.,CDU-2130000000D222------------,350,0,28 Jul 2021,0,362,350,360,10,24500,8802400,21,313.0,362,500,360,16700,1730103217,1730103217,1730103217,0,0,0,0,0
613,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2380,0,28 Jul 2021,0,2350,2220,2220,-160,4000,9040000,13,185.9,2350,2600,0,0,690740500,690740500,690740500,0,0,0,0,0
614,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,720,0,28 Jul 2021,0,740,700,705,-15,1241400,891296000,426,100.7,710,17200,705,75200,1500000000,1498800000,1500000000,15300,87200,0,0,0
615,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,28 Jul 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
616,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,12700,0,28 Jul 2021,0,12875,12550,12700,0,14000,178180000,51,11043.5,12875,600,12700,200,2000000000,520000000,2000000000,0,0,0,0,0
617,SMAR,Smart Tbk.,--U-2105000000D232------------,3850,0,28 Jul 2021,0,3860,3830,3830,-20,1300,4989000,9,1265.4,4000,3400,3840,100,2872193366,2872193366,2872193366,0,0,0,0,0
618,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,605,0,28 Jul 2021,0,610,590,590,-15,2281000,1362613000,602,105.4,595,126600,590,511500,9932534336,9932534336,9932534336,24900,90000,0,0,0
619,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1795,0,28 Jul 2021,0,1815,1755,1810,15,614200,1093559000,425,2186.0,1810,11500,1805,11600,9019380973,9019380973,9042661940,2200,0,0,0,0
620,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,139,0,28 Jul 2021,0,143,130,130,-9,3090700,405225400,253,16.5,130,535100,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
621,SMDR,Samudera Indonesia  Tbk.,XDM-1130000000K211------------,670,0,28 Jul 2021,0,690,655,665,-5,3373400,2255319000,743,2668.8,670,917800,665,88000,3275120000,3275120000,3275120000,527000,411600,0,0,0
