No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,190,0,18 Feb 2021,0,194,188,189,-1,7693400,1459552400,590,334.5,189,19300,188,899800,6478295611,6478295611,6478295611,233300,286100,0,0,0
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,492,0,18 Feb 2021,0,0,0,492,0,0,0,0,41.0,510,200,492,7000,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,372,0,18 Feb 2021,0,372,352,370,-2,106300,38535600,48,246.7,370,26000,352,2400,1166666700,1166646700,1166666700,0,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,366,0,18 Feb 2021,0,400,344,380,14,5700,2195200,9,190.0,360,1200,350,1600,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,118,0,18 Feb 2021,0,128,118,121,3,8100,959500,7,261.4,121,600,119,100,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1430,0,18 Feb 2021,0,1435,1400,1430,0,353400,501291000,273,119.4,1435,16000,1425,11100,840000000,840000000,840000000,1400,2600,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1465,1475,18 Feb 2021,1480,1485,1445,1450,-15,54961000,80269241500,9933,483.3,1450,2241600,1445,1864100,24241508196,24241508196,24241508196,12347800,7566600,300,442500,1
506,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,54,0,18 Feb 2021,0,59,54,56,2,184500,10437200,73,70.0,57,29100,56,2000,306250000,306250000,0,0,0,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,230,0,18 Feb 2021,0,236,216,236,6,200,45200,2,314.7,234,25500,222,1000,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278,0,18 Feb 2021,0,288,276,276,-2,6300,1771400,14,240.0,284,1000,272,100,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,149,0,18 Feb 2021,0,152,147,147,-2,658400,97073100,84,22.6,149,109200,147,118500,568375000,568375000,568375000,0,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555,0,18 Feb 2021,0,560,545,560,5,79000,43915000,41,109.3,560,36600,555,700,1599999996,1599999996,1599999996,0,0,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,18 Feb 2021,0,51,50,51,1,1154000,57794000,42,12.8,51,159900,50,242800,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,148,0,18 Feb 2021,0,134,134,134,-14,1170500,156847000,180,119.6,134,4531700,0,0,892856800,267856800,0,0,0,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,18 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,18 Feb 2021,0,140,129,129,-1,1150600,151548200,124,103.2,132,900,129,120600,13755600000,13741840000,13755600000,0,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,282,0,18 Feb 2021,0,286,270,270,-12,4969400,1374257600,757,80.4,270,424400,268,138000,2353000000,2353000000,2353000000,948700,0,0,0,0
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1120,0,18 Feb 2021,0,1140,1110,1125,5,3241400,3637419000,918,1873.1,1130,42200,1125,160400,23837645998,23837645998,23837645998,701700,332100,5765200,6468554400,1
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,83,0,18 Feb 2021,0,86,79,79,-4,91836600,7526157900,3194,79.0,80,489900,79,1222100,38425504906,38425504906,38425504906,0,500000,0,0,0
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050,0,18 Feb 2021,0,1100,1050,1050,0,45600,47935000,13,420.0,1050,29800,0,0,781250000,156250000,781250000,0,0,0,0,0
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,830,0,18 Feb 2021,0,840,825,835,5,481700,402030000,90,887.9,835,173600,830,35800,4068323920,4068323920,4068323920,0,21700,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,234,0,18 Feb 2021,0,238,230,230,-4,11555100,2690061200,766,248.6,232,655000,230,3546600,32022073293,32022073293,32022073293,5416500,463600,14480800,3374026400,1
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,482,0,18 Feb 2021,0,0,0,482,0,0,0,0,240.8,0,0,500,21000,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,154,0,18 Feb 2021,0,149,144,144,-10,1179200,170965700,293,106.7,145,14900,144,115100,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,795,0,18 Feb 2021,0,835,815,815,20,1000,817000,5,49.8,815,1000,800,100,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3950,0,18 Feb 2021,0,3920,3680,3790,-160,1143600,4338212000,628,616.3,3790,800,3740,200,8318823600,8318823600,8318823600,87000,43600,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605,0,18 Feb 2021,0,605,605,605,0,200,121000,2,210.1,605,1800,565,1400,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,18 Feb 2021,0,59,57,58,0,292900,16767700,49,0.5,59,15000,58,500,2495753334,2495753334,2495753334,0,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,500,0,18 Feb 2021,0,0,0,500,0,0,0,0,93.5,498,700,468,200,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,720,0,18 Feb 2021,0,725,710,715,-5,5776300,4141051000,1099,47.7,715,46200,710,1598400,16087156000,16087156000,16087156000,96700,195500,140000,102900000,1
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,111,0,18 Feb 2021,0,113,110,110,-1,2561700,285721100,318,100.0,111,18000,110,213000,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,224,0,18 Feb 2021,0,228,222,222,-2,3027700,679412400,373,51.6,224,93100,222,2757500,10224271000,10224271000,10224271000,42400,28200,0,0,0
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,80,0,18 Feb 2021,0,82,79,80,0,84215900,6759012400,1828,173.0,81,9132400,80,2890200,61675671883,61675671883,61675671883,4335500,4026300,0,0,0
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,156,0,18 Feb 2021,0,157,156,156,0,500,78100,3,87.8,155,3700,148,200,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3350,0,18 Feb 2021,0,3490,3350,3400,50,419600,1429904000,180,52.3,3400,1000,3390,900,937500000,937500000,937500000,341400,0,0,0,0
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,208,0,18 Feb 2021,0,222,200,206,-2,1288000,263504600,205,41.2,206,24400,202,25000,3393432705,3393432705,3393432705,1000000,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,208,0,18 Feb 2021,0,218,206,212,4,21386200,4532285200,1298,687.8,212,760800,210,625400,26460000000,26460000000,26460000000,1328300,1172700,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,109,0,18 Feb 2021,0,115,105,114,5,1255900,140216600,27,11.4,115,23000,114,86100,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,108,0,18 Feb 2021,0,115,103,115,7,387800,41928600,66,109.5,115,38600,103,4000,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,18 Feb 2021,0,50,50,50,0,400,20000,1,59.5,50,33667000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,180,0,18 Feb 2021,0,181,176,176,-4,3194900,568487900,284,130.4,178,6200,176,81300,5417063153,5417063153,5417063153,0,150000,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2560,2530,18 Feb 2021,2530,2600,2530,2560,0,22065500,56602575000,7149,2226.1,2570,217200,2560,95500,11520659250,11520659250,11520659250,3626200,5816600,0,0,0
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,18 Feb 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,185,0,18 Feb 2021,0,191,173,174,-11,20100,3506000,11,18.3,184,1900,174,2000,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1710,1720,18 Feb 2021,1725,1735,1650,1665,-45,64209900,108058133500,11130,313.0,1670,115100,1665,63000,6199897354,6199897354,6199897354,18777200,2809300,0,0,0
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1685,0,18 Feb 2021,0,1740,1655,1655,-30,4971200,8481638000,2698,254.6,1655,68600,1650,171200,878187500,878187500,878187500,28600,225800,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1820,0,18 Feb 2021,0,1840,1800,1800,-20,263100,477060000,283,1440.0,1810,8500,1800,69700,1008605000,1008605000,1008605000,13800,5000,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,210,0,18 Feb 2021,0,214,208,208,-2,1147500,240806800,260,107.6,208,2600,206,163600,5314344000,5314344000,5314344000,0,400,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3500,0,18 Feb 2021,0,3510,3510,3510,10,1600,5616000,1,275.3,4200,300,3500,1000,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,260,0,18 Feb 2021,0,324,274,324,64,153700,49476400,140,40.4,0,0,324,78500,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,114,0,18 Feb 2021,0,114,107,108,-6,663969700,71301407700,12324,102.9,108,19527900,107,2384500,5747558765,5747558765,5747558765,3155500,380000,100000000,11400000000,3
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,171,0,18 Feb 2021,0,174,168,168,-3,8536600,1451297700,901,56.0,169,320900,168,336500,1333333505,332378505,1333333505,0,369900,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,382,0,18 Feb 2021,0,420,356,356,-26,429800,158472200,73,209.4,356,600,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,545,545,18 Feb 2021,545,560,540,545,0,98896100,54433924500,6897,2101.1,550,5499200,545,92100,48159602400,48159602400,48159602400,11301900,8368900,174,96170,2
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1040,0,18 Feb 2021,0,1065,1010,1020,-20,826400,855706500,607,999.6,1025,400,1020,21100,535080000,535080000,535080000,55300,0,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,790,0,18 Feb 2021,0,795,770,780,-10,154900,120830500,192,70.9,785,92600,780,220600,3021875000,3021875000,3021875000,0,80200,17500,19250000,1
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,214,0,18 Feb 2021,0,234,210,222,8,28006900,6092180400,2509,762.6,222,2145400,220,97900,4227082500,4227082500,4227082500,50000,0,0,0,0
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,720,0,18 Feb 2021,0,730,710,715,-5,23430900,16840934500,2628,446.9,720,140500,715,1822000,7096000000,7096000000,7096000000,5608200,4946800,0,0,0
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,464,0,18 Feb 2021,0,470,452,462,-2,309300,142293000,98,92.4,464,68600,462,300,1564487500,1564487500,1564487500,0,0,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,18 Feb 2021,0,50,50,50,0,100,5000,1,16.0,50,3558300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5500,0,18 Feb 2021,0,0,0,5500,0,0,0,0,289.7,5500,300,5150,100,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,18 Feb 2021,0,50,50,50,0,19100,955000,17,50.0,50,30008800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,298,0,18 Feb 2021,0,298,278,278,-20,1900,538800,12,128.3,298,4100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,85,0,18 Feb 2021,0,88,83,87,2,13600,1153100,8,13.8,87,39200,85,1000,641717510,641717510,641717510,0,0,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,248,0,18 Feb 2021,0,254,246,246,-2,180200,44723800,69,100.8,248,43000,246,3600,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,428,0,18 Feb 2021,0,430,428,430,2,172700,74232000,81,263.8,430,4900,428,100,9950000000,9950000000,9950000000,0,4200,0,0,0
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,300,0,18 Feb 2021,0,314,294,296,-4,113100,33432400,45,2316.1,302,1100,296,5000,36401136250,36401136250,36401136250,0,7000,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,735,0,18 Feb 2021,0,785,735,770,35,13600,10633500,5,57.5,765,2500,735,400,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53,0,18 Feb 2021,0,53,52,53,0,161700,8468900,33,84.6,53,95700,52,77800,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,167,0,18 Feb 2021,0,167,161,167,0,1300,209900,4,167.0,167,1900,161,3300,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400,0,18 Feb 2021,0,1450,1400,1400,0,291100,407813000,69,549.0,1410,200,1400,3492000,6186488888,6186488888,6186488888,0,5200,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,250,0,18 Feb 2021,0,268,248,250,0,155500,39286400,31,100.0,250,108100,248,1500,770000000,770000000,770000000,0,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,183,0,18 Feb 2021,0,183,171,172,-11,293100,51387900,107,17.3,172,7100,171,25500,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,402,0,18 Feb 2021,0,418,398,412,10,30150500,12376087200,2193,515.0,414,982700,412,114500,5900000000,5900000000,5900000000,2398800,5224200,0,0,0
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,18 Feb 2021,0,398,396,398,0,10200,4039600,16,331.7,398,22200,396,9700,5125000000,5102360600,5125000000,0,0,0,0,0
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1235,0,18 Feb 2021,0,1230,1160,1160,-75,22000,26101500,41,464.0,1385,1000,1180,5500,833333300,830113500,833333300,0,0,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,18 Feb 2021,0,51,50,50,0,368100,18405100,34,42.7,50,6400,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,64,0,18 Feb 2021,0,64,60,60,-4,25220700,1561985200,1671,57.1,61,381000,60,6546500,2148904405,2148904405,2148904405,0,1093200,0,0,0
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,18 Feb 2021,0,10450,10450,10450,50,600,6270000,4,6741.9,10450,400,10125,200,205583400,205583400,205583400,0,0,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2020,0,18 Feb 2021,0,2030,1935,1940,-80,8734200,17206076500,3048,877.6,1940,214600,1935,179700,14779091301,14779091301,14779091301,2957400,2171800,904700,1765069700,5
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,250,0,18 Feb 2021,0,262,262,262,12,200,52400,2,238.2,262,17500,242,90000,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,18 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,18 Feb 2021,0,50,50,50,0,48600,2430000,8,27.5,50,3853900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,119,0,18 Feb 2021,0,124,119,123,4,446500,53909900,84,82.1,123,1100,122,5900,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,720,0,18 Feb 2021,0,720,670,690,-30,35700,24679500,49,771.8,710,900,690,18600,6515116991,6515116991,6515116991,0,0,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,18 Feb 2021,0,1290,1285,1290,5,427800,551860500,92,686.2,1290,18700,1285,17500,1359934021,509934021,1359934021,0,0,0,0,0
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,565,0,18 Feb 2021,0,575,550,555,-10,1737200,979632000,638,513.9,555,66500,550,61100,1665760680,751760680,1665760680,0,0,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,18 Feb 2021,0,1750,1720,1750,0,506600,880616500,76,74.8,1750,42800,1735,1100,1890000000,1890000000,1890000000,99600,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2470,0,18 Feb 2021,0,2460,2460,2460,-10,200,492000,2,114.3,2510,700,2460,400,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,685,0,18 Feb 2021,0,695,675,680,-5,1055800,721726000,216,485.7,680,8600,675,11000,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775,0,18 Feb 2021,0,810,775,805,30,67794900,54252649500,13716,278.5,805,969700,800,1896400,30000000000,30000000000,30000000000,733200,29473600,0,0,0
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5225,0,18 Feb 2021,0,5575,5200,5300,75,931700,5035077500,781,60.2,5400,1600,5300,164900,1625765625,1625765625,1625765625,721400,512100,0,0,0
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,434,0,18 Feb 2021,0,440,432,436,2,5910500,2573146800,632,39.6,436,212000,434,27700,15816310000,15816310000,15816310000,581600,498400,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,350,0,18 Feb 2021,0,370,368,368,18,200,73800,2,340.7,354,1400,326,5100,464817850,464817850,464817850,0,0,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1255,0,18 Feb 2021,0,0,0,1255,0,0,0,0,1.4,1290,1300,1200,200,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,330,0,18 Feb 2021,0,360,330,330,0,6200,2102000,6,287.0,330,5100,310,200,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1515,0,18 Feb 2021,0,1845,1515,1800,285,20400,36333000,48,150.7,1810,100,1535,100,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,690,0,18 Feb 2021,0,715,690,700,10,3811200,2672117000,1578,100.0,700,10400,695,22800,1500000000,1498800000,1500000000,0,300,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,18 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4640,0,18 Feb 2021,0,4700,4650,4700,60,7500,35030000,4,4087.0,4800,200,4700,600,2000000000,520000000,2000000000,0,0,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3700,0,18 Feb 2021,0,3720,3700,3700,0,26900,99930000,6,1222.5,3720,500,3710,500,2872193366,2872193366,2872193366,20000,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,955,0,18 Feb 2021,0,995,955,975,20,22315500,21773138500,4223,174.1,975,235500,970,700,9932534336,9932534336,9932534336,1917800,1613000,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1720,0,18 Feb 2021,0,1720,1710,1715,-5,57100,97880000,46,2071.3,1720,7100,1715,600,7662900000,7662900000,7662900000,600,0,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,100,0,18 Feb 2021,0,104,95,104,4,2300,231600,13,13.2,104,21100,95,4800,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,288,0,18 Feb 2021,0,294,284,284,-4,945100,271854800,170,1139.7,288,23300,284,183000,3275120000,3275120000,3275120000,400,0,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10975,11100,18 Feb 2021,11000,11100,10700,10700,-275,2906200,31386767500,3094,3723.3,10750,24200,10700,521600,5931520000,5931520000,5931520000,2096100,1445800,0,0,0
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,206,0,18 Feb 2021,0,210,202,206,0,622100,128634200,208,106.7,206,49500,204,100200,3400000005,3400000005,3400000005,0,10000,0,0,0
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,18 Feb 2021,0,12000,11400,12000,0,33500,399700000,13,894.5,12450,200,11400,200,6367664717,6367664717,6367664717,1100,2300,894855,10000004625,1
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,18 Feb 2021,0,102,99,100,0,127800,12682300,29,234.0,101,7500,100,900,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,845,850,18 Feb 2021,850,880,840,870,25,72247100,62610807000,7707,1429.5,875,2848700,870,279200,14426781680,14426781680,14426781680,16264600,4694600,194,167532,2
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,18 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1275,0,18 Feb 2021,0,1285,1245,1270,-5,605900,765405500,304,3392.2,1280,64500,1270,2600,5758675440,5758675440,5758675440,0,340500,1800000,1980000000,1
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,216,0,18 Feb 2021,0,220,208,210,-6,11146500,2360466800,1112,38.2,212,524800,210,123100,7059000000,7059000000,7059000000,1144500,219700,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,84,0,18 Feb 2021,0,84,80,83,-1,16700,1347500,17,83.0,83,2300,81,13100,1650006050,400006050,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4910,0,18 Feb 2021,0,4990,4910,4990,80,5500,27342000,19,274.2,4990,4500,4930,2000,1269168239,1217466939,1269168239,0,0,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5650,0,18 Feb 2021,0,0,0,5650,0,0,0,0,547.9,5850,300,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,346,0,18 Feb 2021,0,368,346,366,20,4500,1599800,33,132.6,366,200,346,700,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,310,0,18 Feb 2021,0,312,298,300,-10,3489300,1062702600,698,181.8,302,144800,300,62300,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,310,0,18 Feb 2021,0,310,300,310,0,5100,1565000,12,139.0,310,15400,302,10000,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,498,0,18 Feb 2021,0,505,498,500,2,204200,102100800,73,43.1,505,17300,500,29100,2700000000,2700000000,2700000000,0,0,0,0,0
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,336,0,18 Feb 2021,0,342,334,338,2,1562500,528313000,153,192.1,338,6700,336,121000,15537591429,15537591429,15537591429,0,43700,0,0,0
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,161,0,18 Feb 2021,0,168,161,163,2,78800,13134800,24,174.0,167,4500,163,1600,12000705445,12000705445,12000705445,0,0,0,0,0
