No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,286,0,31 Agt 2021,0,290,288,288,2,135100,39000000,45,33.9,290,59000,288,44700,2496258344,2496258344,2496258344,0,0,0,0,0
499,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
500,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,154,0,31 Agt 2021,0,160,153,157,3,471000,72867000,157,71.4,158,600,157,200,2197540705,2197540705,2197540705,0,0,0,0,0
501,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,250,0,31 Agt 2021,0,250,248,248,-2,7300,1815800,16,130.5,248,2900,246,200,358600000,358600000,358600000,0,0,0,0,0
502,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,31 Agt 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
503,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,76,0,31 Agt 2021,0,80,75,77,1,4350900,337193300,235,192.6,78,10000,77,325000,1765927777,1765927777,1765927777,0,0,0,0,0
504,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,815,0,31 Agt 2021,0,880,765,880,65,2400,1869000,5,42.1,875,2000,865,100,1745000000,1745000000,1745000000,0,0,0,0,0
505,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,322,0,31 Agt 2021,0,330,300,302,-20,14968700,4538728600,2114,223.7,302,225900,300,1521700,1000000000,400000000,1000000000,207200,210000,0,0,0
506,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,31 Agt 2021,0,50,50,50,0,6800,340000,47,98.9,50,12073000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
507,PALM,Provident Agro Tbk.,--M-2135000000D232------------,494,0,31 Agt 2021,0,482,460,466,-28,6033700,2798016800,1656,127.4,468,13100,466,50400,7119540356,7119540356,7119540356,0,0,0,0,0
508,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,31 Agt 2021,0,76,72,72,-2,1068700,78042800,180,72.0,73,1000,72,293600,3125000000,625000000,3125000000,0,0,0,0,0
509,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,290,0,31 Agt 2021,0,310,290,304,14,1005000,305489200,169,281.5,306,50000,304,12100,410000000,410000000,410000000,0,0,0,0,0
510,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,137,0,31 Agt 2021,0,140,128,130,-7,2897000,381767900,323,78.0,133,500,130,1113400,1200000000,1200000000,1200000000,0,0,0,0,0
511,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1305,0,31 Agt 2021,0,1340,1300,1310,5,142000,187131000,106,952.7,1315,200,1310,14500,720000000,720000000,720000000,400,0,0,0,0
512,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1780,0,31 Agt 2021,0,1805,1785,1795,15,1455300,2614232500,193,211.2,1800,18300,1790,8900,1875000000,1875000000,1875000000,4700,40200,0,0,0
513,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,130,0,31 Agt 2021,0,146,130,135,5,10937900,1509446100,1116,238.9,136,35100,135,42400,6478295611,6478295611,6478295611,50000,0,0,0,0
514,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,615,0,31 Agt 2021,0,0,0,615,0,0,0,0,51.3,605,300,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
515,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,304,0,31 Agt 2021,0,320,296,314,10,43100,13021000,51,209.3,314,2300,296,5500,1166666700,1166646700,1166666700,0,0,0,0,0
516,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,282,0,31 Agt 2021,0,310,290,296,14,33000,9641600,41,148.0,296,50400,294,600,715000000,715000000,715000000,0,0,0,0,0
517,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511-----------X,1780,0,31 Agt 2021,0,1955,1660,1875,95,15341500,28724584500,3423,4050.9,1875,177400,1870,100,2833417056,2833417056,2833417056,22000,22500,300000,90000000,1
518,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,31 Agt 2021,0,1170,1155,1160,-5,274200,317660000,70,96.8,1165,17400,1160,3500,840000000,840000000,840000000,0,0,0,0,0
519,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1030,1035,31 Agt 2021,1035,1040,1020,1035,5,64489200,66504052000,5745,345.0,1035,1028300,1030,1894700,24241508196,24241508196,24241508196,15803700,15463600,350118,176872030,4
520,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73,0,31 Agt 2021,0,75,70,73,0,51000,3696900,64,126.5,73,15000,72,24900,723859095,723859095,0,0,0,0,0,0
521,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,228,0,31 Agt 2021,0,226,216,216,-12,400,87400,4,288.0,226,100,0,0,488000000,488000000,488000000,0,0,0,0,0
522,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202,0,31 Agt 2021,0,208,199,208,6,15400,3113400,17,180.9,206,1000,195,1000,4998360000,4998360000,4998360000,0,0,0,0,0
523,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,118,0,31 Agt 2021,0,121,110,115,-3,172900,19476600,39,17.7,115,2600,114,35500,568375000,568375000,568375000,0,0,0,0,0
524,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500,0,31 Agt 2021,0,505,498,505,5,49100,24539800,44,98.5,505,24400,500,2200,1599999996,1599999996,1599999996,0,300,0,0,0
525,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,62,0,31 Agt 2021,0,65,60,61,-1,3379400,207371000,162,15.3,61,76500,60,1941000,600000000,600000000,600000000,0,0,0,0,0
526,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,31 Agt 2021,0,30,28,30,0,2952300,86433100,202,26.8,30,2174700,29,633300,892856802,892856802,0,0,0,0,0,0
527,PLAS,Polaris Investama Tbk,--U-2100000000G511---L--------,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
528,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,31 Agt 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
529,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,31 Agt 2021,0,130,129,130,1,58800,7640300,21,104.0,130,232400,129,7600,13755600000,13741840000,13755600000,0,0,0,0,0
530,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,490,0,31 Agt 2021,0,505,464,500,10,89100200,42913713900,7849,148.8,505,1126400,500,942800,2353000000,2353000000,2353000000,618500,713400,0,0,0
531,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,775,0,31 Agt 2021,0,795,775,785,10,4654200,3660819000,780,1307.0,790,37600,785,357900,23837645998,23837645998,23837645998,128000,309700,0,0,0
532,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,109,0,31 Agt 2021,0,111,108,110,1,36517500,3980545400,2244,110.0,110,1155100,109,3827700,38425504906,38425504906,38425504906,5976000,1239100,0,0,0
533,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430,0,31 Agt 2021,0,0,0,1430,0,0,0,0,572.0,1430,1600,1330,200,781250000,781250000,781250000,0,0,0,0,0
534,PNIN,Paninvest Tbk.,--U-1105000000G412------------,735,0,31 Agt 2021,0,760,735,750,15,305600,228687500,76,797.5,750,90100,740,5000,4068323920,4068323920,4068323920,0,8800,0,0,0
535,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,184,0,31 Agt 2021,0,187,184,187,3,23909000,4449122900,689,202.1,187,188500,186,544300,32022073293,32022073293,32022073293,871300,7079200,0,0,0
536,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,354,0,31 Agt 2021,0,440,350,358,4,161400,67252800,262,178.9,374,600,358,2300,797813496,797813496,797813496,0,0,0,0,0
537,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,147,0,31 Agt 2021,0,150,141,147,0,41800,6085800,37,108.9,147,2900,141,11500,2727886300,2727886300,2727886300,0,0,0,0,0
538,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,700,0,31 Agt 2021,0,745,700,710,10,3600,2584000,8,43.4,735,100,705,500,2010526400,2010526400,2010526400,1400,0,0,0,0
539,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,4070,0,31 Agt 2021,0,4070,3790,3790,-280,973100,3929052000,283,616.3,3790,181300,0,0,8318823600,8318823600,8318823600,83100,41600,21,79590,1
540,POLU,Golden Flower Tbk.,--U-2130000000E411------------,300,0,31 Agt 2021,0,300,282,300,0,900,255600,3,104.2,298,300,282,5800,750000000,220500000,750000000,0,0,0,0,0
541,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,53,0,31 Agt 2021,0,54,52,53,0,608200,32164000,102,0.5,53,239200,52,966900,2495753334,2495753334,2495753334,0,0,0,0,0
542,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
543,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570,0,31 Agt 2021,0,630,570,570,0,101400,62482000,58,106.5,630,3600,540,3000,2813941985,2813941985,2813941985,0,0,0,0,0
544,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
545,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,605,0,31 Agt 2021,0,615,605,605,0,9427500,5723227500,1400,40.3,605,62200,600,3312400,16087156000,16087156000,16087156000,231000,565500,90,54450,1
546,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,71,0,31 Agt 2021,0,72,70,70,-1,1728800,122606800,168,63.6,71,700,70,646000,750020041,750020041,0,0,0,0,0,0
547,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,177,0,31 Agt 2021,0,180,175,180,3,6356300,1127547800,716,41.9,180,141500,179,500,10224271000,10224271000,10224271000,0,125100,0,0,0
548,PPRO,PP Properti Tbk.,--U-1135000000H111------------,67,0,31 Agt 2021,0,69,67,67,0,17098400,1147897400,762,144.9,68,11748100,67,7113000,61675671883,61675671883,61675671883,500000,373100,0,0,0
549,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,199,0,31 Agt 2021,0,202,196,198,-1,220700,43570400,50,111.5,198,75600,196,15600,701043478,701043478,701043478,0,0,0,0,0
550,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7200,0,31 Agt 2021,0,7400,7175,7300,100,3276300,23977892500,1824,112.3,7300,5000,7275,1200,937500000,937500000,937500000,922100,1133000,0,0,0
551,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,304,0,31 Agt 2021,0,314,298,300,-4,1215700,366559000,380,60.0,302,23900,300,348800,3393434905,3393434905,3393434905,18700,0,0,0,0
552,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,162,0,31 Agt 2021,0,163,160,161,-1,3536100,568062100,345,522.3,161,12100,160,1277900,26460000000,26460000000,26460000000,10300,0,0,0,0
553,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,177,0,31 Agt 2021,0,185,165,166,-11,957100,165066700,135,16.6,176,2000,165,30400,1440000000,1440000000,1440000000,0,0,0,0,0
554,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,148,0,31 Agt 2021,0,156,141,154,6,104400,15968300,72,146.7,154,12100,153,10000,18850000000,18850000000,18850000000,0,0,0,0,0
555,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,31 Agt 2021,0,50,50,50,0,200,10000,2,59.5,50,23009500,0,0,10351231636,10351231636,10351231636,0,0,93800,2814000,1
556,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,278,0,31 Agt 2021,0,282,278,282,4,2363000,658570200,137,208.9,282,350600,280,116400,5417063153,5417063153,5417063153,0,300000,0,0,0
557,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2110,2110,31 Agt 2021,2110,2120,2100,2110,0,24026300,50658904000,3446,1834.8,2110,454700,2100,4100100,11520659250,11520659250,11520659250,2008900,895000,3111,8052210,2
558,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,715,0,31 Agt 2021,0,775,665,665,-50,13489600,9732517500,3419,665.0,665,13010000,0,0,1500000000,1500000000,1500000000,20000,0,60000,39000000,1
559,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,290,0,31 Agt 2021,0,296,290,290,0,5900,1726200,8,30.5,290,6000,272,100,550165300,550165300,550165300,0,0,0,0,0
560,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,900,910,31 Agt 2021,910,910,890,905,5,14556600,13142326500,2506,170.1,910,1164400,905,731700,6199897354,6199897354,6199897354,2568400,1610600,80072,68065160,3
561,PTPW,Pratama Widya Tbk.,--M-2130000000J211------------,905,0,31 Agt 2021,0,930,900,930,25,407800,371052500,230,143.1,930,8700,925,5100,878187500,878187500,878187500,8700,0,0,0,0
562,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2340,0,31 Agt 2021,0,2360,2270,2280,-60,1538400,3560157000,878,1824.0,2290,34100,2280,43800,1008605000,1008605000,1008605000,84200,274800,0,0,0
563,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,284,0,31 Agt 2021,0,290,280,286,2,3874300,1106449000,540,147.9,286,100400,284,260300,5314344000,5314344000,5314344000,58400,245000,0,0,0
564,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5025,0,31 Agt 2021,0,0,0,5025,0,0,0,0,394.1,5025,1900,4680,100,220808000,220808000,220808000,0,0,0,0,0
565,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,280,0,31 Agt 2021,0,280,270,276,-4,116400,31711800,61,34.4,278,4900,272,13500,329560000,329560000,329560000,0,0,0,0,0
566,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,31 Agt 2021,0,50,50,50,0,541200,27060000,79,47.6,50,774574900,0,0,5774442831,5774442831,5774442831,0,100000,67300,2381500,4
567,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,83,0,31 Agt 2021,0,84,81,82,-1,4431600,362528500,340,27.3,82,3100,81,921200,1375181505,1374226505,1375181505,0,30000,0,0,0
568,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,378,0,31 Agt 2021,0,378,376,376,-2,2100,793400,6,221.2,376,800,374,100,1000000000,1000000000,1000000000,0,0,0,0,0
569,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,452,452,31 Agt 2021,452,460,448,458,6,63577600,28926641800,4183,1765.7,458,3448900,456,67200,48159602400,48159602400,48159602400,17419500,38070500,22,10076,1
570,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1160,0,31 Agt 2021,0,1185,1130,1135,-25,330200,377920000,165,1112.3,1135,144000,1130,51600,535080000,535080000,535080000,0,0,0,0,0
571,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,670,0,31 Agt 2021,0,675,655,675,5,164300,108384500,44,61.4,675,11800,670,3100,3021875000,3021875000,3021875000,7500,0,0,0,0
572,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,192,0,31 Agt 2021,0,194,190,191,-1,5814600,1107323200,552,656.1,191,1345600,190,1243000,4227082500,4227082500,4227082500,5700,34800,0,0,0
573,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,645,0,31 Agt 2021,0,650,630,640,-5,3288900,2100752500,520,400.0,645,316900,640,7100,7096000000,7096000000,7096000000,2000,428400,0,0,0
574,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2130,0,31 Agt 2021,0,2160,1985,2040,-90,12488100,25402677500,3120,408.0,2050,14500,2040,1024400,1564487500,1564487500,1564487500,4155400,1771400,0,0,0
575,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,31 Agt 2021,0,51,50,50,0,572200,28610300,31,16.0,50,3255600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
576,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6800,0,31 Agt 2021,0,0,0,6800,0,0,0,0,358.2,7100,100,6800,30300,268800000,268800000,268800000,0,0,0,0,0
577,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,100,0,31 Agt 2021,0,102,94,96,-4,284825600,28017314700,15341,96.0,97,488500,96,18056700,6633610151,6633610151,6633610151,1086000,1219300,0,0,0
578,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,360,0,31 Agt 2021,0,360,360,360,0,1500,540000,1,166.2,360,44700,338,100,1800000000,1800000000,1800000000,0,0,0,0,0
579,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,90,0,31 Agt 2021,0,90,86,88,-2,383200,33539100,68,14.0,88,9200,87,5000,641717510,641717510,641717510,0,0,0,0,0
580,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,31 Agt 2021,0,412,412,412,82,3449200,1421070400,153,168.8,0,0,412,21362500,609130000,609130000,609130000,0,0,100000,33000000,1
581,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
582,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,31 Agt 2021,0,386,384,386,0,185300,71437200,21,236.8,386,35000,384,63700,9950000000,9950000000,9950000000,0,0,0,0,0
583,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,31 Agt 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
584,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,670,0,31 Agt 2021,0,680,680,680,10,100,68000,1,50.7,680,30200,655,200,1435185100,1435185100,1435185100,0,0,0,0,0
585,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,31 Agt 2021,0,88,84,86,-1,14295600,1218745000,3371,137.3,86,415100,85,523800,13592128209,13592128209,13592128209,0,0,0,0,0
586,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,204,0,31 Agt 2021,0,0,0,204,0,0,0,0,204.0,0,0,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
587,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1330,0,31 Agt 2021,0,1350,1315,1350,20,974700,1294215000,151,529.4,1350,5800,1330,446400,6186488888,6186488888,6186488888,669000,0,0,0,0
588,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,31 Agt 2021,0,210,200,206,-2,167500,33842200,51,82.4,208,600,206,3000,770000000,770000000,770000000,0,0,0,0,0
589,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,195,0,31 Agt 2021,0,198,194,194,-1,3900,761400,13,19.5,194,74900,186,900,615145012,615145012,615145012,0,0,0,0,0
590,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,535,0,31 Agt 2021,0,580,535,575,40,131375900,73779921500,9065,1103.6,580,7883000,575,1162500,17113987263,17113987263,17129632545,11360900,39771500,60000,31800000,1
591,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,795,0,31 Agt 2021,0,800,780,785,-10,331200,261976500,210,654.2,790,26700,785,4700,5125000000,5102360600,5125000000,0,0,0,0,0
592,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1065,0,31 Agt 2021,0,1065,1020,1020,-45,17200,17743000,31,408.0,1030,900,1020,1700,833333300,830113500,833333300,0,0,0,0,0
593,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,59,0,31 Agt 2021,0,60,57,57,-2,5164500,299867300,354,48.7,58,702500,57,2906000,1375000000,1375000000,1375000000,0,0,0,0,0
594,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,31 Agt 2021,0,50,50,50,0,4282000,214100000,645,47.6,50,62574100,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
595,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10900,0,31 Agt 2021,0,10900,10900,10900,0,100,1090000,1,7032.3,10900,2800,10600,100,205583400,205583400,205583400,0,0,0,0,0
596,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1975,0,31 Agt 2021,0,2110,1970,2030,55,30110000,61681618500,4641,918.3,2030,825600,2020,253500,14779091301,14779091301,14779091301,12293400,963100,14411,30263100,1
597,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,314,0,31 Agt 2021,0,318,304,314,0,2715400,845767400,807,285.5,314,37600,312,12000,2500000000,2500000000,2500000000,0,0,0,0,0
598,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,31 Agt 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
599,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,31 Agt 2021,0,50,50,50,0,48000,2400000,9,27.5,50,3138500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
600,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,132,0,31 Agt 2021,0,136,132,132,0,210700,28093600,29,88.1,134,8400,132,18300,1274000000,1274000000,1274000000,0,0,0,0,0
601,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,895,0,31 Agt 2021,0,900,855,895,0,118900,104686500,88,1001.1,895,13500,860,1000,6515116991,6515116991,6515116991,200,300,0,0,0
602,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1385,0,31 Agt 2021,0,1385,1365,1375,-10,452000,620472000,149,731.4,1380,14100,1375,8700,1359934021,509934021,1359934021,0,0,0,0,0
603,SGER,Sumber Global Energy Tbk.,XAU-2130000000A122------------,418,0,31 Agt 2021,0,448,418,438,20,2532000,1108270200,673,473.7,440,134900,438,1800,1678798426,1678798426,1958585637,0,0,0,0,0
604,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1805,0,31 Agt 2021,0,1845,1740,1755,-50,260500,458172500,114,75.0,1760,400,1755,17600,1890000000,1890000000,1890000000,76400,0,0,0,0
605,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,760,0,31 Agt 2021,0,950,760,950,190,7042600,5502271000,825,44.1,0,0,950,107700,1119326168,1119326168,1119326168,0,0,0,0,0
606,SHIP,Sillo Maritime Perdana Tbk.,XDM-2135000000A112------------,935,0,31 Agt 2021,0,935,870,900,-35,4171000,3742607000,308,642.9,905,15200,900,9600,2719790000,2500000000,2719790000,0,0,0,0,0
607,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMA0000F211------------,800,0,31 Agt 2021,0,800,790,795,-5,9929300,7902926500,4100,275.1,800,835600,795,1532800,30000000000,30000000000,30000000000,2752600,2572400,39,31005,1
608,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8050,0,31 Agt 2021,0,8200,8000,8200,150,103100,837615000,218,93.1,8200,13500,8150,200,1625765625,1625765625,1625765625,31100,83700,0,0,0
609,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
610,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,428,0,31 Agt 2021,0,432,426,428,0,1356900,580891800,282,38.9,430,399200,428,170300,15816310000,15816310000,15816310000,95100,9800,300000,120600000,1
611,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,31 Agt 2021,0,292,278,278,6,1100,307200,3,257.4,270,2500,258,1500,468169450,468169450,468169450,0,0,0,0,0
612,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2030,0,31 Agt 2021,0,2040,2020,2020,-10,19600,39701000,21,2.2,2020,3500,2000,600,1339102579,1339102579,1339102579,0,0,0,0,0
613,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,354,0,31 Agt 2021,0,362,354,362,8,2900,1028200,3,314.8,360,400,354,2900,1730103217,1730103217,1730103217,0,0,0,0,0
614,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2060,0,31 Agt 2021,0,2350,2350,2350,290,4100,9635000,13,196.7,2400,1400,2350,800,690740500,690740500,690740500,0,0,0,0,0
615,SKRN,Superkrane Mitra Utama Tbk.,XDM-2100000000C141------------,810,0,31 Agt 2021,0,825,800,825,15,1639600,1324161000,501,117.9,830,34000,825,260500,1500000000,1498800000,1500000000,0,0,0,0,0
616,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,31 Agt 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
617,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7250,0,31 Agt 2021,0,7825,6750,6750,-500,461100,3282412500,254,5869.6,6750,6000,0,0,2000000000,2000000000,2000000000,500,0,0,0,0
618,SMAR,Smart Tbk.,--U-2105000000D232------------,3980,0,31 Agt 2021,0,4000,3980,4000,20,6000,23936000,10,1321.6,4010,3600,4000,300,2872193366,2872193366,2872193366,0,0,0,0,0
619,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,610,0,31 Agt 2021,0,640,610,640,30,4252900,2674361000,1074,114.3,640,264800,635,145900,9932534336,9932534336,9932534336,28200,447100,0,0,0
620,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1935,0,31 Agt 2021,0,1940,1910,1910,-25,2193400,4221727000,436,2306.8,1915,4800,1910,35800,9019381973,9019381973,9019381973,0,0,0,0,0
621,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,121,0,31 Agt 2021,0,122,119,122,1,100600,12063400,32,15.5,122,22300,121,100,4772138237,4772138237,4772138237,0,0,0,0,0
622,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,650,0,31 Agt 2021,0,640,605,630,-20,25307000,15792648500,4209,2528.3,635,35000,630,545700,3275120000,3275120000,3275120000,26000,2072500,0,0,0
623,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9125,9125,31 Agt 2021,9100,9250,8975,9250,125,7142800,65537005000,3744,3218.7,9250,96500,9200,200,5931520000,5931520000,5931520000,4176700,5994800,258,2376720,4
