No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,216,0,03 Nov 2021,0,228,216,224,8,2672100,594567000,307,133.3,224,47100,222,95900,2350000000,2350000000,1705630000,100000,27700,0,0,0
497,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9500,0,03 Nov 2021,0,9725,9100,9650,150,38600,367190000,91,521.6,9650,7800,9425,500,666667500,666667500,533534000,23200,0,0,0,0
498,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,434,0,03 Nov 2021,0,438,422,436,2,70900,30434200,71,218.0,436,14500,422,43200,651150000,651150000,499952970,0,0,0,0,0
499,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,71,0,03 Nov 2021,0,72,70,71,0,11777700,836410900,914,71.0,72,3414700,71,895400,9662500000,2000000000,7363791250,98900,135400,0,0,0
500,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1105,0,03 Nov 2021,0,1125,1100,1105,0,261800,291129500,182,340.0,1110,7000,1105,55400,2523350000,2523350000,1876867730,0,0,0,0,0
501,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,03 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
502,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,03 Nov 2021,0,160,147,147,-3,6255600,919684100,17,140.0,147,921900,142,202500,22198871804,22198871804,18260791946,3200,0,0,0,0
503,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,695,0,03 Nov 2021,0,700,685,685,-10,6754500,4659848000,892,830.1,685,2214100,680,712700,22715776032,22715776032,16846019505,5459200,400500,0,0,0
504,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,950,0,03 Nov 2021,0,965,945,950,0,267400,255311000,134,253.3,965,6300,950,39400,4393533177,4393533177,3276697043,44800,900,0,0,0
505,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,105,0,03 Nov 2021,0,112,103,105,0,52933700,5656926900,5804,105.0,105,7200,104,1359200,3240235840,3240235840,2462579238,1923600,530000,0,0,0
506,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,03 Nov 2021,0,300,292,294,0,88400,25959800,57,34.6,296,10500,294,35800,2496258344,2496258344,1826512230,0,0,0,0,0
507,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
508,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,153,0,03 Nov 2021,0,153,152,153,0,6000,917300,11,69.5,153,5700,152,1300,2197540705,2197540705,1676723558,0,0,0,0,0
509,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,200,0,03 Nov 2021,0,210,198,199,-1,125100,24911400,29,104.7,204,2000,200,1100,358600000,358600000,262136600,0,0,0,0,0
510,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,03 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
511,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,272,0,03 Nov 2021,0,280,268,270,-2,2842700,772665200,625,100.0,274,64600,270,1800,454000000,150000000,362791400,0,0,0,0,0
512,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,78,0,03 Nov 2021,0,81,76,79,1,16254300,1280327800,1023,197.7,79,599200,78,209700,1765927777,1765927777,1348639043,0,0,0,0,0
513,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,840,0,03 Nov 2021,0,870,790,815,-25,1500,1253000,13,39.0,840,100,815,500,1745000000,1745000000,1370174000,100,100,0,0,0
514,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,144,0,03 Nov 2021,0,150,139,140,-4,12586500,1818862500,1302,103.7,141,65800,140,128200,1000000000,400000000,760500000,156600,156600,0,0,0
515,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,03 Nov 2021,0,50,50,50,0,33600,1680000,12,98.9,50,29898600,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
516,PALM,Provident Agro Tbk.,--M-2135000000D232------------,476,0,03 Nov 2021,0,478,458,462,-14,4241300,1956490400,1219,126.3,464,58900,462,50500,7119540356,7119540356,5178041701,2050000,3100,0,0,0
517,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,03 Nov 2021,0,93,85,93,3,3076700,280205900,470,93.0,93,1178100,92,418300,3125000000,625000000,2455312500,0,0,0,0,0
518,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1880,0,03 Nov 2021,0,2060,2060,2060,180,242300,499138000,53,1907.4,0,0,2060,1025000,410000000,410000000,332018000,0,0,0,0,0
519,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,320,0,03 Nov 2021,0,334,308,328,8,5449500,1754557000,1324,196.8,328,5800,326,4800,1200000000,1200000000,958560000,298500,490200,0,0,0
520,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1375,0,03 Nov 2021,0,1375,1350,1360,-15,130400,177652500,151,989.1,1360,9500,1355,17500,720000000,720000000,590976000,0,5400,0,0,0
521,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1595,0,03 Nov 2021,0,1610,1570,1585,-10,1882100,2979507000,506,186.5,1585,31500,1580,27500,1875000000,1875000000,1390500000,198100,49800,6000000,9570000000,2
522,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,135,0,03 Nov 2021,0,135,130,131,-4,6278600,821777200,319,231.9,133,143100,131,253200,6478295611,6478295611,5401602880,0,137300,0,0,0
523,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,720,0,03 Nov 2021,0,750,675,740,20,3700,2605000,13,61.7,740,8500,730,100,1500000000,1500000000,1093200000,0,0,0,0,0
524,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,294,0,03 Nov 2021,0,346,288,296,2,1577800,504148200,743,197.3,302,8000,296,300,1166666700,1166646700,1060150030,0,0,0,0,0
525,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,358,0,03 Nov 2021,0,370,356,358,0,3611400,1309665400,1296,179.0,358,400,356,17600,715000000,715000000,557557000,0,0,0,0,0
526,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1450,0,03 Nov 2021,0,1450,1400,1405,-45,389500,547538000,68,3035.5,1450,14600,1400,15100,2833417056,2833417056,2167564048,0,0,0,0,0
527,PEHA,Phapros Tbk.,--M-1130050000F211------------,1160,0,03 Nov 2021,0,1175,1160,1165,5,130300,151903000,66,97.2,1170,25600,1165,8900,840000000,840000000,663180000,0,5000,0,0,0
528,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1455,1460,03 Nov 2021,1460,1480,1445,1475,20,81533700,119456147000,10209,491.7,1475,5027800,1470,197400,24241508196,24241508196,20098634445,8059500,29453800,1104859,1618850377,8
529,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,03 Nov 2021,0,84,81,84,2,20700,1701700,43,145.5,84,80500,82,5100,723859095,723859095,0,0,0,0,0,0
530,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,206,0,03 Nov 2021,0,238,206,218,12,377000,85188600,151,290.7,224,1200,218,60000,488000000,488000000,361412800,0,0,0,0,0
531,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,310,0,03 Nov 2021,0,318,300,318,8,23200,7160800,33,276.5,316,3300,302,200,4998360000,4998360000,3768763440,0,100,0,0,0
532,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,105,0,03 Nov 2021,0,107,102,105,0,447500,46469400,40,16.2,105,900,103,101100,568375000,568375000,445947025,0,0,0,0,0
533,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,600,0,03 Nov 2021,0,610,595,605,5,214900,128824000,70,118.0,605,7200,600,27600,1599999996,1599999996,1159839997,0,0,0,0,0
534,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,142,0,03 Nov 2021,0,144,138,141,-1,8523200,1194276600,803,35.3,141,142500,140,35300,600000000,600000000,510780000,0,467800,0,0,0
535,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,03 Nov 2021,0,37,35,36,0,3629000,130164000,201,32.1,36,3384800,35,8231900,892856802,892856802,0,0,0,0,0,0
536,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
537,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,03 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
538,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,127,0,03 Nov 2021,0,129,124,126,-1,119300,15139400,53,100.8,127,300,126,10100,13755600000,13741840000,9938421000,0,0,0,0,0
539,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,464,0,03 Nov 2021,0,492,462,492,28,35910000,17297435000,2572,146.4,494,586900,492,5622500,2353000000,2353000000,1752985000,440600,1409200,0,0,0
540,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,790,0,03 Nov 2021,0,795,780,795,5,3674400,2898114500,620,1323.7,795,149900,790,419200,23837645998,23837645998,17720906035,1037000,289600,0,0,0
541,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,91,0,03 Nov 2021,0,92,88,88,-3,68190600,6107972900,3633,88.0,89,502500,88,2824200,38425504906,38425504906,27773954946,7595800,329400,0,0,0
542,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1690,0,03 Nov 2021,0,2000,1575,1715,25,45700,82581000,68,686.0,1720,12100,1715,19000,781250000,781250000,593750000,0,0,0,0,0
543,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,03 Nov 2021,0,700,690,695,5,445400,307788000,60,739.0,695,7900,690,63200,4068323920,4068323920,3299817532,356500,0,0,0,0
544,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,183,0,03 Nov 2021,0,185,182,184,1,20454300,3749790300,696,198.9,185,551900,184,1564100,32022073293,32022073293,26008327929,3745600,2404000,0,0,0
545,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,765,0,03 Nov 2021,0,800,720,740,-25,21600,16202000,35,369.7,740,2100,730,500,797813496,797813496,577377627,0,0,0,0,0
546,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,147,0,03 Nov 2021,0,159,149,158,11,271200,42540100,114,117.0,159,19600,158,22400,2727886300,2727886300,2040186164,0,0,0,0,0
547,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1320,0,03 Nov 2021,0,1600,1320,1335,15,253700,351487000,99,81.7,1335,7600,1330,11900,2010526400,2010526400,1408775848,1300,0,0,0,0
548,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,3230,0,03 Nov 2021,0,3260,3130,3240,10,3455000,11167830000,998,526.8,3240,5100,3210,2000,8318823600,8318823600,5829831579,580100,0,0,0,0
549,POLU,Golden Flower Tbk.,--U-2130000000E411------------,478,0,03 Nov 2021,0,595,480,595,117,604400,345556900,465,206.6,0,0,595,97100,750000000,220500000,525450000,0,0,0,0,0
550,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,53,0,03 Nov 2021,0,53,52,53,0,144200,7592600,31,0.5,53,71800,52,956800,2495753334,2495753334,1996353092,0,0,0,0,0
551,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
552,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,03 Nov 2021,0,760,675,705,-15,32000,22457500,54,131.8,725,900,705,29700,2813941985,2813941985,2142816822,0,0,0,0,0
553,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
554,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,625,0,03 Nov 2021,0,630,620,625,0,3509100,2195225500,701,41.7,630,602800,625,441800,16087156000,16087156000,11881973422,1451800,62200,0,0,0
555,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,03 Nov 2021,0,100,98,98,-1,879900,87198100,104,89.1,99,11400,98,662600,750021341,750021341,0,0,0,0,0,0
556,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,204,0,03 Nov 2021,0,212,204,208,4,7175000,1490072800,810,48.4,210,474000,208,108700,10224271000,10224271000,7638552864,309600,0,0,0,0
557,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,03 Nov 2021,0,72,70,71,0,21799900,1550557100,931,153.5,72,8003900,71,8157800,61675671883,61675671883,47077040348,788200,538100,71000,5467000,1
558,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,242,0,03 Nov 2021,0,242,240,240,-2,157300,37842000,27,135.1,242,297100,240,2407300,701043478,701043478,501035774,0,0,0,0,0
559,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,5975,0,03 Nov 2021,0,7150,5975,7150,1175,13802300,96918115000,7594,110.0,0,0,7150,859200,937500000,937500000,726562500,793000,5074500,1119700,7772751400,3
560,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,342,0,03 Nov 2021,0,348,338,342,0,4193900,1442744600,792,68.4,344,39200,342,6400,3393434905,3393434905,2536592591,4600,113700,0,0,0
561,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,155,0,03 Nov 2021,0,158,154,157,2,3762400,586388000,309,509.4,158,628900,157,1768100,26460000000,26460000000,19114704000,531800,0,0,0,0
562,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,177,0,03 Nov 2021,0,180,170,171,-6,1312900,226477000,230,17.1,171,8900,170,35800,1440000000,1440000000,1027728000,0,0,0,0,0
563,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,216,0,03 Nov 2021,0,216,202,202,-14,3991000,835890400,323,192.4,202,1100,0,0,18850000000,18850000000,14050790000,0,6300,0,0,0
564,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,03 Nov 2021,0,50,50,50,0,13700,685000,81,59.5,50,22830200,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
565,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,332,0,03 Nov 2021,0,334,326,330,-2,6237800,2057030200,272,244.4,332,114600,330,943200,5417063153,5417063153,3976666061,3467900,469700,0,0,0
566,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2600,2640,03 Nov 2021,2630,2650,2600,2640,40,19187100,50514457000,3835,2295.7,2650,937000,2640,1721500,11520659250,11520659250,9128970390,4119500,9920800,188,495714,3
567,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,178,0,03 Nov 2021,0,180,170,175,-3,31207200,5525353100,4582,175.0,175,1000,174,2500,1500000000,1500000000,1070400000,60700,0,0,0,0
568,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,420,0,03 Nov 2021,0,515,394,436,16,713600,315481600,505,45.9,436,25200,414,2200,550165300,550165300,413229157,250000,0,0,0,0
569,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1160,1160,03 Nov 2021,1160,1215,1155,1200,40,27413200,32491111500,4008,225.6,1205,403900,1200,424700,6199897354,6199897354,5251313059,3220600,2366900,66,77286,1
570,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,850,0,03 Nov 2021,0,855,845,845,-5,150100,127585000,96,130.0,845,1200,840,20600,878187500,878187500,667422500,17000,0,0,0,0
571,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2460,0,03 Nov 2021,0,2550,2460,2550,90,593400,1492713000,344,2040.0,2550,1000,2530,22900,1008605000,1008605000,743947048,147200,206400,0,0,0
572,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,266,0,03 Nov 2021,0,268,252,260,-6,3240800,841490400,520,134.5,262,661600,260,367400,5314344000,5314344000,3823139074,596100,385100,0,0,0
573,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5200,0,03 Nov 2021,0,5200,4850,4980,-220,2800,14415000,11,390.6,5175,100,4880,100,220808000,220808000,167858242,0,0,0,0,0
574,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,356,0,03 Nov 2021,0,378,354,364,8,65300,23364600,91,45.4,364,2200,362,500,329560000,329560000,252344092,0,0,0,0,0
575,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,03 Nov 2021,0,51,50,50,-1,14535700,731695500,645,47.6,51,7053300,50,76675100,5825256341,5825256341,4986809692,0,0,0,0,0
576,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,97,0,03 Nov 2021,0,98,95,96,-1,4358000,418901400,281,32.0,96,178000,95,3077100,1375181505,1375181505,1174955078,0,0,0,0,0
577,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,366,0,03 Nov 2021,0,368,342,344,-22,23800,8346800,34,202.4,354,200,344,900,1000000000,1000000000,735000000,0,0,0,0,0
578,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,505,510,03 Nov 2021,510,525,505,515,10,52800600,27358854000,3323,1985.4,520,4215400,515,7846400,48159602400,48159602400,38190564703,494800,7927400,4800098,2480650960,3
579,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1060,0,03 Nov 2021,0,1080,1055,1075,15,66800,71086000,32,1053.5,1075,33400,1060,2500,535080000,535080000,419556228,0,0,0,0,0
580,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,720,0,03 Nov 2021,0,720,700,715,-5,131000,92127500,47,65.0,720,28900,715,1400,3021875000,3021875000,2315662813,300,0,0,0,0
581,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,202,0,03 Nov 2021,0,210,202,208,6,4671100,964177000,450,714.5,210,1039700,208,330600,4227082500,4227082500,3276411646,373700,86100,0,0,0
582,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,715,0,03 Nov 2021,0,735,715,730,15,9129200,6658241000,902,456.3,735,152900,730,119900,7096000000,7096000000,5474564000,4932000,184000,0,0,0
583,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2400,0,03 Nov 2021,0,2410,2400,2410,10,2480000,5959050000,329,482.0,2420,145200,2410,232800,1564487500,1564487500,1201213503,2319900,29200,0,0,0
584,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,03 Nov 2021,0,50,50,50,0,40200,2010000,5,16.0,50,8097900,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
585,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7800,0,03 Nov 2021,0,7600,7275,7275,-525,600,4400000,6,383.3,7275,20800,0,0,268800000,268800000,197729280,0,0,0,0,0
586,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,99,0,03 Nov 2021,0,100,97,97,-2,64664100,6313606000,4016,97.0,97,1925500,96,10060900,6633610151,6633610151,5008375664,2390900,934800,0,0,0
587,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,440,0,03 Nov 2021,0,535,410,535,95,58100,27687000,85,246.9,535,52000,428,100,1800000000,1800000000,1332900000,0,0,0,0,0
588,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,93,0,03 Nov 2021,0,99,92,94,1,9955800,953357300,1057,14.9,95,97000,94,332500,641717510,641717510,538786021,100,100,0,0,0
589,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,310,0,03 Nov 2021,0,320,310,316,6,317500,100876800,112,129.5,318,35000,316,252500,609130000,609130000,461233236,0,0,0,0,0
590,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
591,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,408,0,03 Nov 2021,0,410,404,410,2,252500,103275400,65,251.5,410,8400,408,1200,10945000000,10945000000,7414740000,0,0,0,0,0
592,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,03 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
593,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,885,0,03 Nov 2021,0,895,825,825,-60,182300,153831000,152,61.6,825,25000,0,0,1435185100,1435185100,1090740676,0,0,0,0,0
594,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,98,0,03 Nov 2021,0,106,98,103,5,29026700,2998359100,2045,164.5,104,1310800,103,700,13592128209,13592128209,10247105457,2000,2000,0,0,0
595,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,210,0,03 Nov 2021,0,254,210,224,14,3003600,725364800,1578,224.0,228,1000,224,2900,1250000000,1250000000,913000000,0,0,0,0,0
596,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1340,0,03 Nov 2021,0,1340,1330,1340,0,10103100,13537680000,119,525.5,1345,23400,1340,40200,6186488888,6186488888,4576764479,6046600,0,78,102180,1
597,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1685,0,03 Nov 2021,0,1700,1655,1680,-5,53000,88525000,64,97.7,1680,100,1675,300,929675000,929675000,705158488,0,0,0,0,0
598,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,03 Nov 2021,0,206,204,204,0,62100,12668800,16,81.6,204,43400,202,24500,770000000,770000000,618233000,0,0,0,0,0
599,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,390,0,03 Nov 2021,0,398,384,390,0,841500,328728800,541,153.5,392,30000,390,6300,983557875,194832000,0,0,0,0,0,0
600,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,218,0,03 Nov 2021,0,228,220,220,2,58500,13015000,70,22.1,228,1300,220,12400,615145012,615145012,446656793,0,0,0,0,0
601,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,450,0,03 Nov 2021,0,462,444,448,-2,34706300,15651840200,2728,859.9,450,56300,448,2391200,17113987263,17113987263,13256494534,7489100,3488800,0,0,0
602,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,850,0,03 Nov 2021,0,895,850,885,35,11864100,10422390500,1689,737.5,890,124200,885,23800,5125000000,5102360600,3681287500,0,0,0,0,0
603,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1070,0,03 Nov 2021,0,1120,1050,1050,-20,16000,16952500,20,420.0,1055,100,1045,200,833333300,830113500,602666643,0,0,50200,50200000,3
604,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72,0,03 Nov 2021,0,73,71,71,-1,2338800,167514100,296,60.7,72,374700,71,7817200,1375000000,1375000000,1101375000,0,0,0,0,0
605,SBAT,Sejahtera Bintang Abadi Textile Tbk.,CRU-2100000000E413------------,50,0,03 Nov 2021,0,50,50,50,0,3721800,186090000,179,47.6,50,29224500,0,0,2148904605,2148904605,1826139048,0,0,0,0,0
606,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,476,0,03 Nov 2021,0,460,444,444,-32,5085500,2262426800,836,246.7,444,1176600,0,0,928400000,278400000,717746040,89600,92000,0,0,0
607,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,03 Nov 2021,0,0,0,10500,0,0,0,0,6774.2,10500,4000,10200,300,205583400,205583400,152563441,0,0,0,0,0
608,SCMA,Surya Citra Media Tbk.,SSM-1875MN0000E612------------,420,0,03 Nov 2021,0,430,406,424,4,153317900,64607295600,9030,959.0,424,886300,422,531600,73895456505,73895456505,57143356515,23260900,38143100,51882334,21710060180,14
609,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,246,0,03 Nov 2021,0,290,244,244,-2,60849400,16422562000,8277,221.8,244,244800,242,154900,2500000000,2500000000,1758250000,0,1000,0,0,0
610,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,03 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
611,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,03 Nov 2021,0,50,50,50,0,5200,260000,3,27.5,50,2879000,0,0,1135225000,1135225000,912947945,0,0,0,0,0
612,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,134,0,03 Nov 2021,0,135,133,134,0,114300,15314100,23,89.4,135,12700,133,2700,1274000000,1274000000,940594200,0,0,0,0,0
613,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,630,0,03 Nov 2021,0,635,625,635,5,76800,48445500,60,719.8,635,9600,630,31500,8482552020,8482552020,4764742603,1100,11400,0,0,0
614,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1495,0,03 Nov 2021,0,1500,1480,1480,-15,387100,576325000,119,787.2,1480,1400,1475,27200,1359934021,509934021,1062108470,0,0,0,0,0
615,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,980,0,03 Nov 2021,0,1045,960,1045,65,5393400,5516351500,1194,1130.3,1050,364600,1045,58400,1959243259,1959243259,1533784466,914500,611300,0,0,0
616,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2260,0,03 Nov 2021,0,2290,2220,2240,-20,109200,246296000,116,95.7,2240,10600,2230,1200,1890000000,1890000000,1487052000,10000,3400,0,0,0
617,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1315,0,03 Nov 2021,0,1315,1305,1315,0,2400,3151000,7,61.1,1320,14300,1305,11100,1119326168,1119326168,831883208,0,0,0,0,0
618,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1025,0,03 Nov 2021,0,1080,1020,1040,15,3483900,3659038000,260,742.9,1040,88800,1020,1200,2719790000,2500000000,2053169471,215200,170400,0,0,0
619,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,860,0,03 Nov 2021,0,870,850,870,10,12571800,10801032500,3502,301.0,875,861300,870,325400,30000000000,30000000000,22638000000,3429600,7014100,250022,217018260,2
620,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8500,0,03 Nov 2021,0,8650,8525,8550,50,1211300,10400335000,2203,97.1,8550,700,8525,2800,1625765625,1625765625,1224526669,477100,940100,0,0,0
621,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
