No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,143,0,26 Apr 2021,0,143,139,140,-3,958700,135119900,112,84.0,142,27800,140,70000,1200000000,1200000000,1200000000,0,210500,0,0,0
501,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1165,0,26 Apr 2021,0,1220,1155,1190,25,515700,608164000,150,865.5,1190,11500,1185,2600,720000000,720000000,720000000,0,0,0,0,0
502,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1860,0,26 Apr 2021,0,1910,1860,1905,45,1730700,3270259000,372,224.1,1905,21400,1890,1300,1875000000,1875000000,1875000000,0,1300,0,0,0
503,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,165,0,26 Apr 2021,0,187,165,184,19,55188700,9904535100,5234,325.7,185,604000,184,591400,6478295611,6478295611,6478295611,1203800,115300,0,0,0
504,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,492,0,26 Apr 2021,0,0,0,492,0,0,0,0,41.0,525,900,492,2500,1500000000,1500000000,1500000000,0,0,0,0,0
505,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,266,0,26 Apr 2021,0,282,258,258,-8,30900,8175000,50,172.0,268,10000,258,5300,1166666700,1166646700,1166666700,0,0,0,0,0
506,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,26 Apr 2021,0,306,300,302,-2,134600,40592800,91,151.0,302,4000,300,5200,715000000,715000000,715000000,0,0,0,0,0
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,129,0,26 Apr 2021,0,129,121,121,-8,600,76600,2,261.4,128,400,121,26200,2833417056,2833417056,2833417056,0,0,0,0,0
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1230,0,26 Apr 2021,0,1250,1225,1225,-5,50500,62566000,64,102.3,1240,1000,1225,2500,840000000,840000000,840000000,0,0,0,0,0
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1230,1235,26 Apr 2021,1235,1240,1200,1205,-25,36580200,44534107000,5282,401.7,1210,1800,1205,467600,24241508196,24241508196,24241508196,8927100,9052800,126,152980,2
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50,0,26 Apr 2021,0,51,50,51,1,15100,756200,13,88.4,51,31500,50,300,723859095,723859095,0,0,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,199,0,26 Apr 2021,0,0,0,199,0,0,0,0,265.3,198,5000,186,17800,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,220,0,26 Apr 2021,0,222,208,222,2,5600,1231000,11,193.0,222,2600,208,9900,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,129,0,26 Apr 2021,0,133,130,133,4,423100,55706400,57,20.5,134,7100,133,3000,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555,0,26 Apr 2021,0,560,545,560,5,65800,36312500,34,109.3,560,21800,550,6100,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,80,0,26 Apr 2021,0,81,75,75,-5,6621300,509072200,588,18.8,75,1088700,0,0,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40,0,26 Apr 2021,0,36,36,36,-4,4857000,174852000,7295,32.1,36,21089800,0,0,892856800,267856800,0,0,0,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,26 Apr 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,26 Apr 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,132,0,26 Apr 2021,0,134,131,131,-1,828500,109100000,43,104.8,131,24500,130,218300,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,370,0,26 Apr 2021,0,378,370,374,4,8161800,3054401200,817,111.3,374,188000,372,43000,2353000000,2353000000,2353000000,332300,634500,0,0,0
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,985,0,26 Apr 2021,0,985,970,980,-5,1405200,1373135500,363,1631.7,985,75900,980,1500,23837645998,23837645998,23837645998,372300,153800,0,0,0
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,124,0,26 Apr 2021,0,128,123,125,1,105325500,13247532000,2923,125.0,126,4021300,125,728500,38425504906,38425504906,38425504906,3853700,12371300,0,0,0
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1360,0,26 Apr 2021,0,1500,1360,1500,140,14200,21175500,19,600.0,1500,114400,1390,300,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--M-1105000000G412------------,785,0,26 Apr 2021,0,785,780,785,0,200800,157359000,40,834.8,785,143400,780,38900,4068323920,4068323920,4068323920,0,10200,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,199,0,26 Apr 2021,0,200,196,197,-2,12398500,2446740300,601,212.9,198,870200,197,31900,32022073293,32022073293,32022073293,2263100,257000,0,0,0
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,550,0,26 Apr 2021,0,520,520,520,-30,800,416000,4,259.8,590,10000,540,100,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,122,0,26 Apr 2021,0,124,119,122,0,74700,9034900,18,90.4,122,8200,119,7000,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1280,0,26 Apr 2021,0,1280,1240,1240,-40,800,996000,7,75.8,1240,16000,1200,100,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2550,0,26 Apr 2021,0,2610,2390,2500,-50,4750300,11583432000,596,406.5,2520,11000,2490,100,8318823600,8318823600,8318823600,140900,100600,0,0,0
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,436,0,26 Apr 2021,0,436,434,434,-2,300,130600,3,150.7,430,1400,426,200,750000000,220500000,750000000,100,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,64,0,26 Apr 2021,0,65,61,63,-1,4871400,303593900,277,0.5,63,290500,62,121700,2495753334,2495753334,2495753334,0,0,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,26 Apr 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,462,0,26 Apr 2021,0,500,470,496,34,1700,835200,8,92.7,496,3400,494,200,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,26 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,26 Apr 2021,0,695,685,685,-5,1090400,750354500,376,45.7,690,407900,685,1092300,16087156000,16087156000,16087156000,67300,182700,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,75,0,26 Apr 2021,0,77,74,75,0,17435900,1318438300,1356,68.2,76,125500,74,1764800,750020040,750020040,0,0,0,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,200,0,26 Apr 2021,0,204,200,202,2,5642600,1136325600,697,47.0,204,584600,202,5245700,10224271000,10224271000,10224271000,3000,32900,0,0,0
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,69,0,26 Apr 2021,0,71,69,70,1,27061800,1892291600,818,151.4,70,2214400,69,8610300,61675671883,61675671883,61675671883,334200,833600,32000000,2272000000,1
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,137,0,26 Apr 2021,0,138,136,138,1,200,27400,2,77.7,140,1500,138,8000,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3880,0,26 Apr 2021,0,3920,3890,3910,30,76500,298291000,121,60.2,3910,5200,3900,1300,937500000,937500000,937500000,3300,47700,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,177,0,26 Apr 2021,0,178,174,178,1,261300,46070500,41,35.6,177,81200,175,25600,3393432705,3393432705,3393432705,0,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,199,0,26 Apr 2021,0,202,198,199,0,18878500,3769381900,1639,645.6,200,782200,199,439500,26460000000,26460000000,26460000000,467500,476800,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,180,0,26 Apr 2021,0,184,180,182,2,174000,31753400,15,18.2,182,110800,181,1600,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,126,0,26 Apr 2021,0,126,122,126,0,37300,4613800,27,120.0,124,21000,122,15100,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,26 Apr 2021,0,50,50,50,0,100,5000,1,59.5,50,33394600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,222,0,26 Apr 2021,0,232,224,230,8,5549600,1263750800,273,170.4,230,228000,228,455600,5417063153,5417063153,5417063153,220900,784500,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPX70000A121------------,2390,2380,26 Apr 2021,2390,2440,2370,2390,0,12495000,29942090000,3708,2078.3,2400,550800,2390,1000200,11520659250,11520659250,11520659250,1738500,6889600,0,0,0
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1645,0,26 Apr 2021,0,1745,1530,1605,-40,8400,13125000,36,1605.0,1530,4000,0,0,1500000000,300000000,1500000000,0,300,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,296,0,26 Apr 2021,0,326,294,294,-2,17100,5433800,17,30.9,318,21500,292,200,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1215,1220,26 Apr 2021,1220,1270,1220,1265,50,37641100,47129232500,4811,237.8,1265,678300,1260,669400,6199897354,6199897354,6199897354,5219900,11820800,20080,28699920,2
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1340,0,26 Apr 2021,0,1375,1340,1345,5,572000,775981500,457,206.9,1345,3500,1340,17300,878187500,878187500,878187500,5600,0,0,0,0
552,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2030,0,26 Apr 2021,0,2090,2030,2060,30,927400,1917206000,490,1648.0,2060,4600,2050,60100,1008605000,1008605000,1008605000,100,800,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,199,0,26 Apr 2021,0,202,198,200,1,1477300,294488200,116,103.4,200,256700,199,266500,5314344000,5314344000,5314344000,0,0,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5150,0,26 Apr 2021,0,0,0,5150,0,0,0,0,403.9,5150,700,0,0,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,258,0,26 Apr 2021,0,322,252,286,28,107900,31107400,107,35.7,286,3400,262,10300,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,105,0,26 Apr 2021,0,110,104,108,3,309979900,33147544300,6241,102.9,108,3826500,107,1183400,5769053931,5769053931,5769053931,7876700,7349100,0,0,0
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,125,0,26 Apr 2021,0,127,120,120,-5,2191800,268633100,424,40.0,122,276900,120,332100,1375181505,1374226505,1375181505,5300,3600,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,26 Apr 2021,0,354,354,354,0,1200,424800,3,208.2,390,10000,354,13800,1000000000,1000000000,1000000000,0,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,515,525,26 Apr 2021,525,530,515,525,10,53181900,27855989500,4192,2024.0,525,3709200,520,1501000,48159602400,48159602400,48159602400,8632200,9951900,0,0,0
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1060,0,26 Apr 2021,0,1060,1025,1050,-10,473000,492511500,193,1029.0,1050,61700,1045,20200,535080000,535080000,535080000,26200,108700,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,750,0,26 Apr 2021,0,760,725,745,-5,265000,196129000,76,67.7,745,2800,730,12100,3021875000,3021875000,3021875000,101500,100,0,0,0
562,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,268,0,26 Apr 2021,0,286,260,264,-4,195275500,53547083600,12169,906.8,266,487700,264,4287100,4227082500,4227082500,4227082500,13697700,7399500,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,865,0,26 Apr 2021,0,880,830,840,-25,26200600,22304739000,6594,525.0,845,693700,840,129600,7096000000,7096000000,7096000000,3472000,4063600,0,0,0
564,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,482,0,26 Apr 2021,0,520,480,510,28,2019900,1007566900,498,102.0,510,23800,505,8600,1564487500,1564487500,1564487500,0,123100,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,59,0,26 Apr 2021,0,59,55,55,-4,28559700,1587926100,1306,17.6,55,6517100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7750,0,26 Apr 2021,0,7750,7750,7750,0,700,5425000,4,408.3,8025,100,7750,1100,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,26 Apr 2021,0,50,50,50,0,200,10000,2,50.0,50,46750000,0,0,6633610151,6633610151,6633610151,0,0,1500,75000,2
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,324,0,26 Apr 2021,0,344,302,344,20,5500,1683200,11,158.8,324,100,302,1100,1800000000,1800000000,1800000000,100,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,26 Apr 2021,0,91,89,91,0,18300,1634100,11,14.5,91,2600,89,15000,641717510,641717510,641717510,0,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208,0,26 Apr 2021,0,210,202,206,-2,20800,4256400,16,84.4,208,100,204,22200,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,26 Apr 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,450,0,26 Apr 2021,0,452,448,450,0,240500,108181400,47,276.1,450,18000,448,1200,9950000000,9950000000,9950000000,0,0,0,0,0
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,292,0,26 Apr 2021,0,296,286,288,-4,11800,3411000,16,2253.5,296,7100,288,3000,36401136250,36401136250,36401136250,0,1900,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,610,0,26 Apr 2021,0,660,640,660,50,15400,10137500,19,49.3,660,3300,640,700,1435185100,1062037000,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,81,0,26 Apr 2021,0,85,76,78,-3,8885000,704078200,765,124.5,79,46500,78,885300,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,160,0,26 Apr 2021,0,160,149,149,-11,35900,5358600,13,149.0,158,7200,149,22800,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1420,0,26 Apr 2021,0,1420,1400,1410,-10,1010500,1424473500,108,552.9,1420,8200,1410,300,6186488888,6186488888,6186488888,885600,0,100,135000,1
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,246,0,26 Apr 2021,0,248,230,248,2,420600,99516800,80,99.2,248,119300,244,1000,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,181,0,26 Apr 2021,0,185,176,185,4,5700,1029900,8,18.6,185,3600,178,700,615145012,615145012,615145012,0,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,530,0,26 Apr 2021,0,540,500,515,-15,55989600,28895389000,3621,873.7,520,1114300,515,1341300,11899710000,11899710000,11899710000,7752700,2679100,50000,26000000,1
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,26 Apr 2021,0,398,396,398,0,30500,12078600,6,331.7,398,2800,396,5900,5125000000,5102360600,5125000000,0,0,11400,4423200,1
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1210,0,26 Apr 2021,0,1215,1130,1130,-80,881900,1015357000,556,452.0,1130,25300,0,0,833333300,830113500,833333300,0,15000,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,61,0,26 Apr 2021,0,66,57,58,-3,10546900,642538000,582,49.6,58,216700,57,754300,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,52,0,26 Apr 2021,0,54,52,53,1,221761400,11714445300,7528,50.5,53,17421300,52,39028200,2148904505,2148904505,2148904505,0,0,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11275,0,26 Apr 2021,0,11300,11300,11300,25,200,2260000,2,7290.3,11300,300,10950,100,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1525,0,26 Apr 2021,0,1555,1520,1545,20,11994300,18489199500,1567,698.9,1545,467200,1540,353800,14779091301,14779091301,14779091301,1074200,3412100,8,12200,1
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,248,0,26 Apr 2021,0,0,0,248,0,0,0,0,225.5,254,108000,238,20000,2500000000,500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,26 Apr 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,57,0,26 Apr 2021,0,62,54,54,-3,11498000,651135900,992,29.7,54,600300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,125,0,26 Apr 2021,0,126,123,124,-1,221600,27468900,19,82.8,124,1100,123,123900,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,705,0,26 Apr 2021,0,715,700,700,-5,100900,71097000,32,783.0,705,800,700,7000,6515116991,6515116991,6515116991,0,0,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275,0,26 Apr 2021,0,1275,1260,1270,-5,534500,678372500,140,675.5,1270,13600,1265,12300,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,264,0,26 Apr 2021,0,264,254,254,-10,358900,92642600,99,235.2,258,30000,254,21300,1667469905,1667469905,1667469905,0,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1835,0,26 Apr 2021,0,1970,1875,1910,75,449300,867466500,270,81.6,1915,11500,1910,7600,1890000000,1890000000,1890000000,0,0,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2240,0,26 Apr 2021,0,2310,2310,2310,70,8700,20097000,23,107.3,2320,4900,2230,600,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,675,0,26 Apr 2021,0,680,655,660,-15,1267300,847931500,209,471.4,660,1100,655,47600,2719790000,2500000000,2719790000,0,0,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,800,0,26 Apr 2021,0,805,795,800,0,19519900,15611879000,3723,276.8,805,5428300,800,966600,30000000000,30000000000,30000000000,8451000,13098500,0,0,0
598,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6750,0,26 Apr 2021,0,6850,6700,6750,0,320900,2174262500,396,76.7,6775,100,6750,4600,1625765625,1625765625,1625765625,143300,181000,0,0,0
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,26 Apr 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,560,0,26 Apr 2021,0,570,540,545,-15,11010300,6108542500,1384,49.5,545,330800,540,963000,15816310000,15816310000,15816310000,829600,3813200,20200000,11514000000,5
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,340,0,26 Apr 2021,0,360,320,338,-2,1500,493200,10,313.0,338,21800,322,1200,466429050,466429050,466429050,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,26 Apr 2021,0,1400,1400,1400,0,100,140000,1,1.6,1400,600,1325,10000,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,386,0,26 Apr 2021,0,464,360,360,-26,66800,24991000,59,313.0,382,2000,360,400,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1970,0,26 Apr 2021,0,2250,1970,2000,30,5500,11121500,13,167.4,2250,300,2010,1000,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,815,0,26 Apr 2021,0,835,785,785,-30,3384300,2733136500,1177,112.1,790,1500,785,21700,1500000000,1498800000,1500000000,427800,86900,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,26 Apr 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9150,0,26 Apr 2021,0,9200,9150,9175,25,8900,81800000,28,7978.3,9175,1600,9150,2600,2000000000,520000000,2000000000,600,400,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,4050,0,26 Apr 2021,0,4070,4000,4070,20,38100,154456000,34,1344.7,4090,800,3880,500,2872193366,2872193366,2872193366,0,0,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,805,0,26 Apr 2021,0,825,800,800,-5,2425400,1961388500,735,142.9,805,200,800,1129600,9932534336,9932534336,9932534336,13300,19900,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1710,0,26 Apr 2021,0,1715,1700,1705,-5,66800,113977000,38,2059.2,1710,8400,1705,3200,7662900000,7662900000,7662900000,0,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,106,0,26 Apr 2021,0,107,104,104,-2,156100,16399400,39,13.2,105,21600,104,156700,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,290,0,26 Apr 2021,0,302,292,294,4,2099400,618554600,288,1179.9,294,48400,292,327200,3275120000,3275120000,3275120000,845200,4000,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNKR00000B121------------,10400,10425,26 Apr 2021,10500,10600,10375,10525,125,3437600,36076082500,3652,3662.4,10525,20900,10475,100,5931520000,5931520000,5931520000,2013300,2055500,1999700,20975713000,61
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,200,0,26 Apr 2021,0,204,199,204,4,414900,83667200,85,105.7,204,72700,202,86000,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13525,0,26 Apr 2021,0,0,0,13525,0,0,0,0,1008.2,14375,3000,13100,200,6367664717,6367664717,6367664717,0,0,3032335,38809949350,7
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,26 Apr 2021,0,99,93,95,-5,486300,46126600,63,222.3,98,1000,95,103000,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,985,995,26 Apr 2021,995,1020,975,995,10,44391900,44126469000,4074,1634.9,995,720800,990,260800,14426781680,14426781680,14426781680,4052500,10665900,0,0,0
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,26 Apr 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1360,0,26 Apr 2021,0,1365,1350,1365,5,328400,447088500,159,3645.9,1370,69900,1365,15600,5758675440,5758675440,5758675440,0,307200,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,480,0,26 Apr 2021,0,540,480,510,30,21703400,10963118800,948,340.0,515,398400,510,174700,450000000,150000000,450000000,0,0,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,206,0,26 Apr 2021,0,208,202,204,-2,5702000,1167825000,552,37.1,206,631500,204,460700,7059000000,7059000000,7059000000,762200,76200,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97,0,26 Apr 2021,0,101,96,99,2,4900,483500,18,99.0,100,9000,99,300,1650006100,1650006100,0,0,0,0,0,0
623,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4760,0,26 Apr 2021,0,4730,4580,4730,-30,11000,51634000,14,259.9,4730,2400,4580,11600,1269168239,1217516939,1269168239,0,0,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,26 Apr 2021,0,0,0,5325,0,0,0,0,516.4,5325,200,0,0,331200000,331200000,331200000,0,0,0,0,0
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,376,0,26 Apr 2021,0,396,374,378,2,4600,1780200,29,137.0,380,19900,376,1000,657578305,657578305,657578305,0,0,0,0,0
