No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,194,0,08 Mar 2021,0,198,192,193,-1,4995300,971227800,394,341.6,194,171900,193,200,6478295611,6478295611,6478295611,645500,466600,17900,3401000,1
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,565,0,08 Mar 2021,0,550,545,545,-20,300,164500,3,45.4,550,100,540,100,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,314,0,08 Mar 2021,0,310,294,300,-14,89100,26576400,68,200.0,300,46100,298,5200,1166666700,1166646700,1166666700,0,0,17321700,5439013800,1
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,346,0,08 Mar 2021,0,346,322,322,-24,15100,4886600,34,161.0,322,2100,0,0,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,124,0,08 Mar 2021,0,125,119,119,-5,2200,269500,7,257.1,119,100,118,2700,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1290,0,08 Mar 2021,0,1310,1280,1290,0,165700,214420500,147,107.7,1290,1500,1285,13100,840000000,840000000,840000000,5000,6800,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1400,1420,08 Mar 2021,1420,1430,1405,1410,10,47164900,66697660000,6671,470.0,1410,11800,1405,916300,24241508196,24241508196,24241508196,5749400,5276400,16,22400,1
506,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,58,0,08 Mar 2021,0,63,53,54,-4,798400,44542900,111,93.6,56,20700,54,294300,308459680,308459680,0,0,11000,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,202,0,08 Mar 2021,0,206,194,196,-6,1400,275600,5,261.3,216,100,196,10000,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278,0,08 Mar 2021,0,280,260,280,2,5300,1393200,8,243.5,278,2800,262,200,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,140,0,08 Mar 2021,0,144,139,140,0,196700,27682000,45,21.5,140,31000,139,76800,568375000,568375000,568375000,0,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,570,0,08 Mar 2021,0,585,570,575,5,165900,95711000,70,112.2,580,245500,575,20700,1599999996,1599999996,1599999996,57400,0,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,52,0,08 Mar 2021,0,54,52,52,0,2011000,105501700,139,13.0,53,221200,52,20500,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,63,0,08 Mar 2021,0,62,57,57,-6,36776900,2108662300,1529,50.9,57,446500,0,0,892856800,267856800,0,0,100000,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,08 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,08 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,134,0,08 Mar 2021,0,134,129,132,-2,78100,10286800,25,105.6,132,31900,129,89400,13755600000,13741840000,13755600000,0,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,304,0,08 Mar 2021,0,334,304,318,14,23662500,7519820600,2076,94.6,318,431800,316,24400,2353000000,2353000000,2353000000,100000,0,0,0,0
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1120,0,08 Mar 2021,0,1130,1050,1095,-25,16434900,17906003000,2479,1823.2,1100,8000,1095,1491500,23837645998,23837645998,23837645998,720500,1345400,0,0,0
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,100,0,08 Mar 2021,0,101,93,93,-7,300186300,28319881400,11335,93.0,93,8186800,0,0,38425504906,38425504906,38425504906,19417700,28584000,0,0,0
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1045,0,08 Mar 2021,0,1095,1045,1045,0,200,214000,2,418.0,1045,6600,0,0,781250000,156250000,781250000,0,0,0,0,0
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,830,0,08 Mar 2021,0,825,810,820,-10,659700,538398000,192,872.0,820,74500,815,17000,4068323920,4068323920,4068323920,215500,82900,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,234,0,08 Mar 2021,0,234,226,228,-6,39306300,9029173600,1414,246.4,234,879400,228,10425000,32022073293,32022073293,32022073293,6390000,20772100,0,0,0
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,414,0,08 Mar 2021,0,0,0,414,0,0,0,0,206.9,0,0,420,21000,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,140,0,08 Mar 2021,0,145,137,137,-3,168300,23385300,52,101.5,140,2000,137,83600,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,810,0,08 Mar 2021,0,820,810,810,0,1000,812000,4,49.5,820,600,810,14200,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5150,0,08 Mar 2021,0,5200,4970,5150,0,2706700,13687551000,2214,837.4,5150,3600,5050,800,8318823600,8318823600,8318823600,134300,509800,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600,0,08 Mar 2021,0,600,560,580,-20,15500,8789000,22,201.4,575,400,0,0,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,08 Mar 2021,0,60,54,59,1,926100,53638200,157,0.5,60,130500,59,5200,2495753334,2495753334,2495753334,0,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,08 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,478,0,08 Mar 2021,0,484,478,478,0,3300,1579000,9,89.3,478,600,446,4700,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,08 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,08 Mar 2021,0,715,695,700,0,21474000,15158804500,1575,46.7,700,3314600,695,3058000,16087156000,16087156000,16087156000,9990500,156700,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,104,0,08 Mar 2021,0,110,103,105,1,27288700,2906041000,2278,95.5,107,20000,105,6700,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,210,0,08 Mar 2021,0,216,208,208,-2,6214500,1308004400,792,48.4,210,58600,208,35900,10224271000,10224271000,10224271000,353900,157700,0,0,0
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,78,0,08 Mar 2021,0,80,77,77,-1,76325100,5952526700,2586,166.5,78,5759600,77,14839700,61675671883,61675671883,61675671883,6066300,457700,0,0,0
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,169,0,08 Mar 2021,0,177,158,158,-11,139400,23010000,48,88.9,158,77500,0,0,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400,0,08 Mar 2021,0,3420,3300,3310,-90,68900,230556000,68,50.9,3340,200,3310,9600,937500000,937500000,937500000,17900,0,212400,731718000,3
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,200,0,08 Mar 2021,0,206,198,200,0,879000,175724400,123,40.0,200,23600,199,74100,3393432705,3393432705,3393432705,0,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,230,0,08 Mar 2021,0,238,222,230,0,21439700,4883219800,1311,746.2,232,653300,230,2228800,26460000000,26460000000,26460000000,2339200,1797000,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,133,0,08 Mar 2021,0,179,127,136,3,3127800,444737400,470,13.6,136,443300,128,2000,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,133,0,08 Mar 2021,0,139,124,125,-8,1015800,130666200,306,119.0,136,3000,125,6200,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,08 Mar 2021,0,50,50,50,0,200,10000,2,59.5,50,33044200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,184,0,08 Mar 2021,0,198,185,194,10,5436500,1036673900,469,143.7,195,148600,194,16300,5417063153,5417063153,5417063153,0,277700,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2710,2730,08 Mar 2021,2730,2740,2680,2680,-30,18341300,49382095000,6215,2330.4,2690,261200,2680,958300,11520659250,11520659250,11520659250,1749000,350000,0,0,0
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,08 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,171,0,08 Mar 2021,0,191,164,164,-7,125300,22298500,8,17.3,185,1500,166,900,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1535,1560,08 Mar 2021,1560,1575,1530,1540,5,24565300,37975562000,5013,289.5,1540,38900,1535,237200,6199897354,6199897354,6199897354,3365400,3077700,0,0,0
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1680,0,08 Mar 2021,0,1680,1615,1615,-65,556700,904801000,509,248.5,1620,21900,1615,37200,878187500,878187500,878187500,4200,0,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1805,0,08 Mar 2021,0,1845,1800,1820,15,377200,683941000,368,1456.0,1820,83300,1805,3800,1008605000,1008605000,1008605000,18300,94400,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,08 Mar 2021,0,204,200,200,0,1623800,326364400,182,103.4,202,227500,200,59200,5314344000,5314344000,5314344000,0,0,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,4170,0,08 Mar 2021,0,4250,4170,4250,80,2000,8404000,5,333.3,5200,100,4250,1300,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,268,0,08 Mar 2021,0,0,0,268,0,0,0,0,33.4,272,100,268,100,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,106,0,08 Mar 2021,0,109,106,106,0,238444500,25707964800,1989,101.0,107,1277300,106,4000000,5747558831,5747558831,5747558831,1657300,192700,0,0,0
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,161,0,08 Mar 2021,0,163,150,152,-9,14049500,2174556100,1450,50.7,152,6900,151,413500,1333333505,332378505,1333333505,287900,50200,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,424,0,08 Mar 2021,0,400,396,396,-28,1500,598000,3,232.9,396,800,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,565,570,08 Mar 2021,570,580,545,560,-5,37912600,21218641000,3931,2158.9,560,1221300,555,1567900,48159602400,48159602400,48159602400,11974700,1932600,0,0,0
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,920,0,08 Mar 2021,0,940,910,910,-10,396500,364677000,220,891.8,915,34300,910,286100,535080000,535080000,535080000,300,200,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,840,0,08 Mar 2021,0,840,805,805,-35,89900,73762000,81,73.2,815,100,805,14000,3021875000,3021875000,3021875000,0,0,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,195,0,08 Mar 2021,0,220,199,208,13,58028500,12160645500,4986,714.5,208,223900,206,323000,4227082500,4227082500,4227082500,2865500,1725000,35400,7363200,1
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,760,0,08 Mar 2021,0,820,765,810,50,72656800,58067552500,9175,506.3,810,1066600,805,215200,7096000000,7096000000,7096000000,6187200,4333100,335200,267489600,1
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,476,0,08 Mar 2021,0,488,468,474,-2,364000,174790800,158,94.8,476,4600,474,1900,1564487500,1564487500,1564487500,100,0,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53,0,08 Mar 2021,0,61,53,57,4,11289100,652598400,928,18.2,58,5400,57,564500,2656212826,2656212826,2656212826,0,0,104200,5210000,1
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5375,0,08 Mar 2021,0,5375,5375,5375,0,20000,107500000,3,283.2,5500,100,5300,500,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,08 Mar 2021,0,50,50,50,0,2690300,134515000,286,50.0,50,28868300,0,0,6633610151,6633610151,6633610151,0,0,27501500,962551000,3
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,296,0,08 Mar 2021,0,0,0,296,0,0,0,0,136.6,290,1400,280,500,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,08 Mar 2021,0,93,86,88,2,236900,21269800,63,14.0,88,687800,86,18400,641717510,641717510,641717510,0,0,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,236,0,08 Mar 2021,0,236,226,234,-2,362700,84016600,121,95.9,234,22300,230,2100,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,08 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,420,0,08 Mar 2021,0,422,416,416,-4,132500,55755200,26,255.2,416,16200,414,3500,9950000000,9950000000,9950000000,0,0,0,0,0
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,316,0,08 Mar 2021,0,320,310,314,-2,122200,38511200,38,2457.0,316,100,312,3100,36401136250,36401136250,36401136250,0,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,745,0,08 Mar 2021,0,780,740,780,35,2200,1659000,7,58.2,770,10700,700,600,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53,0,08 Mar 2021,0,56,53,53,0,288900,15724100,27,84.6,53,6000,52,91100,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157,0,08 Mar 2021,0,157,152,157,0,800,122100,2,157.0,157,400,152,1300,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400,0,08 Mar 2021,0,1420,1400,1400,0,62200,87730500,33,549.0,1415,1200,1400,2222500,6186488888,6186488888,6186488888,29000,30300,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,252,0,08 Mar 2021,0,256,248,250,-2,100300,25075200,21,100.0,250,48700,248,4200,770000000,770000000,770000000,0,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,177,0,08 Mar 2021,0,178,171,175,-2,219800,38553700,137,17.6,175,200,171,100,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,XRU-2105000000F121------------,324,0,08 Mar 2021,0,386,324,346,22,281662600,100324320600,13737,587.0,348,779300,346,151600,5900000000,5900000000,11899710000,14786900,18500600,1929300,682425200,2
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,392,0,08 Mar 2021,0,396,394,396,4,19000,7520000,43,330.0,396,6100,394,14300,5125000000,5102360600,5125000000,0,0,0,0,0
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,955,0,08 Mar 2021,0,1050,925,925,-30,234000,222870000,101,370.0,950,100,925,9300,833333300,830113500,833333300,0,20000,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,08 Mar 2021,0,51,50,50,-1,662300,33115200,33,42.7,51,241000,50,15700,1375000000,1375000000,1375000000,0,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,60,0,08 Mar 2021,0,61,58,60,0,94318900,5601090500,2724,57.1,60,1767700,59,4625700,2148904405,2148904405,2148904405,246700,0,0,0,0
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10700,0,08 Mar 2021,0,10750,10700,10750,50,600,6440000,2,6935.5,10800,300,10775,500,205583400,205583400,205583400,0,400,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1805,0,08 Mar 2021,0,1830,1770,1785,-20,3354600,6035573000,2036,807.5,1795,45000,1785,10400,14779091301,14779091301,14779091301,1043300,1047100,2979414,5358445514,12
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,230,0,08 Mar 2021,0,250,226,250,20,13300,3152200,7,227.3,248,3600,226,12800,2500000000,500000000,2500000000,0,0,11050000,2453100000,2
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,08 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,08 Mar 2021,0,50,50,50,0,9700,485000,11,27.5,50,5587800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,131,0,08 Mar 2021,0,134,126,130,-1,451300,58128700,75,86.8,130,37800,128,15000,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,905,0,08 Mar 2021,0,845,845,845,-60,143800,121511000,67,945.1,845,1561300,0,0,6515116991,6515116991,6515116991,0,300,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,08 Mar 2021,0,1295,1280,1290,0,412700,532701000,118,686.2,1290,17300,1285,10700,1359934021,509934021,1359934021,0,0,0,0,0
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,386,0,08 Mar 2021,0,392,384,386,0,1176100,456461000,364,357.4,390,24700,386,218100,1667125024,753125024,1667125024,0,0,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,08 Mar 2021,0,1750,1750,1750,0,15100,26425000,18,74.8,1750,1700,1745,6900,1890000000,1890000000,1890000000,0,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2780,0,08 Mar 2021,0,2760,2650,2650,-130,39800,107621000,75,123.1,2670,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,645,0,08 Mar 2021,0,650,640,650,5,913000,588296500,168,464.3,650,28700,640,2100,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,790,0,08 Mar 2021,0,800,780,785,-5,8946600,7042794500,4853,271.6,790,2285600,785,609900,30000000000,30000000000,30000000000,1641800,2389700,0,0,0
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5500,0,08 Mar 2021,0,5500,5300,5375,-125,203900,1109627500,399,61.0,5475,100,5375,5200,1625765625,1625765625,1625765625,139200,172500,0,0,0
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,08 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,458,0,08 Mar 2021,0,478,458,478,20,24612600,11559158400,2229,43.5,480,1130200,478,3641900,15816310000,15816310000,15816310000,1477100,2218700,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,348,0,08 Mar 2021,0,368,360,360,12,4300,1565000,7,333.3,358,3000,330,1000,464821950,464821950,464821950,0,0,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220,0,08 Mar 2021,0,1220,1220,1220,0,100,122000,1,1.4,1220,1200,1150,1000,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,332,0,08 Mar 2021,0,314,314,314,-18,200,62800,2,273.0,358,10100,316,3300,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1580,0,08 Mar 2021,0,1590,1580,1590,10,300,476000,2,133.1,1690,1000,1590,300,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,680,0,08 Mar 2021,0,700,675,700,20,3967200,2723729500,2184,100.0,700,37200,695,16100,1500000000,1498800000,1500000000,0,123000,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,08 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5150,0,08 Mar 2021,0,5300,5200,5300,150,15100,79480000,14,4608.7,5375,1100,5275,100,2000000000,520000000,2000000000,0,0,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3830,0,08 Mar 2021,0,3870,3830,3850,20,3300,12678000,8,1272.1,3850,6500,3840,100,2872193366,2872193366,2872193366,0,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,955,0,08 Mar 2021,0,985,940,945,-10,7772500,7432567000,1970,168.8,945,199000,940,272200,9932534336,9932534336,9932534336,664200,582300,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1715,0,08 Mar 2021,0,1740,1715,1720,5,62300,107186500,47,2077.3,1720,26900,1715,3200,7662900000,7662900000,7662900000,0,0,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,100,0,08 Mar 2021,0,109,100,108,8,32400,3395500,22,13.7,108,21100,101,10000,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,310,0,08 Mar 2021,0,326,310,322,12,15658100,4981791000,1851,1292.2,322,354400,320,470500,3275120000,3275120000,3275120000,321900,641900,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11200,11500,08 Mar 2021,11500,11550,10850,10925,-275,7743100,85834290000,4629,3801.6,10950,1200,10925,1200,5931520000,5931520000,5931520000,4104400,4033100,350076,3840851200,15
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,199,0,08 Mar 2021,0,200,197,198,-1,579200,115604400,183,102.6,199,600,198,51400,3400000005,3400000005,3400000005,0,0,0,0,0
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12500,0,08 Mar 2021,0,12700,12500,12675,175,1700,21307500,5,944.9,12675,700,11750,200,6367664717,6367664717,6367664717,0,0,2168739,25650009350,3
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,08 Mar 2021,0,98,96,98,0,59300,5733700,22,229.3,98,24300,96,19600,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,870,880,08 Mar 2021,885,900,870,875,5,28708500,25316440500,2423,1437.7,880,384700,875,121900,14426781680,14426781680,14426781680,5769000,3139800,0,0,0
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,08 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1350,0,08 Mar 2021,0,1350,1305,1305,-45,1035400,1370751000,674,3485.7,1315,1600,1305,34100,5758675440,5758675440,5758675440,272400,270500,737900,974028000,1
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,204,0,08 Mar 2021,0,212,204,206,2,17786300,3695709200,1360,37.5,208,1286200,206,70000,7059000000,7059000000,7059000000,2235500,725400,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,08 Mar 2021,0,108,93,100,1,403900,41520300,295,100.0,104,16400,100,40086600,1650006100,1650006100,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4820,0,08 Mar 2021,0,4820,4740,4750,-70,13500,64152000,12,261.0,4800,600,4750,700,1269168239,1217516939,1269168239,800,400,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5450,0,08 Mar 2021,0,5450,5450,5450,0,200,1090000,2,528.5,5400,100,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,368,0,08 Mar 2021,0,388,360,370,2,8400,3080400,23,134.1,370,9500,368,1000,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,328,0,08 Mar 2021,0,340,330,334,6,3018400,1012685800,655,202.4,336,179000,334,5000,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,306,0,08 Mar 2021,0,312,306,310,4,16100,4930000,7,139.0,310,4800,308,300,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,498,0,08 Mar 2021,0,515,496,500,2,592400,296218900,135,43.1,500,287500,498,10200,2700000000,2700000000,2700000000,502500,0,0,0,0
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,336,0,08 Mar 2021,0,338,332,332,-4,979100,327115200,116,188.7,332,19900,330,148300,15537591429,15537591429,15537591429,50900,0,0,0,0
