No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,306,0,23 Mar 2021,0,314,298,300,-6,1661900,502221200,124,170.5,302,47100,298,13900,15537591429,15537591429,15537591429,0,185900,0,0,0
626,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,230,0,23 Mar 2021,0,240,222,228,-2,203800,46512800,57,243.3,234,52500,226,20000,12000705445,12000705445,12000705445,0,0,0,0,0
627,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,226,0,23 Mar 2021,0,226,220,222,-4,48176000,10733016800,2628,92.5,222,5541900,220,8956000,20452176844,20452176844,20452176844,1258400,266300,86,19092,1
628,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,23 Mar 2021,0,73,57,61,3,182243500,12034993500,8154,11.1,62,375900,61,1427100,6020000000,6020000000,6020000000,1000000,500000,0,0,0
629,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5550,0,23 Mar 2021,0,5775,5425,5425,-125,2842800,15871102500,1604,98.6,5425,60400,5400,151400,2712967000,2712967000,2712967000,844100,445100,8,45000,1
630,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,540,0,23 Mar 2021,0,555,510,515,-25,29642000,15476560000,3171,211.3,515,1208700,510,2061600,4705249440,4705249440,4705249440,2432100,165000,0,0,0
631,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1005,0,23 Mar 2021,0,1030,1000,1015,10,7730200,7824978000,1779,151.5,1020,326200,1015,500600,9525000000,9525000000,9525000000,837500,43200,0,0,0
632,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,432,0,23 Mar 2021,0,430,430,430,-2,200,86000,2,101.2,500,6000,432,3300,1170909181,1170909181,1170909181,0,0,0,0,0
633,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106,0,23 Mar 2021,0,116,104,104,-2,461000,48741000,82,102.0,104,99800,103,102000,4800000602,4800000602,4800000602,0,0,0,0,0
634,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7550,0,23 Mar 2021,0,7550,7550,7550,0,100,755000,1,4461.4,0,0,7650,1000,1310000000,1310000000,1310000000,100,0,0,0,0
635,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,23 Mar 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
636,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,23 Mar 2021,0,0,0,50,0,0,0,0,0.7,50,6498000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
637,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,23 Mar 2021,0,4500,4500,4500,250,1500,6750000,2,138.2,4770,1000,4000,200,1137579698,1137579698,1137579698,0,0,0,0,0
638,SURE,Super Energy Tbk.,--U-2105000000A111------------,2050,0,23 Mar 2021,0,2020,2020,2020,-30,100,202000,1,1303.2,2020,10600,1960,300,1497576771,1497576771,1497576771,0,0,0,0,0
639,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100,0,23 Mar 2021,0,103,100,101,1,135200,13812600,24,63.1,101,21700,100,109700,3019200000,3019200000,3019200000,0,0,0,0,0
640,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,290,0,23 Mar 2021,0,290,270,272,-18,8000,2213600,12,68.9,300,10400,272,29200,1353435000,1353435000,1353435000,0,0,0,0,0
641,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,61,0,23 Mar 2021,0,62,59,60,-1,2102000,125841000,186,34.3,60,146400,59,140400,1000000005,1000000005,1000000005,0,4000,0,0,0
642,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,23 Mar 2021,0,50,50,50,0,900,45000,5,456.8,50,173480900,0,0,37500000000,37500000000,37500000000,800,0,0,0,0
643,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,23 Mar 2021,0,50,50,50,0,3000,150000,1,47.2,50,77787000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
644,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,23 Mar 2021,0,50,50,50,0,8400,420000,4,8.9,50,130393300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
645,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2070,2070,23 Mar 2021,2080,2080,1970,2050,-20,44156300,89492765000,7639,506.2,2050,1147900,2040,13000,22656999445,22656999445,22656999445,10794200,11618000,0,0,0
646,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,940,0,23 Mar 2021,0,960,925,935,-5,4250600,3981016500,923,212.9,935,206700,930,468700,5342098939,5342098939,5342098939,742000,1800,0,0,0
647,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1040,0,23 Mar 2021,0,1040,1025,1025,-15,6300,6538500,9,145.4,1040,89900,1025,800,367340000,367340000,367340000,0,0,0,0,0
648,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350,0,23 Mar 2021,0,6400,6350,6350,0,26800,171005000,17,622.8,6350,6800,6325,16600,201066667,201066667,201066667,0,0,0,0,0
649,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9250,0,23 Mar 2021,0,9325,8950,8950,-300,9644000,88546472500,7330,6485.5,8950,500,8925,21900,5000000000,5000000000,5000000000,1953400,474300,0,0,0
650,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,125,0,23 Mar 2021,0,127,121,123,-2,5910300,731101600,566,53.9,124,17600,123,214400,10485050500,10485050500,10485050500,0,0,0,0,0
651,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,404,0,23 Mar 2021,0,410,402,402,-2,4200,1689200,10,36.7,402,139100,382,1600,1285000000,1285000000,1285000000,0,0,0,0,0
652,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,23 Mar 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
653,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L---Y----,121,0,23 Mar 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
654,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,875,0,23 Mar 2021,0,905,845,870,-5,595800,521127500,189,483.3,870,300,865,9500,1666666500,416666500,1666666500,39700,0,0,0,0
655,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,500,0,23 Mar 2021,0,555,468,470,-30,2600,1333800,8,106.5,550,6400,470,800,4823076400,4823076400,4823076400,0,0,0,0,0
656,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7800,0,23 Mar 2021,0,7900,7900,7900,100,100,790000,1,6491.9,8200,400,7925,200,918492750,918492750,918492750,0,0,0,0,0
657,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,166,0,23 Mar 2021,0,174,161,162,-4,30252000,5081789000,3007,81.0,163,406600,162,9200,2750000000,2750000000,2750000000,204300,296300,0,0,0
658,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1420,0,23 Mar 2021,0,0,0,1420,0,0,0,0,710.0,0,0,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
659,TINS,Timah Tbk.,--M-183FV00000B146------------,1775,0,23 Mar 2021,0,1815,1720,1725,-50,106530700,186045835500,21881,881.5,1730,197400,1725,4631400,7447753454,7447753454,7447753454,4677300,6110500,190,334950,2
660,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,258,0,23 Mar 2021,0,264,258,260,2,17400,4524600,15,116.7,264,7800,260,200,588000000,588000000,588000000,0,0,0,0,0
661,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,53,0,23 Mar 2021,0,53,50,50,-3,1880600,94655400,167,22.9,51,450300,50,91000,1011774750,1011774750,1011774750,0,0,0,0,0
662,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,12750,12750,23 Mar 2021,12800,12800,12200,12375,-375,4890100,60508920000,5057,765.1,12375,58700,12350,13300,3113223570,3113223570,3113223570,940400,1397400,76,936700,1
663,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3380,3390,23 Mar 2021,3400,3420,3350,3360,-20,55323200,186572251000,9031,1765.8,3360,807200,3350,3304800,99062216600,99062216600,99062216600,30524900,22235100,18625572,62731319480,17
664,TMAS,Temas Tbk.,--M-1100000000K211------------,148,0,23 Mar 2021,0,155,146,153,5,1351000,203927400,123,351.9,153,97500,152,2600,5705150000,5705150000,5705150000,33500,150000,0,0,0
665,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,150,0,23 Mar 2021,0,153,150,150,0,11500,1730200,11,52.1,152,400,150,16200,1058333250,1058333250,1058333250,0,0,0,0,0
666,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,382,0,23 Mar 2021,0,382,370,370,-12,913200,341316200,131,246.7,370,97400,368,100100,421640000,421640000,421640000,0,0,0,0,0
667,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496,0,23 Mar 2021,0,496,490,496,0,168000,83020400,56,104.7,496,38600,492,2400,8049964000,8049964000,8049964000,18400,0,0,0,0
668,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,23 Mar 2021,0,50,50,50,0,9000,450000,9,80.5,50,63063500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
669,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,352,0,23 Mar 2021,0,354,350,352,0,818300,288074200,154,126.5,354,116200,352,4300,3410000000,3410000000,3410000000,52000,0,0,0,0
670,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220,0,23 Mar 2021,0,220,216,218,-2,197700,43121800,64,707.2,220,80400,218,1000,10320000000,10320000000,10320000000,0,0,0,0,0
671,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1110,1100,23 Mar 2021,1105,1110,1080,1100,-10,65221200,71525482500,5264,5239.8,1100,3054500,1095,599600,51014625000,51014625000,51014625000,30809800,48168400,176992,197186200,13
672,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,336,0,23 Mar 2021,0,354,332,344,8,18146900,6193762000,1911,98.3,344,12900,342,10000,1435000000,535010000,1435000000,30000,30000,0,0,0
673,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,11000,11000,23 Mar 2021,11000,11075,10800,10900,-100,3429500,37613667500,1181,2520.7,10900,2642800,10825,100,17833520260,17833520260,17833520260,100600,202000,97150,1068650000,3
674,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1040,0,23 Mar 2021,0,1040,1030,1030,-10,16900,17415000,5,447.8,1030,34300,1020,15000,2633300000,2633300000,2633300000,0,0,0,0,0
675,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,23 Mar 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
676,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,23 Mar 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
677,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,138,0,23 Mar 2021,0,140,132,140,2,4308800,586833500,215,141.1,140,73800,137,10000,7109300000,7109300000,7109300000,0,0,0,0,0
678,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,172,0,23 Mar 2021,0,174,169,171,-1,6311800,1082357800,372,85.5,171,231900,170,102100,4373364007,4373364007,4373364007,0,0,0,0,0
679,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,23 Mar 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
680,TRIS,Trisula International Tbk.,--U-2130000000E411------------,104,0,23 Mar 2021,0,105,103,105,1,3153800,327964200,257,35.0,105,225500,103,276800,3141443806,3141443806,3141443806,0,0,0,0,0
681,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,175,0,23 Mar 2021,0,181,167,170,-5,414900,70510700,97,68.0,171,20200,170,47900,1510200000,375000000,1510200000,0,0,0,0,0
682,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,23 Mar 2021,0,422,420,422,2,42500,17850200,7,251.7,422,2400,420,85800,2808000000,2808000000,2808000000,0,0,0,0,0
683,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,172,0,23 Mar 2021,0,171,164,164,-8,4636400,773387400,697,71.3,166,45000,164,308900,435000000,435000000,435000000,336700,20400,0,0,0
684,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,356,0,23 Mar 2021,0,356,350,354,-2,7000,2475600,9,416.5,354,425800,0,0,800000000,800000000,800000000,0,0,0,0,0
685,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475,0,23 Mar 2021,0,1475,1460,1460,-15,774300,1133908500,240,260.5,1465,15500,1460,76700,4500000000,4500000000,4500000000,12600,0,0,0,0
686,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1590,0,23 Mar 2021,0,1600,1570,1600,10,16200,25697500,24,41.6,1610,1700,1580,1100,1777777800,1776544000,1777777800,0,0,0,0,0
687,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,23 Mar 2021,0,1305,1210,1210,-90,45200,58017500,11,2688.9,1290,5000,1210,4800,5580000000,5580000000,5580000000,0,0,0,0,0
688,UANG,Pakuan Tbk.,--U-2100000000E512------------,358,0,23 Mar 2021,0,378,336,338,-20,234300,81026200,67,270.4,344,5200,338,34400,1210000000,1210000000,1210000000,0,0,0,0,0
689,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1690,0,23 Mar 2021,0,1700,1685,1690,0,625100,1056875000,103,112.7,1700,13700,1690,266200,4156572300,4156572300,4156572300,0,528200,0,0,0
690,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,500,0,23 Mar 2021,0,505,490,498,-2,214600,106145400,43,493.1,500,52400,498,36000,2287500000,2287500000,2287500000,0,0,0,0,0
691,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1535,0,23 Mar 2021,0,1545,1530,1535,0,1442800,2218241500,538,2976.2,1540,109600,1535,53100,11553528000,11553528000,11553528000,410000,8800,7676,13049200,1
692,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5225,0,23 Mar 2021,0,5875,5250,5300,75,7300,39135000,31,196.3,5650,200,5325,200,383331363,383331363,383331363,300,0,0,0,0
693,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,112,0,23 Mar 2021,0,123,105,113,1,426455500,47255804100,20219,95.8,114,795800,113,146500,3138983000,3138983000,3138983000,253000,651000,700000,74900000,1
694,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,23 Mar 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
695,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,119,0,23 Mar 2021,0,120,116,117,-2,1006200,119013100,152,5.6,118,25400,117,32700,2500162344,2500162344,2500162344,0,0,98504420,12805572020,2
696,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21625,21800,23 Mar 2021,21775,21900,21450,21450,-175,2595800,56108842500,3841,25535.7,21475,600,21450,34800,3730135136,3730135136,3730135136,1219200,1161400,150,3257100,4
697,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6700,6675,23 Mar 2021,6675,6800,6675,6750,50,8836500,59698452500,6323,172811.1,6750,268400,6725,62900,38150000000,38150000000,38150000000,2869300,3481700,683414,4587077300,6
698,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,490,0,23 Mar 2021,0,498,472,484,-6,40100,19344800,16,40.3,484,57600,474,16200,3232122588,3232122588,3232122588,0,0,0,0,0
699,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,352,0,23 Mar 2021,0,354,348,350,-2,4652100,1635554400,489,350.0,352,17200,348,40100,6708000000,6629602000,6708000000,0,0,0,0,0
700,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,124,0,23 Mar 2021,0,139,116,119,-5,24669500,3163795100,3198,95.2,120,1000,119,243800,9150094680,9150094680,9150094680,1500,1500,0,0,0
701,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,112,0,23 Mar 2021,0,117,107,113,1,3588900,407746300,471,107.6,113,392700,111,105000,1460573616,1460573616,1460573616,0,0,0,0,0
702,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,64,0,23 Mar 2021,0,64,60,60,-4,207163200,12439246100,2554,20.0,60,20210000,0,0,16464270400,16464270400,16464270400,12500,20000000,83600000,5016000000,2
703,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,23 Mar 2021,0,204,202,202,0,28800,5821600,16,89.4,202,7200,200,10600,4155602595,4155602595,4155602595,0,0,0,0,0
704,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,111,0,23 Mar 2021,0,113,104,104,-7,315500,33193300,68,104.9,108,1000,104,32400,5687353997,5687353997,5687353997,0,0,0,0,0
705,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,84,0,23 Mar 2021,0,88,79,86,2,82900,6851500,39,49.1,82,5000,81,500,1240923111,1240923111,1240923111,0,0,0,0,0
706,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,228,0,23 Mar 2021,0,230,218,220,-8,43469700,9668241000,3016,75.9,222,7139400,220,862700,9572000000,9572000000,9572000000,3718600,164700,52,11648,1
707,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,73,0,23 Mar 2021,0,74,68,68,-5,3938700,272608400,403,29.7,70,156700,68,66900,886411265,886411265,886411265,0,0,0,0,0
708,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,23 Mar 2021,0,0,0,450,0,0,0,0,23.3,448,51200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
709,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,725,0,23 Mar 2021,0,725,695,710,-15,7653900,5519189000,280,134.0,710,115900,705,200,1947077000,445847000,1947077000,0,5000,0,0,0
710,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,865,0,23 Mar 2021,0,875,840,840,-25,14783800,12582053500,2117,129.2,845,248100,840,542400,2099873760,2099873760,2099873760,2244900,613900,56,47320,1
711,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1655,1655,23 Mar 2021,1655,1670,1610,1615,-40,22494100,36757696000,5712,415.1,1620,60800,1615,2053000,8969951372,8969951372,8969951372,2643400,1070400,76,124260,1
712,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98,0,23 Mar 2021,0,104,98,101,3,12516400,1262648700,591,27.3,102,266300,101,22000,4243011640,4238011640,4243011640,7050000,0,0,0,0
713,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,212,0,23 Mar 2021,0,214,206,208,-4,41711200,8733553800,3093,115.6,208,2397700,206,8511700,12941176500,1941176500,12941176500,1265000,15000,2240000,490400000,3
714,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,258,0,23 Mar 2021,0,258,254,254,-4,466700,119499200,80,38.5,254,37200,252,126500,3481481480,3481481480,3481481480,0,0,0,0,0
715,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,805,0,23 Mar 2021,0,820,770,790,-15,28201500,22467562500,3468,303.8,790,212600,785,50700,6306250000,6306250000,6306250000,5216300,6416900,0,0,0
716,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,63,0,23 Mar 2021,0,65,61,61,-2,23352300,1460885600,1211,13.6,62,250400,61,580700,2475720000,2475720000,2475720000,5123500,117000,0,0,0
717,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,246,0,23 Mar 2021,0,248,242,242,-4,35632400,8667884800,2670,49.4,244,1575000,242,196500,26361157534,26361157534,26361157534,2615900,518700,0,0,0
718,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1405,0,23 Mar 2021,0,1420,1385,1390,-15,45342900,63354932000,8266,375.2,1390,1072100,1385,1601600,13573951000,13573951000,13573951000,1499200,2602700,0,0,0
719,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,348,0,23 Mar 2021,0,350,344,346,-2,7791700,2697037200,827,58.6,348,103400,346,99600,8715466600,8715466600,8715466600,482900,302800,0,0,0
720,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,107,0,23 Mar 2021,0,108,104,105,-2,4663800,491716500,435,27.9,106,220300,105,572300,380043597,380043597,380043597,0,0,0,0,0
721,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,480,0,23 Mar 2021,0,460,450,450,-30,800,361000,6,82.6,520,100,450,7200,668000089,668000089,668000089,0,0,0,0,0
722,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,370,0,23 Mar 2021,0,0,0,370,0,0,0,0,175.5,424,25000,364,1800,1785000000,1785000000,1785000000,0,0,0,0,0
723,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,304,0,23 Mar 2021,0,380,304,380,76,99619200,36272604000,8355,220.1,0,0,380,10323400,856133009,856133009,856133009,0,0,0,0,0
724,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,129,0,23 Mar 2021,0,132,128,129,0,270582300,35315875800,4266,459.9,130,6826200,128,31239700,25250000000,25250000000,25250000000,10287600,15803900,15625000,2000000000,1
725,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,428,0,23 Mar 2021,0,430,418,428,0,86900,37288400,30,143.6,428,500,426,800,870171478,870171478,870171478,0,0,0,0,0
