No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
495,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
496,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,87,0,30 Nov 2021,0,87,81,83,-4,750600,63261900,87,12.5,84,32600,83,76000,7747281949,7747281949,5536207681,0,0,0,0,0
497,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,65,0,30 Nov 2021,0,67,63,64,-1,2896400,186724600,250,62.1,65,363400,64,2200,11004929322,11004929322,9595197876,0,0,0,0,0
498,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,715,0,30 Nov 2021,0,730,710,720,5,252648800,181936478500,2725,699.0,720,779600,715,21500,8001099904,8001099904,6928151454,6329500,18198500,117000000,83070000000,2
499,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,238,0,30 Nov 2021,0,252,232,244,6,2909300,701042400,467,145.2,244,11200,240,800,2350000000,2350000000,1705630000,0,4800,0,0,0
500,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9500,0,30 Nov 2021,0,9500,9350,9475,-25,76600,723142500,110,512.2,9475,3100,9425,1100,666667500,666667500,533534000,18900,0,0,0,0
501,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,505,0,30 Nov 2021,0,505,470,505,0,300,144500,2,252.5,500,200,478,100,651150000,651150000,499952970,0,0,0,0,0
502,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,73,0,30 Nov 2021,0,75,71,72,-1,20871100,1519416700,1564,72.0,73,1041100,72,2400800,9662500000,2000000000,7363791250,221100,427200,0,0,0
503,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1035,0,30 Nov 2021,0,1050,1030,1050,15,305900,317272000,200,323.1,1050,8900,1040,4500,2523350000,2523350000,1876867730,0,400,0,0,0
504,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,30 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
505,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,148,0,30 Nov 2021,0,148,147,148,0,104800,15507400,12,141.0,148,7616700,147,97600,22198871804,22198871804,18260791946,86100,0,0,0,0
506,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,685,0,30 Nov 2021,0,690,680,680,-5,3125300,2136146000,593,824.0,680,1864600,675,734400,22715776032,22715776032,16846019505,2696000,381100,94,63920,1
507,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,810,0,30 Nov 2021,0,830,755,755,-55,33069600,25623093000,2971,201.3,755,926600,0,0,4393533177,4393533177,3276697043,811800,2000,0,0,0
508,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,97,0,30 Nov 2021,0,100,97,97,0,14382700,1418133000,517,97.0,98,37900,97,8200,3240235840,3240235840,2462579238,14800,14800,0,0,0
509,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,290,0,30 Nov 2021,0,294,288,288,-2,181500,52544200,79,33.9,290,94900,288,1000,2496258344,2496258344,1826512230,0,0,0,0,0
510,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
511,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,156,0,30 Nov 2021,0,159,153,157,1,6900,1060900,16,71.4,157,10800,155,100,2197540705,2197540705,1676723558,0,0,0,0,0
512,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,220,0,30 Nov 2021,0,240,218,228,8,437900,100731400,214,120.0,228,9800,226,7000,358600000,358600000,262136600,0,0,0,0,0
513,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,30 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
514,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,254,0,30 Nov 2021,0,262,252,254,0,1464100,373396200,279,94.1,254,1200,252,69200,454000000,150000000,362791400,5500,0,0,0,0
515,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,78,0,30 Nov 2021,0,80,75,75,-3,6929900,535468900,507,187.6,76,6000,75,70000,1765927777,1765927777,1348639043,0,0,0,0,0
516,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,770,0,30 Nov 2021,0,820,780,820,50,3900,3144000,15,39.3,820,16400,775,100,1745000000,1745000000,1370174000,0,0,0,0,0
517,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,138,0,30 Nov 2021,0,142,134,136,-2,19571800,2716003000,2077,100.7,137,14500,136,9300,1000000000,400000000,760500000,8400,500000,0,0,0
518,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,30 Nov 2021,0,50,50,50,0,19900,995000,5,98.9,50,26625100,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
519,PALM,Provident Agro Tbk.,--M-2135000000D232------------,450,0,30 Nov 2021,0,458,450,452,2,2361400,1068831000,322,123.5,452,15400,450,379300,7119540356,7119540356,5178041701,1400,300000,0,0,0
520,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,30 Nov 2021,0,95,87,88,-3,8998200,801276300,204,88.0,91,149000,88,46400,3125000000,625000000,2455312500,0,0,0,0,0
521,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1780,0,30 Nov 2021,0,1780,1660,1660,-120,48400,80709000,38,1537.0,1660,2646200,0,0,410000000,410000000,332018000,0,400,0,0,0
522,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,242,0,30 Nov 2021,0,242,226,226,-16,1180700,273369000,313,135.6,226,28800,0,0,1200000000,1200000000,958560000,19300,52700,0,0,0
523,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1370,0,30 Nov 2021,0,1385,1345,1350,-20,99400,135165500,75,981.8,1365,5100,1350,13800,720000000,720000000,590976000,15000,0,0,0,0
524,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640,0,30 Nov 2021,0,1690,1625,1670,30,1879700,3112339500,333,196.5,1680,45200,1660,35800,1875000000,1875000000,1390500000,53200,129600,0,0,0
525,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,155,0,30 Nov 2021,0,170,155,159,4,4987000,805699200,680,281.4,160,10800,159,19300,6478295611,6478295611,5401602880,100000,500000,0,0,0
526,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,700,0,30 Nov 2021,0,0,0,700,0,0,0,0,58.3,700,10100,655,1500,1500000000,1500000000,1093200000,0,0,0,0,0
527,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,280,0,30 Nov 2021,0,288,280,284,4,45400,12872400,31,189.3,284,70700,280,1600,1166666700,1166646700,1060150030,0,0,0,0,0
528,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,292,0,30 Nov 2021,0,292,290,292,0,49100,14317000,15,146.0,294,37500,290,6300,715000000,715000000,557557000,0,0,0,0,0
529,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1300,0,30 Nov 2021,0,1350,1300,1340,40,402600,531013500,49,2895.0,1335,3800,1305,8800,2833417056,2833417056,2167564048,0,0,0,0,0
530,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,30 Nov 2021,0,1335,1165,1295,130,5916800,7405613000,3274,108.1,1300,13700,1295,24000,840000000,840000000,663180000,10500,10500,0,0,0
531,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1540,1540,30 Nov 2021,1545,1555,1480,1500,-40,216550500,327300891000,23971,500.0,1500,8038000,1495,103900,24241508196,24241508196,20098634445,58394000,43119400,649249,969093460,12
532,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,30 Nov 2021,0,81,76,76,0,79000,6079400,62,131.7,77,6100,76,17100,723859095,723859095,0,0,0,0,0,0
533,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,222,0,30 Nov 2021,0,240,212,218,-4,8500,1886000,22,290.7,230,2000,218,2000,488000000,488000000,361412800,0,0,0,0,0
534,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,286,0,30 Nov 2021,0,328,292,318,32,48100,15260400,82,276.5,326,7200,318,4700,4998360000,4998360000,3768763440,0,0,0,0,0
535,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,104,0,30 Nov 2021,0,105,102,102,-2,32800,3401000,11,15.7,104,29800,102,1400,568375000,568375000,445947025,0,0,0,0,0
536,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,560,0,30 Nov 2021,0,570,545,550,-10,230300,127308000,164,107.3,550,97400,545,45000,1599999996,1599999996,1159839997,59300,0,0,0,0
537,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,155,0,30 Nov 2021,0,166,151,152,-3,23570200,3769654000,2405,38.0,152,101100,151,475900,600000000,600000000,510780000,908900,525100,0,0,0
538,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,30 Nov 2021,0,38,36,36,0,8092500,296164200,14386,32.1,36,689700,35,8524100,892856802,892856802,0,0,0,0,0,0
539,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
540,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,30 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
541,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,30 Nov 2021,0,163,148,149,-4,4649100,719522000,858,119.2,150,1800,149,111500,13755600000,13741840000,9938421000,26000,0,0,0,0
542,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,466,0,30 Nov 2021,0,470,440,450,-16,22666800,10295618200,2242,133.9,450,72600,448,738400,2353000000,2353000000,1752985000,3558000,1429600,0,0,0
543,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,755,0,30 Nov 2021,0,765,750,755,0,7386400,5582109500,399,1257.1,755,467500,750,1893600,23837645998,23837645998,17720906035,2316200,261600,0,0,0
544,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,86,0,30 Nov 2021,0,88,85,85,-1,38255100,3286046800,2147,85.0,86,504400,85,5148900,38425504906,38425504906,27773954946,1095600,461200,0,0,0
545,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1460,0,30 Nov 2021,0,1485,1430,1480,20,4500,6538500,21,592.0,1475,2000,1450,300,781250000,781250000,593750000,0,0,4365800,7596492000,1
546,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,30 Nov 2021,0,690,675,685,-5,257600,175271500,75,728.4,685,59500,680,9000,4068323920,4068323920,3299817532,0,18700,0,0,0
547,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,177,0,30 Nov 2021,0,180,177,178,1,21980200,3909959700,828,192.4,178,93000,177,2148200,32022073293,32022073293,26008327929,5114400,4945700,0,0,0
548,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,735,0,30 Nov 2021,0,750,685,690,-45,40300,28610500,41,344.8,695,300,690,1700,797813496,797813496,577377627,0,0,0,0,0
549,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,282,0,30 Nov 2021,0,294,280,286,4,5451900,1554153000,1167,211.9,286,12200,282,14200,2727886300,2727886300,2040186164,0,0,0,0,0
550,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1415,0,30 Nov 2021,0,1415,1405,1415,0,800,1127000,3,86.5,1415,24300,1405,12800,2010526400,2010526400,1408775848,0,0,0,0,0
551,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,1945,0,30 Nov 2021,0,2000,1810,2000,55,6511300,12897068000,1039,325.2,2030,1100,2000,147900,8318823600,8318823600,5829831579,341900,525600,48,89760,1
552,POLU,Golden Flower Tbk.,--U-2130000000E411------------,472,0,30 Nov 2021,0,484,458,458,-14,4000,1888000,15,159.0,468,4600,458,4000,750000000,220500000,525450000,0,0,0,0,0
553,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,56,0,30 Nov 2021,0,58,56,57,1,570600,31987100,65,0.5,57,475000,56,128700,2495753334,2495753334,1996353092,0,0,0,0,0
554,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
555,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,655,0,30 Nov 2021,0,655,620,655,0,5200,3238000,8,122.4,655,10800,615,2200,2813941985,2813941985,2142816822,0,0,0,0,0
556,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
557,POWR,Cikarang Listrindo Tbk.,XDM-28G5400000J411------------,635,0,30 Nov 2021,0,645,620,620,-15,5596200,3534259000,1283,41.3,625,1800,620,1512400,16087156000,16087156000,11881973422,1097700,379700,74,45880,1
558,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,127,0,30 Nov 2021,0,132,120,123,-4,7819900,978314200,422,111.8,123,769700,122,7100,750021341,750021341,0,0,0,0,0,0
559,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,193,0,30 Nov 2021,0,194,189,190,-3,7592200,1457530000,1356,44.2,191,600,190,300,10224271000,10224271000,7638552864,22700,22700,0,0,0
560,PPRO,PP Properti Tbk.,--U-1135000000H111------------,69,0,30 Nov 2021,0,70,69,69,0,16937900,1169338400,730,149.2,70,9258100,69,955600,61675671883,61675671883,47077040348,0,47900,31,2139,1
561,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,280,0,30 Nov 2021,0,286,270,272,-8,549200,151484000,142,153.1,282,73900,272,14600,701043478,701043478,501035774,0,0,0,0,0
562,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8175,0,30 Nov 2021,0,9050,8175,8800,625,4827300,41458212500,3795,135.4,8825,4000,8800,106200,937500000,937500000,726562500,1021500,1185400,0,0,0
563,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,374,0,30 Nov 2021,0,426,356,426,52,27475900,11190041400,5819,85.2,428,37900,426,1999500,3393434905,3393434905,2536592591,62400,2572900,0,0,0
564,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,151,0,30 Nov 2021,0,153,150,151,0,7174900,1084195500,674,489.9,151,178500,150,1248400,26460000000,26460000000,19114704000,0,390000,12000,1980000,1
565,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,170,0,30 Nov 2021,0,170,160,166,-4,301000,49677900,70,16.6,166,57500,165,300,1440000000,1440000000,1027728000,0,0,0,0,0
566,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,232,0,30 Nov 2021,0,232,218,220,-12,8039300,1820906600,642,209.5,220,29800,218,404800,18850000000,18850000000,14050790000,81300,63200,0,0,0
567,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,30 Nov 2021,0,50,50,50,0,11300,565000,5,59.5,50,29268000,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
568,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,376,0,30 Nov 2021,0,384,374,380,4,12787400,4847983400,559,281.5,382,400100,380,11000,5417063153,5417063153,3976666061,0,2955600,0,0,0
569,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2660,2610,30 Nov 2021,2610,2640,2580,2600,-60,29610300,77199204000,5103,2260.9,2610,173900,2600,339400,11520659250,11520659250,9128970390,17072300,7847600,0,0,0
570,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,188,0,30 Nov 2021,0,220,178,188,0,72052800,14718876300,10601,188.0,188,1187000,185,14200,1500000000,1500000000,1070400000,3078400,2421800,0,0,0
571,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,378,0,30 Nov 2021,0,380,368,370,-8,29000,10946400,17,38.9,378,5500,370,2300,550165300,550165300,413229157,13900,0,0,0,0
572,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1205,1215,30 Nov 2021,1215,1225,1130,1130,-75,64292700,74568847500,8140,212.4,1135,713600,1130,422700,6199897354,6199897354,5251313059,9806100,8542500,10000,11750000,1
573,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760,0,30 Nov 2021,0,770,760,765,5,264500,202446500,161,117.7,765,4600,760,9400,878187500,878187500,667422500,12300,0,0,0,0
574,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2310,0,30 Nov 2021,0,2380,2290,2350,40,540300,1265586000,451,1880.0,2350,9100,2340,900,1008605000,1008605000,743947048,164500,91800,0,0,0
575,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,244,0,30 Nov 2021,0,252,230,240,-4,1670600,404928800,373,124.1,240,327100,238,133600,5314344000,5314344000,3823139074,416700,212000,0,0,0
576,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4750,0,30 Nov 2021,0,4510,4510,4510,-240,100,451000,1,353.7,4990,100,4510,1800,220808000,220808000,167858242,0,0,0,0,0
577,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,318,0,30 Nov 2021,0,338,306,306,-12,3000,969200,16,38.2,336,300,306,31000,329560000,329560000,252344092,0,0,0,0,0
578,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,57,0,30 Nov 2021,0,59,57,57,0,94434900,5453188700,1922,54.3,58,6160900,57,1854300,5825259907,5825259907,4986809692,983500,2432800,0,0,0
579,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,87,0,30 Nov 2021,0,90,86,87,0,3314700,290737600,304,29.0,87,157000,86,437400,1375181505,1375181505,1174955078,0,0,0,0,0
580,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,378,0,30 Nov 2021,0,360,352,360,-18,900,319400,5,211.8,360,300,352,500,1000000000,1000000000,735000000,0,0,0,0,0
581,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,496,505,30 Nov 2021,500,505,492,492,-4,56102900,27854341400,3822,1896.8,494,50500,492,2472600,48159602400,48159602400,38190564703,16949500,26186200,556077,273590346,2
582,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1050,0,30 Nov 2021,0,1145,1025,1145,95,1973500,2187595500,937,1122.1,1145,54500,1140,5900,535080000,535080000,419556228,0,6000,0,0,0
583,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,670,0,30 Nov 2021,0,685,665,665,-5,206500,139102500,96,60.5,675,16300,665,118100,3021875000,3021875000,2315662813,41900,0,0,0,0
584,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,194,0,30 Nov 2021,0,196,190,191,-3,10553100,2026973700,1077,656.1,191,574100,190,1266200,4227082500,4227082500,3276411646,100,0,0,0,0
585,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,730,0,30 Nov 2021,0,740,715,740,10,9074900,6568387000,1056,462.5,740,602200,735,5400,7096000000,7096000000,5474564000,3859200,2317300,0,0,0
586,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2500,0,30 Nov 2021,0,2520,2500,2510,10,164400,411480000,87,502.0,2510,54500,2500,1375700,1564487500,1564487500,1201213503,67600,0,0,0,0
587,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,30 Nov 2021,0,51,50,50,-1,2185400,109283900,126,16.0,50,59300,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
588,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,30 Nov 2021,0,7000,7000,7000,0,400,2800000,2,368.8,7000,4600,6850,20000,268800000,268800000,197729280,0,0,0,0,0
589,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,84,0,30 Nov 2021,0,85,81,84,0,61187400,5080332100,3690,84.0,84,3350400,83,7340700,6633610151,6633610151,5008375664,6819600,822900,0,0,0
590,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,30 Nov 2021,0,466,462,466,2,500,231800,2,215.1,462,800,444,100,1800000000,1800000000,1332900000,0,0,0,0,0
591,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,30 Nov 2021,0,92,91,91,0,624200,57074300,23,14.5,92,38700,91,778300,641717510,641717510,538786021,0,0,0,0,0
592,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,328,0,30 Nov 2021,0,326,316,320,-8,650900,208354600,85,131.1,324,6000,320,3500,609130000,609130000,461233236,0,0,0,0,0
593,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
594,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,382,0,30 Nov 2021,0,382,380,380,-2,294300,112235000,92,233.1,380,5000,378,10800,10945000000,10945000000,7414740000,0,6300,90,34200,1
595,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,30 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
596,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,725,0,30 Nov 2021,0,725,725,725,0,600,435000,4,54.1,740,200,725,4700,1435185100,1435185100,1090740676,0,0,0,0,0
597,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96,0,30 Nov 2021,0,99,96,97,1,6792600,659161400,586,154.9,98,255800,97,706000,13592128209,13592128209,10247105457,28100,0,0,0,0
598,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,306,0,30 Nov 2021,0,300,286,286,-20,52800,15336600,60,286.0,286,27300,0,0,1250000000,1250000000,913000000,0,0,0,0,0
599,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1300,0,30 Nov 2021,0,1310,1290,1295,-5,2221500,2876946500,158,507.8,1300,7100,1295,3500,6186488888,6186488888,4576764479,187700,0,0,0,0
600,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1685,0,30 Nov 2021,0,1710,1685,1695,10,196500,333618500,111,98.5,1695,130800,1690,1800,929675000,929675000,705158488,0,0,0,0,0
601,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,222,0,30 Nov 2021,0,230,212,226,4,159300,35419600,119,90.4,226,15500,220,70400,770000000,770000000,618233000,0,0,0,0,0
602,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,302,0,30 Nov 2021,0,308,294,296,-6,2287800,681669800,457,116.5,296,74900,294,297900,983557875,194832000,0,21900,16800,0,0,0
603,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,234,0,30 Nov 2021,0,246,230,232,-2,1099700,259470600,360,23.4,238,9000,232,14300,615145012,615145012,446656793,0,0,0,0,0
604,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,422,0,30 Nov 2021,0,428,396,410,-12,82343400,33558222000,5571,786.9,410,2563500,408,238400,17113987263,17113987263,13256494534,23138600,4691200,0,0,0
605,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1265,0,30 Nov 2021,0,1335,1220,1230,-35,31069600,40117434000,3221,1025.0,1230,320700,1225,118500,5125000000,5102360600,3681287500,1829100,2061700,0,0,0
606,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1230,0,30 Nov 2021,0,1320,1195,1215,-15,109400,136547500,81,486.0,1240,10000,1215,7900,833333300,830113500,602666643,46900,1200,8400,8400000,3
607,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,93,0,30 Nov 2021,0,96,93,93,0,6470900,611323700,636,79.5,94,464700,93,757300,1375000000,1375000000,1101375000,0,0,0,0,0
608,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,30 Nov 2021,0,50,50,50,0,16714900,835745000,3821,47.6,50,124589400,0,0,4752933207,4752933207,4069553112,0,0,0,0,0
609,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,402,0,30 Nov 2021,0,402,392,392,-10,1326900,522627800,155,217.8,396,5000,392,348800,928400000,278400000,717746040,6600,308100,0,0,0
610,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,30 Nov 2021,0,0,0,10200,0,0,0,0,6580.6,10200,4000,9725,300,205583400,205583400,152563441,0,0,0,0,0
611,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,354,0,30 Nov 2021,0,374,342,342,-12,139688100,49671946200,6765,773.6,346,1496300,342,28389300,73895456505,73895456505,57143356515,84777500,43414300,150000,52800000,1
612,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,200,0,30 Nov 2021,0,202,196,197,-3,1145300,227608600,213,179.1,200,133300,197,4800,2500000000,2500000000,1758250000,0,0,0,0,0
613,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,30 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
614,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,30 Nov 2021,0,50,50,50,0,8500,425000,6,27.5,50,1655100,0,0,1135225000,1135225000,912947945,0,0,0,0,0
615,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,150,0,30 Nov 2021,0,156,146,151,1,2200300,334654000,553,100.8,152,19600,151,17600,1274000000,1274000000,940594200,0,0,0,0,0
616,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,590,0,30 Nov 2021,0,620,580,600,10,731600,441487000,131,680.1,600,2900,595,67000,8482552020,8482552020,4764742603,0,300000,0,0,0
617,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1475,0,30 Nov 2021,0,1505,1485,1505,30,17057500,25332302500,175,800.5,1510,21800,1505,12900,1359934021,509934021,1062108470,0,0,8470000,12493250000,1
618,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1255,0,30 Nov 2021,0,1230,1170,1170,-85,5437100,6413545500,1366,1265.5,1170,649200,0,0,1959398519,1959398519,1533784466,1756800,111600,0,0,0
619,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2210,0,30 Nov 2021,0,2240,2180,2220,10,75400,166128000,72,94.9,2220,9000,2210,400,1890000000,1890000000,1487052000,0,300,0,0,0
