No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,494,0,15 Feb 2021,0,492,492,492,-2,13000,6396000,3,41.0,510,100,496,100,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,374,0,15 Feb 2021,0,380,374,376,2,75000,28169800,51,250.7,378,400,376,30100,1166666700,1166646700,1166666700,0,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,346,0,15 Feb 2021,0,396,324,392,46,3000,1016800,12,196.0,390,1700,324,21800,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,125,0,15 Feb 2021,0,125,123,124,-1,7800,971900,12,267.9,125,32700,119,100,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1450,0,15 Feb 2021,0,1455,1415,1440,-10,320400,459714500,278,120.2,1445,88200,1440,700,840000000,840000000,840000000,4800,46400,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1420,1435,15 Feb 2021,1435,1525,1435,1520,100,231361500,345378713000,28402,506.7,1525,5580100,1520,7679100,24241508196,24241508196,24241508196,14173200,19784900,2866334,4290363570,4
506,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,52,0,15 Feb 2021,0,57,52,55,3,254900,13362000,57,68.8,54,2900,52,4000,306250000,306250000,0,0,0,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,242,0,15 Feb 2021,0,242,228,240,-2,5900,1385800,11,320.0,242,21100,0,0,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,290,0,15 Feb 2021,0,350,270,272,-18,143100,44484600,98,236.5,292,2000,272,6700,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,149,0,15 Feb 2021,0,164,148,149,0,3067300,473203300,403,22.9,149,20500,148,72200,568375000,568375000,568375000,0,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,545,0,15 Feb 2021,0,575,545,560,15,263400,146144000,90,109.3,560,120700,555,11500,1599999996,1599999996,1599999996,0,0,49,27440,1
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,15 Feb 2021,0,50,50,50,0,6800,340000,11,12.5,50,904200,0,0,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,182,0,15 Feb 2021,0,0,0,182,0,0,0,0,162.5,0,0,0,0,892856800,267856800,0,0,0,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,15 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,125,0,15 Feb 2021,0,140,125,130,5,2217200,294749400,279,104.0,130,86900,128,104000,13755600000,13741840000,13755600000,0,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,270,0,15 Feb 2021,0,304,270,292,22,11175700,3220714800,1137,86.9,292,11400,290,101500,2353000000,2353000000,2353000000,0,0,0,0,0
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1125,0,15 Feb 2021,0,1185,1120,1160,35,12818100,14814929500,2026,1931.4,1165,1389300,1160,18600,23837645998,23837645998,23837645998,831900,476000,0,0,0
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,78,0,15 Feb 2021,0,80,75,79,1,22887200,1768336800,985,79.0,79,1515800,78,279700,38425504906,38425504906,38425504906,409900,82100,0,0,0
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050,0,15 Feb 2021,0,1100,995,1000,-50,400800,400809500,9,400.0,1000,6600,995,1100,781250000,156250000,781250000,0,0,0,0,0
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,840,0,15 Feb 2021,0,855,825,845,5,353000,296625500,125,898.6,850,237700,845,50300,4068323920,4068323920,4068323920,9500,116300,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,234,0,15 Feb 2021,0,242,232,240,6,20647700,4925251200,848,259.4,242,2146700,240,670000,32022073293,32022073293,32022073293,1767000,1122000,0,0,0
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,498,0,15 Feb 2021,0,468,468,468,-30,100,46800,1,233.8,550,100,490,15800,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,188,0,15 Feb 2021,0,188,175,175,-13,109000,19136100,69,129.6,175,837600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,800,0,15 Feb 2021,0,850,785,815,15,2800,2240000,7,49.8,800,21300,785,500,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3990,0,15 Feb 2021,0,3990,3800,3970,-20,2676900,10312015000,2053,645.5,3970,4300,3940,17000,8318823600,8318823600,8318823600,16100,104700,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,575,0,15 Feb 2021,0,585,575,585,10,2700,1576000,5,203.1,585,7500,575,500,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,15 Feb 2021,0,62,55,59,1,2861700,169854500,2483,0.5,60,214700,59,1329300,2495753334,2495753334,2495753334,0,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,476,0,15 Feb 2021,0,490,476,490,14,400,191800,4,91.6,490,3300,450,200,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,15 Feb 2021,0,765,715,750,35,26117100,19394679500,3663,50.0,755,696900,750,1315500,16087156000,16087156000,16087156000,820200,583900,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,120,0,15 Feb 2021,0,126,119,120,0,9720600,1189973000,1321,109.1,120,20800,119,221300,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,220,0,15 Feb 2021,0,228,218,224,4,7276300,1632548400,663,52.1,224,245200,222,196200,10224271000,10224271000,10224271000,64700,616200,0,0,0
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,79,0,15 Feb 2021,0,83,79,82,3,108065200,8750294100,4610,177.3,82,19763400,81,5147200,61675671883,61675671883,61675671883,2759400,9096300,1500,120000,1
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,152,0,15 Feb 2021,0,152,151,151,-1,3400,515500,7,85.0,151,110500,148,500,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3350,0,15 Feb 2021,0,3370,3350,3350,0,19300,64882000,30,51.5,3370,4400,3350,3700,937500000,937500000,937500000,0,0,0,0,0
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,208,0,15 Feb 2021,0,210,202,208,0,206600,42513000,50,41.6,208,58900,206,15500,3393432705,3393432705,3393432705,0,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,222,0,15 Feb 2021,0,226,212,214,-8,35214900,7644740000,2527,694.3,216,187500,214,1613100,26460000000,26460000000,26460000000,2247100,1451800,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,107,0,15 Feb 2021,0,144,100,120,13,2967500,367341500,344,12.0,125,18400,120,112000,1440000000,1440000000,1440000000,224200,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,100,0,15 Feb 2021,0,101,97,100,0,837400,83720100,37,95.2,100,322500,98,15000,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,59.5,50,33336100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,170,0,15 Feb 2021,0,174,170,174,4,2705400,465384700,108,128.9,174,1314600,173,6300,5417063153,5417063153,5417063153,0,1500000,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2590,2600,15 Feb 2021,2600,2620,2570,2600,10,18710800,48449547000,7041,2260.9,2600,1426600,2590,596500,11520659250,11520659250,11520659250,3264800,2457700,230667,596275200,3
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,15 Feb 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,156,0,15 Feb 2021,0,210,156,208,52,144000,28718400,159,21.9,210,38100,169,100,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1755,1770,15 Feb 2021,1770,1865,1755,1840,85,80321200,147071689000,14574,345.9,1845,576500,1840,353600,6199897354,6199897354,6199897354,3680000,4011000,67,117920,1
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1495,0,15 Feb 2021,0,1565,1490,1565,70,3561000,5455187500,1821,240.8,1565,26100,1550,600,878187500,878187500,878187500,0,243700,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1840,0,15 Feb 2021,0,1875,1840,1845,5,372500,688648500,286,1476.0,1850,3900,1845,18500,1008605000,1008605000,1008605000,6600,8400,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,208,0,15 Feb 2021,0,210,204,208,0,1933400,400244800,560,107.6,208,152500,206,120200,5314344000,5314344000,5314344000,0,0,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3350,0,15 Feb 2021,0,3410,3410,3410,60,1600,5456000,1,267.5,4180,200,3410,100,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,212,0,15 Feb 2021,0,218,216,218,6,400,87000,2,27.2,252,200,218,3000,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,113,0,15 Feb 2021,0,120,113,119,6,660038200,75991065900,9522,113.3,119,25486400,118,30100,5747558765,5747558765,5747558765,1374300,3839400,0,0,0
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,175,0,15 Feb 2021,0,182,170,177,2,11817300,2094011000,1016,59.0,178,387500,177,198900,1333333505,332378505,1333333505,33000,1040200,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,470,0,15 Feb 2021,0,468,440,440,-30,21200,9330800,19,258.8,440,342600,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,525,525,15 Feb 2021,530,550,525,550,25,121519000,65981760000,15015,2120.4,550,12476900,545,1726800,48159602400,48159602400,48159602400,4451900,8247600,1,525,1
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1050,0,15 Feb 2021,0,1065,1015,1030,-20,961500,998479500,548,1009.4,1035,3700,1030,162000,535080000,535080000,535080000,0,114900,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,740,0,15 Feb 2021,0,755,735,740,0,100000,74549000,48,67.3,740,28300,735,66500,3021875000,3021875000,3021875000,0,0,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,197,0,15 Feb 2021,0,224,199,220,23,75117900,16073711000,5626,755.7,220,702200,218,1105400,4227082500,4227082500,4227082500,360700,218800,0,0,0
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,725,0,15 Feb 2021,0,750,725,750,25,18885100,14023415500,3638,468.8,755,736400,750,28200,7096000000,7096000000,7096000000,3886300,5694100,0,0,0
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,452,0,15 Feb 2021,0,474,452,468,16,3343300,1558362800,381,93.6,468,70900,464,28100,1564487500,1564487500,1564487500,0,0,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,15 Feb 2021,0,50,50,50,0,5600,280000,5,16.0,50,2163400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5500,0,15 Feb 2021,0,5625,5500,5600,100,59700,332222500,16,295.0,5575,500,5125,100,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,15 Feb 2021,0,50,50,50,0,7600,380000,5,50.0,50,52383000,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,298,0,15 Feb 2021,0,294,280,294,-4,1800,523600,8,135.7,292,1000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,15 Feb 2021,0,89,84,86,-3,55700,4744000,25,13.7,86,30400,84,52400,641717510,641717510,641717510,0,0,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,248,0,15 Feb 2021,0,256,240,246,-2,1004000,248851200,295,100.8,248,7300,246,77600,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426,0,15 Feb 2021,0,428,424,426,0,136400,58138800,39,261.3,426,3500,424,3400,9950000000,9950000000,9950000000,0,0,0,0,0
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,304,0,15 Feb 2021,0,308,294,304,0,110600,33236800,79,2378.7,304,9000,302,30500,36401136250,36401136250,36401136250,0,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,785,0,15 Feb 2021,0,850,785,795,10,23500,18697500,9,59.3,795,800,740,1100,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,15 Feb 2021,0,53,51,52,0,94600,4860700,29,83.0,53,98600,52,47300,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,165,0,15 Feb 2021,0,169,158,168,3,8000,1285000,19,168.0,169,800,162,100,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400,0,15 Feb 2021,0,1455,1400,1415,15,50300,72198000,73,554.9,1415,116200,1410,1200,6186488888,6186488888,6186488888,5400,0,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,230,0,15 Feb 2021,0,246,238,246,16,73300,17997600,53,98.4,246,700,240,1100,770000000,770000000,770000000,0,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,180,0,15 Feb 2021,0,200,172,182,2,248000,44886200,174,18.3,182,6700,171,20200,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,408,0,15 Feb 2021,0,416,404,416,8,17032100,6988946200,1396,520.0,416,687800,414,693700,5900000000,5900000000,5900000000,1243500,3950400,0,0,0
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,15 Feb 2021,0,398,396,398,0,23800,9429600,68,331.7,398,22700,396,6200,5125000000,5102360600,5125000000,0,0,0,0,0
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1395,0,15 Feb 2021,0,1430,1330,1340,-55,20500,28301500,30,536.0,1340,200,1335,100,833333300,830113500,833333300,0,0,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,15 Feb 2021,0,51,50,51,1,25200,1260200,10,43.6,51,163600,0,0,1375000000,1375000000,1375000000,21300,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,68,0,15 Feb 2021,0,70,64,66,-2,107917900,7146834400,5071,62.9,67,3575100,66,1898500,2148904305,2148904305,2148904305,3099400,7566100,0,0,0
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,15 Feb 2021,0,10450,10200,10400,-50,2200,22685000,14,6709.7,10425,200,10225,400,205583400,205583400,205583400,0,0,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2120,0,15 Feb 2021,0,2190,2070,2130,10,3734800,7973775000,1532,963.6,2130,102300,2120,60100,14779091301,14779091301,14779091301,472200,1092100,3338467,7130288310,7
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,244,0,15 Feb 2021,0,244,242,242,-2,16700,4074600,6,220.0,250,400,244,600,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,15 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,15 Feb 2021,0,50,50,50,0,86500,4325000,15,27.5,50,2250300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,118,0,15 Feb 2021,0,122,116,116,-2,201600,23815100,67,77.4,120,200,117,25500,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,775,0,15 Feb 2021,0,770,725,725,-50,100600,73380500,90,810.9,730,200,0,0,6515116991,6515116991,6515116991,20000,0,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,15 Feb 2021,0,1300,1285,1290,5,322700,416932500,85,686.2,1290,5600,1285,6100,1359934021,509934021,1359934021,0,0,0,0,0
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,565,0,15 Feb 2021,0,575,550,560,-5,1391400,786069000,444,518.5,560,6800,555,164900,1664869200,750869200,1664869200,0,0,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,15 Feb 2021,0,1780,1740,1750,0,66700,116566000,36,74.8,1750,600,1745,6500,1890000000,1890000000,1890000000,0,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2600,0,15 Feb 2021,0,2600,2470,2470,-130,24400,61646000,45,114.8,2480,300,2470,100,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,655,0,15 Feb 2021,0,660,650,655,0,761500,497822000,154,467.9,655,2900,650,55900,2719790000,2500000000,2719790000,9500,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780,0,15 Feb 2021,0,790,780,790,10,14583800,11458729000,5847,273.3,790,5797200,785,266800,30000000000,30000000000,30000000000,27600,5946200,7650000,5967000000,1
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5250,0,15 Feb 2021,0,5300,5075,5150,-100,383800,1984325000,396,58.5,5200,1000,5150,19400,1625765625,1625765625,1625765625,235100,184400,74,384874,1
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,428,0,15 Feb 2021,0,434,428,434,6,6779400,2927452000,905,39.5,434,647200,432,134700,15816310000,15816310000,15816310000,561600,658800,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,368,0,15 Feb 2021,0,396,380,380,12,4900,1923200,5,351.9,378,2100,346,1000,464815850,464815850,464815850,0,1000,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1255,0,15 Feb 2021,0,0,0,1255,0,0,0,0,1.4,1280,1300,1240,200,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,350,0,15 Feb 2021,0,348,346,346,-4,1400,487000,4,300.9,348,3300,0,0,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1610,0,15 Feb 2021,0,1615,1560,1560,-50,400,634500,4,130.6,1615,100,1560,300,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,805,0,15 Feb 2021,0,805,750,750,-55,219100,164374000,90,107.1,750,185000,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,15 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4660,0,15 Feb 2021,0,4690,4600,4600,-60,20100,93633000,21,4000.0,4650,700,4600,2500,2000000000,520000000,2000000000,200,5200,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3720,0,15 Feb 2021,0,3710,3680,3700,-20,53000,196510000,21,1222.5,3720,100,3700,700,2872193366,2872193366,2872193366,45600,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,940,0,15 Feb 2021,0,985,940,975,35,12096600,11685767000,2384,174.1,980,412000,975,16000,9932534336,9932534336,9932534336,940700,2476700,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725,0,15 Feb 2021,0,1725,1710,1725,0,49100,84422000,63,2083.3,1730,5800,1725,4700,7662900000,7662900000,7662900000,5000,0,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,103,0,15 Feb 2021,0,103,97,103,0,14400,1471700,18,13.0,103,13200,98,4800,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,290,0,15 Feb 2021,0,298,290,296,6,2059600,604830200,364,1187.9,296,186700,294,31100,3275120000,3275120000,3275120000,84100,0,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10950,11100,15 Feb 2021,11050,11225,10925,11175,225,2334700,25883217500,3991,3888.6,11175,86800,11150,2500,5931520000,5931520000,5931520000,1226100,1010400,0,0,0
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,206,0,15 Feb 2021,0,210,202,202,-4,1322600,272620600,337,104.7,206,2500,202,40700,3400000005,3400000005,3400000005,0,0,0,0,0
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,15 Feb 2021,0,0,0,12000,0,0,0,0,894.5,13000,200,12650,600,6367664717,6367664717,6367664717,0,0,0,0,0
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,15 Feb 2021,0,105,98,100,2,220700,22215700,82,234.0,100,190100,99,3300,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,805,815,15 Feb 2021,815,860,800,860,55,88252500,74286820500,8644,1413.1,860,3469700,855,887600,14426781680,14426781680,14426781680,8505300,7026400,0,0,0
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1305,0,15 Feb 2021,0,1335,1300,1315,10,845200,1109453500,376,3512.4,1315,188700,1305,200,5758675440,5758675440,5758675440,181900,0,0,0,0
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,206,0,15 Feb 2021,0,220,206,220,14,36602700,7864797800,2531,40.0,222,664500,220,11688600,7059000000,7059000000,7059000000,944500,2436300,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,85,0,15 Feb 2021,0,92,82,88,3,10600,932900,27,88.0,85,100,82,100,1650006050,400006050,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4910,0,15 Feb 2021,0,4940,4900,4930,20,29400,144234000,50,270.9,4940,600,4900,3100,1269168239,1217466939,1269168239,0,10100,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5625,0,15 Feb 2021,0,0,0,5625,0,0,0,0,545.5,5650,9600,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,320,0,15 Feb 2021,0,340,306,320,0,201700,63384800,167,115.9,320,1000,314,200,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,310,0,15 Feb 2021,0,316,308,316,6,3257300,1017301600,602,191.5,316,5400,314,41400,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,312,0,15 Feb 2021,0,316,312,314,2,63700,19897000,21,140.8,314,23200,312,15800,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,520,0,15 Feb 2021,0,540,498,500,-20,2552600,1282704400,312,43.1,500,560400,498,643600,2700000000,2700000000,2700000000,2439600,0,0,0,0
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,346,0,15 Feb 2021,0,348,334,348,2,3142300,1079045200,326,197.8,348,228700,346,100000,15537591429,15537591429,15537591429,60000,9900,0,0,0
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,165,0,15 Feb 2021,0,167,161,166,1,73500,12090400,27,177.2,166,241200,160,1100,12000705445,12000705445,12000705445,0,0,0,0,0
626,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,258,0,15 Feb 2021,0,266,256,262,4,33143200,8590359400,2064,109.2,262,6071000,260,250100,20452176844,20452176844,20452176844,3111400,4412700,0,0,0
