No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,186,0,24 Feb 2021,0,188,183,185,-1,6300700,1163835500,511,327.4,185,39500,184,1673200,6478295611,6478295611,6478295611,1592000,513700,0,0,0
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,560,0,24 Feb 2021,0,555,525,555,-5,4000,2104000,9,46.3,555,100,525,100,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,348,0,24 Feb 2021,0,356,348,350,2,45700,16002600,24,233.3,354,9300,350,1500,1166666700,1166646700,1166666700,0,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,356,0,24 Feb 2021,0,374,332,334,-22,23500,7884600,15,167.0,356,1800,334,31100,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,118,0,24 Feb 2021,0,118,116,118,0,200,23400,2,254.9,121,600,116,20100,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1400,0,24 Feb 2021,0,1410,1380,1380,-20,350200,486183500,266,115.2,1395,8500,1380,1400,840000000,840000000,840000000,3000,0,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1450,1465,24 Feb 2021,1465,1475,1415,1425,-25,82907500,119375043500,13790,475.0,1430,251800,1425,7025000,24241508196,24241508196,24241508196,19451400,5238600,56816,82677700,3
506,PGJO,Tourindo Guide Indonesia Tbk.,CRU-3000000000I111------------,73,0,24 Feb 2021,0,80,79,79,6,788600,63053400,107,98.8,79,220800,78,1000,306250000,306250000,0,44000,0,15457800,1128419400,4
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,234,0,24 Feb 2021,0,250,236,238,4,300,72400,3,317.3,238,4800,0,0,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,260,0,24 Feb 2021,0,270,246,270,10,4200,1035600,5,234.8,270,100,250,200,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,144,0,24 Feb 2021,0,143,142,142,-2,215000,30536300,52,21.8,143,12300,142,54500,568375000,568375000,568375000,0,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,560,0,24 Feb 2021,0,570,560,565,5,258800,145524500,44,110.2,565,118700,560,52200,1599999996,1599999996,1599999996,0,20000,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,24 Feb 2021,0,51,50,50,0,603600,30182500,39,12.5,51,147600,50,300,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,118,0,24 Feb 2021,0,122,107,107,-11,17893800,2112838700,1048,95.5,107,3581300,0,0,892856800,267856800,0,200000,300000,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,24 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,24 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,24 Feb 2021,0,134,129,130,0,358000,46872100,41,104.0,130,137100,129,62500,13755600000,13741840000,13755600000,0,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,266,0,24 Feb 2021,0,274,258,258,-8,9954700,2623112400,796,76.8,260,4993400,258,695400,2353000000,2353000000,2353000000,5006600,0,0,0,0
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1105,0,24 Feb 2021,0,1145,1100,1140,35,8631600,9734730000,1247,1898.1,1145,89300,1140,1594600,23837645998,23837645998,23837645998,432600,32900,0,0,0
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,84,0,24 Feb 2021,0,92,84,91,7,240852700,21374263200,7195,91.0,92,10595900,91,1818900,38425504906,38425504906,38425504906,1000000,200000,0,0,0
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1060,0,24 Feb 2021,0,1100,1050,1050,-10,600,640500,5,420.0,1050,15200,0,0,781250000,156250000,781250000,0,0,0,0,0
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,820,0,24 Feb 2021,0,825,810,825,5,641100,522288000,123,877.3,825,7300,815,47600,4068323920,4068323920,4068323920,250000,61400,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,230,0,24 Feb 2021,0,232,226,230,0,25079200,5750834600,750,248.6,230,588500,228,1875100,32022073293,32022073293,32022073293,2145400,2038000,0,0,0
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,440,0,24 Feb 2021,0,0,0,440,0,0,0,0,219.9,0,0,442,15500,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,152,0,24 Feb 2021,0,199,144,156,4,415800,61922900,175,115.6,156,42300,148,1000,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,820,0,24 Feb 2021,0,820,820,820,0,100,82000,1,50.2,820,37600,795,300,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3690,0,24 Feb 2021,0,3730,3620,3700,10,2985300,10934997000,1927,601.6,3700,3200,3680,600,8318823600,8318823600,8318823600,53600,181800,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605,0,24 Feb 2021,0,605,570,605,0,6500,3708500,16,210.1,590,1700,570,1000,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,59,0,24 Feb 2021,0,62,57,58,-1,833600,48256200,76,0.5,59,464000,58,494400,2495753334,2495753334,2495753334,0,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,24 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,476,0,24 Feb 2021,0,530,446,488,12,22900,10353500,29,91.2,476,17500,474,600,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,24 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,24 Feb 2021,0,725,710,715,0,5163400,3705666500,1012,47.7,720,1146200,715,281100,16087156000,16087156000,16087156000,215000,197900,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,111,0,24 Feb 2021,0,113,110,111,0,9007700,1007216100,1128,100.9,111,99900,110,297100,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,226,0,24 Feb 2021,0,230,218,224,-2,7237000,1627785600,952,52.1,224,380900,222,183700,10224271000,10224271000,10224271000,368500,413900,0,0,0
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,78,0,24 Feb 2021,0,79,77,77,-1,64785600,5024820100,1946,166.5,78,8517700,77,14181000,61675671883,61675671883,61675671883,1984000,0,0,0,0
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,145,0,24 Feb 2021,0,156,142,142,-3,900,132500,8,79.9,152,6800,142,5800,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370,0,24 Feb 2021,0,3400,3360,3370,0,191500,645513000,29,51.8,3400,1500,3360,9100,937500000,937500000,937500000,177500,0,0,0,0
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,200,0,24 Feb 2021,0,204,199,199,-1,469000,93795400,56,39.8,204,95500,199,251800,3393432705,3393432705,3393432705,192300,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,244,0,24 Feb 2021,0,248,232,238,-6,43003900,10313555200,1946,772.2,240,244200,238,1310700,26460000000,26460000000,26460000000,1203600,2560700,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,118,0,24 Feb 2021,0,117,112,117,-1,223500,25445500,19,11.7,117,22300,112,4200,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,122,0,24 Feb 2021,0,123,114,123,1,279700,33181400,118,117.1,123,23800,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,24 Feb 2021,0,0,0,50,0,0,0,0,59.5,50,28145500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,180,0,24 Feb 2021,0,181,176,180,0,2619900,471876900,100,133.3,180,260500,179,30200,5417063153,5417063153,5417063153,0,500000,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2720,2720,24 Feb 2021,2720,2730,2620,2630,-90,53690300,142697141000,17282,2287.0,2640,175200,2630,1901000,11520659250,11520659250,11520659250,7931700,6041000,80000,210400000,1
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,24 Feb 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,166,0,24 Feb 2021,0,171,161,163,-3,90600,14732300,24,17.2,171,900,163,1000,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1675,1685,24 Feb 2021,1685,1695,1650,1660,-15,18593400,30966110500,4270,312.0,1665,113900,1660,729000,6199897354,6199897354,6199897354,968800,1044300,0,0,0
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1855,0,24 Feb 2021,0,2000,1845,2000,145,9125600,17607099500,4576,307.7,2000,2100,1995,69200,878187500,878187500,878187500,1000,495100,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1805,0,24 Feb 2021,0,1845,1810,1835,30,384400,706722500,252,1468.0,1840,28700,1835,49300,1008605000,1008605000,1008605000,42100,93900,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,202,0,24 Feb 2021,0,208,202,204,2,1205000,247036800,202,105.5,206,130800,204,14600,5314344000,5314344000,5314344000,0,160000,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3650,0,24 Feb 2021,0,3710,3710,3710,60,1700,6307000,2,291.0,4200,100,3710,100,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,330,0,24 Feb 2021,0,370,310,310,-20,136900,46460600,76,38.7,350,3900,308,111400,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,103,0,24 Feb 2021,0,110,103,108,5,406919600,42990724800,6059,102.9,109,8119400,108,5260900,5747558831,5747558831,5747558831,3303800,7043000,227138700,23766400500,8
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,162,0,24 Feb 2021,0,164,160,162,0,3805100,616275900,523,54.0,162,131800,161,635400,1333333505,332378505,1333333505,484000,0,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,414,0,24 Feb 2021,0,420,412,416,2,13400,5557600,18,244.7,420,1200,416,20300,1000000000,1000000000,1000000000,0,0,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,540,540,24 Feb 2021,540,560,530,560,20,64644300,35485854000,5707,2158.9,560,5485200,555,712200,48159602400,48159602400,48159602400,14055400,17928200,78700,43678500,1
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1015,0,24 Feb 2021,0,1015,1000,1000,-15,851900,856654500,334,980.0,1005,54300,1000,161300,535080000,535080000,535080000,60000,0,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,775,0,24 Feb 2021,0,800,775,795,20,813800,643125500,174,72.3,795,14700,790,135600,3021875000,3021875000,3021875000,0,702700,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,216,0,24 Feb 2021,0,220,204,206,-10,22819200,4777091600,1737,707.6,208,96000,206,98400,4227082500,4227082500,4227082500,419500,148200,0,0,0
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,740,0,24 Feb 2021,0,750,730,745,5,24686800,18267363500,3199,465.6,750,1973800,745,225100,7096000000,7096000000,7096000000,4174800,2120600,955900,706410100,1
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,458,0,24 Feb 2021,0,470,450,458,0,506600,233188600,96,91.6,464,300,458,15700,1564487500,1564487500,1564487500,15200,0,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,24 Feb 2021,0,52,50,51,0,1500100,75559800,104,16.3,51,315600,50,385300,2656212826,2656212826,2656212826,79000,0,0,0,0
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5475,0,24 Feb 2021,0,0,0,5475,0,0,0,0,288.4,5375,20000,5200,500,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,24 Feb 2021,0,50,50,50,0,20600,1030000,9,50.0,50,25207000,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,300,0,24 Feb 2021,0,300,298,298,-2,200,59800,2,137.5,296,1300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,24 Feb 2021,0,88,83,87,1,292400,24627800,55,13.8,87,2400,85,9000,641717510,641717510,641717510,0,0,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,240,0,24 Feb 2021,0,240,234,236,-4,327500,77294000,111,96.7,240,7800,236,5000,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,24 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,428,0,24 Feb 2021,0,432,428,430,2,242300,103929600,55,263.8,430,15600,428,4800,9950000000,9950000000,9950000000,0,0,0,0,0
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,298,0,24 Feb 2021,0,312,288,308,10,72000,21887000,51,2410.0,308,29000,298,800,36401136250,36401136250,36401136250,3500,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,745,0,24 Feb 2021,0,740,705,740,-5,2600,1849500,11,55.2,735,800,705,1200,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,24 Feb 2021,0,52,51,52,0,5500,285500,13,83.0,53,19100,52,14200,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157,0,24 Feb 2021,0,164,147,155,-2,9700,1520300,26,155.0,157,100,155,2500,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1390,0,24 Feb 2021,0,1390,1390,1390,0,43500,60465000,10,545.1,1400,3100,1390,964000,6186488888,6186488888,6186488888,41500,0,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,266,0,24 Feb 2021,0,260,250,260,-6,34500,8862800,50,104.0,260,2300,250,800,770000000,770000000,770000000,0,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,175,0,24 Feb 2021,0,199,165,175,0,2900,519700,19,17.6,184,2200,175,9600,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,CRU-2105000000F121------------,420,0,24 Feb 2021,0,426,410,414,-6,26608500,11044818800,1990,517.5,416,46600,414,2155700,5900000000,5900000000,5900000000,6974900,3450000,0,0,0
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,24 Feb 2021,0,398,398,398,0,9700,3860600,25,331.7,398,8000,396,18600,5125000000,5102360600,5125000000,0,0,31100,12066800,3
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1300,0,24 Feb 2021,0,1625,1210,1400,100,861200,1259656500,428,560.0,1400,800,1355,300,833333300,830113500,833333300,100000,0,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,24 Feb 2021,0,51,50,50,-1,62500,3125100,13,42.7,51,81500,50,242900,1375000000,1375000000,1375000000,0,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,61,0,24 Feb 2021,0,63,60,63,2,30014100,1853873300,930,60.0,63,955300,62,231800,2148904405,2148904405,2148904405,320000,0,107338800,8587104000,3
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,24 Feb 2021,0,10450,10450,10450,0,16700,174515000,7,6741.9,10450,200,10225,100,205583400,205583400,205583400,0,16000,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2010,0,24 Feb 2021,0,2020,1930,1955,-55,8217700,16078762000,2921,884.4,1955,5100,1950,20700,14779091301,14779091301,14779091301,1114800,3620300,7656300,15189489400,11
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,248,0,24 Feb 2021,0,246,232,232,-16,122200,29870600,16,210.9,250,50000,232,11700,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,24 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,24 Feb 2021,0,50,50,50,0,153300,7665000,9,27.5,50,5103500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,127,0,24 Feb 2021,0,127,124,125,-2,386400,48027400,41,83.4,127,16000,125,700,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,720,0,24 Feb 2021,0,725,700,725,5,7000,5036500,30,810.9,725,89600,700,3000,6515116991,6515116991,6515116991,0,0,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,24 Feb 2021,0,1300,1290,1295,0,417000,539371000,98,688.8,1295,6200,1290,5700,1359934021,509934021,1359934021,0,0,3561100,4611624500,1
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,530,0,24 Feb 2021,0,530,510,515,-15,1114900,582615000,342,476.9,515,11100,510,238300,1666055282,752055282,1666055282,0,0,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,24 Feb 2021,0,1840,1740,1800,50,578100,1033480000,121,76.9,1800,58500,1750,292600,1890000000,1890000000,1890000000,0,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2530,0,24 Feb 2021,0,2530,2510,2530,0,500,1259000,3,117.6,2530,600,2510,1000,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,24 Feb 2021,0,650,635,640,-10,1066500,684692500,140,457.1,645,71700,640,10900,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,795,0,24 Feb 2021,0,800,775,785,-10,36453700,28599492000,9983,271.6,785,27800,780,379700,30000000000,30000000000,30000000000,4569100,7835600,1100,873500,2
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5300,0,24 Feb 2021,0,5425,5250,5325,25,245400,1297197500,283,60.5,5350,2200,5325,400,1625765625,1625765625,1625765625,129000,185900,0,0,0
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,24 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,430,0,24 Feb 2021,0,444,432,444,14,18204200,8013712800,1844,40.4,444,412000,442,155700,15816310000,15816310000,15816310000,3943800,1254100,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,324,0,24 Feb 2021,0,346,316,334,10,3200,1045800,13,309.3,326,4900,318,2800,464821850,464821850,464821850,0,0,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1205,0,24 Feb 2021,0,1205,1205,1205,0,1600,1928000,5,1.3,1315,2000,1180,100,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,348,0,24 Feb 2021,0,358,324,324,-24,1400,490600,3,281.7,352,10100,326,4200,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1675,0,24 Feb 2021,0,1680,1675,1675,0,500,838000,4,140.2,1725,200,1675,200,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,690,0,24 Feb 2021,0,705,680,690,0,4650700,3226447500,1533,98.6,690,1300,680,13000,1500000000,1498800000,1500000000,0,0,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,24 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4860,0,24 Feb 2021,0,4870,4810,4870,10,4800,23303000,4,4234.8,4870,100,4860,300,2000000000,520000000,2000000000,0,900,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3770,0,24 Feb 2021,0,3770,3770,3770,0,1600,6032000,5,1245.6,3800,200,3760,100,2872193366,2872193366,2872193366,0,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,970,0,24 Feb 2021,0,980,935,955,-15,12868600,12291065500,2289,170.5,960,706500,955,324400,9932534336,9932534336,9932534336,696000,2440800,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,24 Feb 2021,0,1735,1710,1715,-15,118700,204096500,71,2071.3,1725,25600,1715,1600,7662900000,7662900000,7662900000,100,0,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,104,0,24 Feb 2021,0,104,103,103,-1,10200,1060600,3,13.0,103,5300,100,10000,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,288,0,24 Feb 2021,0,292,284,288,0,1079600,309124800,142,1155.8,288,21200,286,1500,3275120000,3275120000,3275120000,14600,2000,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10450,10450,24 Feb 2021,10475,10500,10200,10275,-175,5519900,56773457500,5323,3575.4,10325,10700,10275,63100,5931520000,5931520000,5931520000,2910400,2262600,18,188100,1
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,206,0,24 Feb 2021,0,210,204,204,-2,447700,91926600,114,105.7,204,3200,202,101600,3400000005,3400000005,3400000005,0,0,0,0,0
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,24 Feb 2021,0,12025,11825,12025,25,700,8380000,6,896.4,13000,100,11800,1000,6367664717,6367664717,6367664717,0,200,0,0,0
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,24 Feb 2021,0,99,97,97,-2,237600,23095700,65,226.9,98,162200,97,14100,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,870,850,24 Feb 2021,850,875,810,845,-25,151737500,127938315500,13028,1388.4,850,2204900,845,344000,14426781680,14426781680,14426781680,33721000,11264000,18625000,15545750000,4
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,24 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1275,0,24 Feb 2021,0,1295,1270,1280,5,410200,525447500,293,3418.9,1285,1000,1280,44300,5758675440,5758675440,5758675440,182700,260800,0,0,0
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,210,0,24 Feb 2021,0,214,204,210,0,11134000,2326514800,722,38.2,210,735600,208,385300,7059000000,7059000000,7059000000,2013500,78300,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,91,0,24 Feb 2021,0,96,86,93,2,42900,3895100,35,93.0,94,3800,91,200,1650006050,400006050,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4880,0,24 Feb 2021,0,4890,4810,4880,0,12500,60815000,30,268.1,4860,2700,4820,300,1269168239,1217466939,1269168239,0,0,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,24 Feb 2021,0,5475,5475,5475,0,200,1095000,1,530.9,5475,400,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,356,0,24 Feb 2021,0,372,340,364,8,31800,11458200,63,131.9,364,4900,344,2000,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,314,0,24 Feb 2021,0,314,302,304,-10,3668400,1132173200,689,184.2,304,93200,302,34800,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,306,0,24 Feb 2021,0,308,306,306,0,14900,4559800,9,137.2,308,1300,306,6200,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,500,0,24 Feb 2021,0,505,496,500,0,263000,131907200,106,43.1,505,23600,500,26400,2700000000,2700000000,2700000000,40700,0,0,0,0
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,338,0,24 Feb 2021,0,344,334,338,0,1293600,437390800,180,192.1,338,41700,336,9000,15537591429,15537591429,15537591429,30000,24100,0,0,0
