No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1265,0,03 Sep 2021,0,1300,1195,1200,-65,968500,1189696000,341,320.0,1205,11900,1200,20900,4393533177,4393533177,4393533177,68500,18800,0,0,0
498,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,126,0,03 Sep 2021,0,128,124,125,-1,13950800,1746845000,1231,125.0,125,36300,124,79500,3240235840,3240235840,3240235840,0,0,0,0,0
499,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,290,0,03 Sep 2021,0,294,290,292,2,288300,84347800,124,34.4,292,24300,290,121900,2496258344,2496258344,2496258344,0,0,0,0,0
500,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
501,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,172,0,03 Sep 2021,0,180,160,165,-7,1159000,196548600,341,75.0,167,7500,165,99200,2197540705,2197540705,2197540705,0,0,0,0,0
502,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,248,0,03 Sep 2021,0,258,248,248,0,51300,12898800,26,130.5,248,4700,246,500,358600000,358600000,358600000,0,0,0,0,0
503,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,03 Sep 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
504,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,81,0,03 Sep 2021,0,83,76,76,-5,7727700,599808000,851,190.1,77,47200,76,2309100,1765927777,1765927777,1765927777,0,0,0,0,0
505,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,900,0,03 Sep 2021,0,0,0,900,0,0,0,0,43.1,890,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
506,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,296,0,03 Sep 2021,0,302,276,276,-20,25000000,7099540600,3728,204.4,276,445300,0,0,1000000000,400000000,1000000000,13000,290000,0,0,0
507,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,03 Sep 2021,0,50,50,50,0,1000,50000,5,98.9,50,28868300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
508,PALM,Provident Agro Tbk.,--M-2135000000D232------------,448,0,03 Sep 2021,0,452,440,442,-6,614800,272185400,304,120.8,444,100,442,64400,7119540356,7119540356,7119540356,0,0,0,0,0
509,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,03 Sep 2021,0,88,73,75,2,18185800,1460669100,1559,75.0,76,49700,75,116000,3125000000,625000000,3125000000,0,0,0,0,0
510,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,288,0,03 Sep 2021,0,284,270,284,-4,277200,75737400,41,263.0,282,400,274,17900,410000000,410000000,410000000,0,0,0,0,0
511,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,148,0,03 Sep 2021,0,150,139,142,-6,3935300,561403700,678,85.2,142,97600,141,28900,1200000000,1200000000,1200000000,0,28700,0,0,0
512,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1295,0,03 Sep 2021,0,1330,1285,1295,0,105800,137069500,58,941.8,1295,2300,1290,3800,720000000,720000000,720000000,1600,0,0,0,0
513,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1780,0,03 Sep 2021,0,1800,1750,1760,-20,1768500,3155390000,389,207.1,1775,6400,1760,2800,1875000000,1875000000,1875000000,63400,150700,50000,89000000,1
514,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,136,0,03 Sep 2021,0,139,134,136,0,2152000,291385900,331,240.7,137,563300,136,12700,6478295611,6478295611,6478295611,279100,0,0,0,0
515,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,590,0,03 Sep 2021,0,550,550,550,-40,2800,1540000,11,45.8,585,100,550,5700,1500000000,1500000000,1500000000,0,0,0,0,0
516,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,308,0,03 Sep 2021,0,338,306,310,2,253100,80367400,228,206.7,318,1000,308,2300,1166666700,1166646700,1166666700,0,0,0,0,0
517,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,03 Sep 2021,0,298,280,294,-2,26800,7581000,36,147.0,294,23200,292,100,715000000,715000000,715000000,0,0,0,0,0
518,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511-----------X,1660,0,03 Sep 2021,0,1795,1545,1700,40,12070400,19279286000,1381,3672.8,1715,7800,1700,2400,2833417056,2833417056,2833417056,0,8900,0,0,0
519,PEHA,Phapros Tbk.,--M-1130050000F211------------,1160,0,03 Sep 2021,0,1170,1155,1160,0,131400,152470000,47,96.8,1165,2100,1160,17300,840000000,840000000,840000000,0,0,0,0,0
520,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1030,1035,03 Sep 2021,1035,1065,1015,1060,30,194482900,201820679500,9722,353.3,1065,5163100,1060,5818900,24241508196,24241508196,24241508196,40499400,9956100,0,0,0
521,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,03 Sep 2021,0,75,72,73,1,163900,12120400,69,126.5,74,20300,73,81600,723859095,723859095,0,0,0,0,0,0
522,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,214,0,03 Sep 2021,0,214,214,214,0,100,21400,1,285.3,214,500,202,3000,488000000,488000000,488000000,0,0,0,0,0
523,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210,0,03 Sep 2021,0,212,202,202,-8,6800,1406800,9,175.7,202,7500,200,100,4998360000,4998360000,4998360000,0,0,0,0,0
524,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-------X,119,0,03 Sep 2021,0,118,111,117,-2,318200,35617600,42,18.0,117,1900,112,20700,568375000,568375000,568375000,0,0,0,0,0
525,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500,0,03 Sep 2021,0,500,498,500,0,186600,93299400,55,97.6,500,82900,498,46500,1599999996,1599999996,1599999996,119200,0,0,0,0
526,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,63,0,03 Sep 2021,0,72,62,63,0,70840700,4778960000,3175,15.8,64,51100,63,738900,600000000,600000000,600000000,0,0,0,0,0
527,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,03 Sep 2021,0,30,28,30,1,3082400,88935200,168,26.8,30,6213600,29,1800,892856802,892856802,0,0,0,0,0,0
528,PLAS,Polaris Investama Tbk,--U-2100000000G511---L--------,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
529,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,03 Sep 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
530,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,133,0,03 Sep 2021,0,133,128,128,-5,78000,10048300,14,102.4,130,35000,128,38500,13755600000,13741840000,13755600000,0,0,0,0,0
531,PMMP,Panca Mitra Multiperdana Tbk.,CDM-1105000000D222------------,490,0,03 Sep 2021,0,498,480,494,4,11865000,5827796600,1362,147.0,494,1420500,492,20500,2353000000,2353000000,2353000000,204300,611700,0,0,0
532,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,790,0,03 Sep 2021,0,800,780,790,0,6006500,4725817500,812,1315.4,790,149700,785,32100,23837645998,23837645998,23837645998,44300,688000,360000,282240000,1
533,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,108,0,03 Sep 2021,0,110,107,110,2,59821900,6505359900,2672,110.0,110,89000,109,612600,38425504906,38425504906,38425504906,1358200,2220500,0,0,0
534,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1425,0,03 Sep 2021,0,1420,1420,1420,-5,100,142000,1,568.0,1415,6800,0,0,781250000,781250000,781250000,0,0,0,0,0
535,PNIN,Paninvest Tbk.,--U-1105000000G412------------,745,0,03 Sep 2021,0,745,735,745,0,106000,78598000,48,792.2,745,33500,740,1700,4068323920,4068323920,4068323920,0,20000,0,0,0
536,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,187,0,03 Sep 2021,0,190,184,186,-1,24820700,4620083700,1185,201.0,187,464100,186,127900,32022073293,32022073293,32022073293,858300,2090500,0,0,0
537,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,350,0,03 Sep 2021,0,354,350,352,2,3900,1372200,4,175.9,386,300,352,3400,797813496,797813496,797813496,0,0,0,0,0
538,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,147,0,03 Sep 2021,0,152,147,151,4,130400,19713000,30,111.9,151,1300,148,2800,2727886300,2727886300,2727886300,0,0,0,0,0
539,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,840,0,03 Sep 2021,0,1050,800,1050,210,182400,176949000,98,64.2,0,0,1050,18000,2010526400,2010526400,2010526400,2300,800,0,0,0
540,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,3290,0,03 Sep 2021,0,3250,3060,3060,-230,2681100,8206660000,1277,497.6,3060,125700,0,0,8318823600,8318823600,8318823600,42200,25600,0,0,0
541,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,298,0,03 Sep 2021,0,286,282,286,-12,400,114000,3,99.3,296,6000,286,9800,750000000,220500000,750000000,0,0,0,0,0
542,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,03 Sep 2021,0,56,53,54,0,2104200,112577600,246,0.5,54,230100,53,1918400,2495753334,2495753334,2495753334,0,0,0,0,0
543,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
544,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,625,0,03 Sep 2021,0,770,625,690,65,494600,352281500,562,129.0,690,5600,680,11100,2813941985,2813941985,2813941985,100,0,0,0,0
545,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
546,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,620,0,03 Sep 2021,0,630,615,625,5,5184000,3228367500,812,41.7,630,1379600,625,447600,16087156000,16087156000,16087156000,288000,381200,0,0,0
547,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,71,0,03 Sep 2021,0,73,71,71,0,954300,68693200,165,64.5,73,198200,71,365400,750020041,750020041,0,0,0,0,0,0
548,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,178,0,03 Sep 2021,0,182,177,182,4,9267900,1659104000,938,42.3,182,517600,181,78500,10224271000,10224271000,10224271000,0,314800,0,0,0
549,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,03 Sep 2021,0,74,69,71,-1,96767200,6887919400,3308,153.5,71,11706500,70,739400,61675671883,61675671883,61675671883,95000,200000,56,4032,1
550,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,226,0,03 Sep 2021,0,240,220,240,14,4771500,1099525400,742,135.1,242,33000,240,743400,701043478,701043478,701043478,0,900,0,0,0
551,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6700,0,03 Sep 2021,0,6725,6250,6250,-450,4260100,26794175000,1688,96.2,6250,37100,0,0,937500000,937500000,937500000,761100,357200,20000,133660000,1
552,PRIM,Royal Prima Tbk.,--U-2135000000F121---L--------,298,0,03 Sep 2021,0,342,296,330,32,32823300,10710951000,11211,66.0,330,542400,328,85300,3393434905,3393434905,3393434905,143400,100000,0,0,0
553,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,160,0,03 Sep 2021,0,163,160,162,2,3719500,602878700,359,525.6,163,1612200,162,2267700,26460000000,26460000000,26460000000,0,0,0,0,0
554,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,180,0,03 Sep 2021,0,190,174,179,-1,127400,23141900,34,17.9,179,1300,174,1200,1440000000,1440000000,1440000000,0,0,0,0,0
555,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,152,0,03 Sep 2021,0,152,145,151,-1,135200,20014900,36,143.8,151,13400,145,20400,18850000000,18850000000,18850000000,0,0,0,0,0
556,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,03 Sep 2021,0,50,50,50,0,86500,4325000,2,59.5,50,23038200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
557,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,284,0,03 Sep 2021,0,286,282,282,-2,1727500,488650200,122,208.9,284,435400,282,670600,5417063153,5417063153,5417063153,0,0,0,0,0
558,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2190,2200,03 Sep 2021,2210,2290,2200,2290,100,57376600,129774816000,9037,1991.3,2290,1450200,2280,373400,11520659250,11520659250,11520659250,2962100,25336100,27300,62353200,1
559,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,580,0,03 Sep 2021,0,600,540,540,-40,43648900,24077674000,6115,540.0,540,6982200,0,0,1500000000,1500000000,1500000000,30200,930000,0,0,0
560,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,290,0,03 Sep 2021,0,312,292,296,6,106000,31468200,63,31.2,304,800,296,29300,550165300,550165300,550165300,0,70700,0,0,0
561,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,885,890,03 Sep 2021,890,920,880,920,35,23376700,21207385500,3060,172.9,925,1297100,920,293200,6199897354,6199897354,6199897354,554000,7931600,0,0,0
562,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910,0,03 Sep 2021,0,935,905,925,15,309700,284414500,271,142.3,925,7400,920,4100,878187500,878187500,878187500,18500,0,0,0,0
563,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2270,0,03 Sep 2021,0,2400,2260,2380,110,3206900,7541511000,1109,1904.0,2390,1800,2380,125500,1008605000,1008605000,1008605000,124900,736200,0,0,0
564,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,284,0,03 Sep 2021,0,288,276,278,-6,10320900,2881652200,1429,143.8,278,143800,276,1459300,5314344000,5314344000,5314344000,0,71900,0,0,0
565,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4360,0,03 Sep 2021,0,4060,4060,4060,-300,300,1218000,3,318.4,4060,4600,0,0,220808000,220808000,220808000,0,0,0,0,0
566,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,280,0,03 Sep 2021,0,318,270,272,-8,1156700,339888800,343,33.9,274,7500,272,53500,329560000,329560000,329560000,0,0,0,0,0
567,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,03 Sep 2021,0,50,50,50,0,507800,25390000,113,47.6,50,787530900,0,0,5774442831,5774442831,5774442831,0,100400,529200,18519000,3
568,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,84,0,03 Sep 2021,0,113,85,113,29,282207800,29796341400,16274,37.7,0,0,113,18291600,1375181505,1374226505,1375181505,130600,150600,0,0,0
569,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,398,0,03 Sep 2021,0,396,390,390,-8,8300,3238800,13,229.4,380,100,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
570,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,450,450,03 Sep 2021,450,460,448,456,6,65989900,30029834800,3217,1758.0,456,5125500,454,1271500,48159602400,48159602400,48159602400,35467600,19454200,42,18984,1
571,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1120,0,03 Sep 2021,0,1120,1110,1110,-10,185800,206933000,72,1087.8,1120,2100,1110,53200,535080000,535080000,535080000,0,0,0,0,0
572,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,700,0,03 Sep 2021,0,700,680,680,-20,164600,113421000,54,61.8,680,114900,675,5500,3021875000,3021875000,3021875000,0,0,17261200,11910229000,3
573,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,196,0,03 Sep 2021,0,212,197,204,8,56633600,11615758900,4509,700.7,204,1383100,202,831100,4227082500,4227082500,4227082500,413400,520000,0,0,0
574,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,635,0,03 Sep 2021,0,645,635,645,10,1923800,1234206000,308,403.1,645,172300,640,282700,7096000000,7096000000,7096000000,15300,613700,0,0,0
575,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2000,0,03 Sep 2021,0,2000,1905,1950,-50,2397700,4659228500,748,390.0,1955,8200,1950,220000,1564487500,1564487500,1564487500,769800,132800,0,0,0
576,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,03 Sep 2021,0,51,50,50,0,5737100,286887200,129,16.0,50,387300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
577,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6800,0,03 Sep 2021,0,0,0,6800,0,0,0,0,358.2,7100,100,6800,30200,268800000,268800000,268800000,0,0,0,0,0
578,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,115,0,03 Sep 2021,0,117,107,107,-8,315495700,35215985500,16104,107.0,107,17607000,0,0,6633610151,6633610151,6633610151,1000000,1040000,0,0,0
579,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,392,0,03 Sep 2021,0,400,394,394,2,50100,19948600,46,181.8,394,21400,392,20000,1800000000,1800000000,1800000000,11500,0,0,0,0
580,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,03 Sep 2021,0,89,87,89,0,112200,9892100,20,14.1,89,29800,88,42400,641717510,641717510,641717510,0,0,0,0,0
581,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,388,0,03 Sep 2021,0,388,362,362,-26,915000,332105800,215,148.3,362,2650700,0,0,609130000,609130000,609130000,167700,0,0,0,0
582,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
583,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,390,0,03 Sep 2021,0,390,386,386,-4,153100,59649600,25,236.8,386,15900,384,11500,9950000000,9950000000,9950000000,0,0,74,28712,1
584,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,03 Sep 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
585,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,645,0,03 Sep 2021,0,0,0,645,0,0,0,0,48.1,640,1000,600,700,1435185100,1435185100,1435185100,0,0,0,0,0
586,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,03 Sep 2021,0,93,85,86,-1,61648800,5491013700,3653,137.3,87,657800,86,332600,13592128209,13592128209,13592128209,0,0,0,0,0
587,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,204,0,03 Sep 2021,0,204,194,204,0,33600,6703900,22,204.0,204,500,196,7400,1250000000,1250000000,1250000000,0,0,0,0,0
588,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1360,0,03 Sep 2021,0,1375,1355,1375,15,175200,238887000,105,539.2,1375,500,1365,1400,6186488888,6186488888,6186488888,136400,0,0,0,0
589,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,212,0,03 Sep 2021,0,216,210,214,2,36100,7688000,22,85.6,214,3300,210,300,770000000,770000000,770000000,0,0,0,0,0
590,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,191,0,03 Sep 2021,0,191,181,185,-6,33900,6297300,10,18.6,208,6800,186,5500,615145012,615145012,615145012,0,0,0,0,0
591,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,535,0,03 Sep 2021,0,545,520,540,5,22280600,11853503000,1803,1036.4,545,2175800,540,167400,17113987263,17113987263,17129632545,1941600,4210300,650000,380250000,1
592,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,815,0,03 Sep 2021,0,860,805,825,10,1051700,871230500,684,687.5,825,28000,820,900,5125000000,5102360600,5125000000,2100,0,0,0,0
593,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1025,0,03 Sep 2021,0,1040,1025,1025,0,6900,7074000,6,410.0,1025,6300,1010,1100,833333300,830113500,833333300,0,0,0,0,0
594,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,62,0,03 Sep 2021,0,63,59,60,-2,11781500,707178300,1399,51.3,61,757600,60,759600,1375000000,1375000000,1375000000,0,0,0,0,0
595,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,03 Sep 2021,0,50,50,50,0,8841200,442060000,739,47.6,50,59560300,0,0,2148904505,2148904505,2148904505,0,0,500,25000,1
596,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10800,0,03 Sep 2021,0,10800,10700,10800,0,4000,42850000,6,6967.7,10800,500,10700,2200,205583400,205583400,205583400,0,3400,0,0,0
597,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1915,0,03 Sep 2021,0,1995,1895,1950,35,10073200,19486139000,2021,882.1,1960,3500,1950,68400,14779091301,14779091301,14779091301,6023500,4974200,97,186240,1
598,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,290,0,03 Sep 2021,0,292,280,286,-4,2595400,743817400,929,260.0,286,54700,284,6800,2500000000,2500000000,2500000000,0,0,0,0,0
599,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,03 Sep 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
600,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,03 Sep 2021,0,50,50,50,0,20100,1005000,9,27.5,50,1104400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
601,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,132,0,03 Sep 2021,0,135,130,130,-2,133100,17541700,42,86.8,134,15200,130,30800,1274000000,1274000000,1274000000,0,0,0,0,0
602,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,875,0,03 Sep 2021,0,875,825,870,-5,188900,160008000,168,973.1,870,2300,835,1500,6515116991,6515116991,6515116991,0,0,0,0,0
603,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1365,0,03 Sep 2021,0,1365,1350,1355,-10,404100,549524500,103,720.7,1360,9700,1355,18500,1359934021,509934021,1359934021,0,0,0,0,0
604,SGER,Sumber Global Energy Tbk.,XAU-2130000000A122------------,460,0,03 Sep 2021,0,545,432,545,85,15798100,7990848500,3726,589.5,545,299100,540,289100,1678803226,1678803226,1958590437,0,0,0,0,0
605,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1805,0,03 Sep 2021,0,1850,1795,1800,-5,330500,607556500,47,76.9,1835,9500,1805,2500,1890000000,1890000000,1890000000,0,0,0,0,0
606,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,955,0,03 Sep 2021,0,965,890,945,-10,406500,375842000,381,43.9,945,12600,940,1500,1119326168,1119326168,1119326168,0,0,0,0,0
607,SHIP,Sillo Maritime Perdana Tbk.,XDM-2135000000A112------------,875,0,03 Sep 2021,0,915,820,890,15,4307900,3882624500,219,635.7,895,6600,890,2100,2719790000,2500000000,2719790000,0,2400,0,0,0
608,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMA0000F211------------,795,0,03 Sep 2021,0,800,790,790,-5,3163100,2504575500,2401,273.3,795,307400,790,1175900,30000000000,30000000000,30000000000,843600,1074300,0,0,0
609,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8000,0,03 Sep 2021,0,8050,7925,8025,25,71600,571555000,199,91.1,8050,1800,8025,4100,1625765625,1625765625,1625765625,22400,53900,0,0,0
610,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
611,SIMP,Salim Ivomas Pratama Tbk.,CDM-1135000000D232------------,428,0,03 Sep 2021,0,434,428,428,0,2086200,896640800,440,38.9,430,81300,428,383700,15816310000,15816310000,15816310000,45300,315300,0,0,0
612,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262,0,03 Sep 2021,0,282,256,256,-6,39800,10203000,7,237.0,270,66000,256,41800,468169450,468169450,468169450,0,0,0,0,0
613,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1935,0,03 Sep 2021,0,1930,1810,1930,-5,29500,55389500,36,2.1,1930,39200,1840,4800,1339102579,1339102579,1339102579,0,0,0,0,0
614,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,362,0,03 Sep 2021,0,362,362,362,0,1000,362000,2,314.8,364,200,362,200,1730103217,1730103217,1730103217,0,0,0,0,0
615,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2240,0,03 Sep 2021,0,0,0,2240,0,0,0,0,187.5,2400,300,2150,1300,690740500,690740500,690740500,0,0,0,0,0
616,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,830,0,03 Sep 2021,0,835,805,810,-20,2367500,1944238500,416,115.7,815,15900,810,58600,1500000000,1498800000,1500000000,0,0,0,0,0
617,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,03 Sep 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
618,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5875,0,03 Sep 2021,0,5875,5475,5475,-400,50600,277892500,143,4760.9,5475,1100,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
619,SMAR,Smart Tbk.,--U-2105000000D232------------,4000,0,03 Sep 2021,0,3990,3990,3990,-10,600,2394000,4,1318.3,3990,2000,3970,500,2872193366,2872193366,2872193366,0,0,0,0,0
620,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,620,0,03 Sep 2021,0,645,620,630,10,6448100,4091973000,1427,112.5,635,26700,630,821400,9932534336,9932534336,9932534336,59700,362200,0,0,0
621,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1910,0,03 Sep 2021,0,1920,1895,1900,-10,2774000,5296216000,2605,2294.7,1900,22600,1895,109100,9019381973,9019381973,9019381973,0,0,0,0,0
622,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,126,0,03 Sep 2021,0,127,125,126,0,82700,10364700,34,16.0,126,43200,125,300,4772138237,4772138237,4772138237,0,0,0,0,0
