No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,214,0,27 Oct 2021,0,222,214,220,6,2107100,457656000,242,131.0,220,159800,218,1400,2350000000,2350000000,1705630000,0,20000,0,0,0
496,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9825,0,27 Oct 2021,0,9975,9775,9900,75,183600,1809030000,138,535.1,9900,28000,9850,2800,666667500,666667500,533534000,12400,18500,0,0,0
497,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,418,0,27 Oct 2021,0,418,402,404,-14,2848300,1145571200,64,202.0,410,500,402,28100,651150000,651150000,499952970,0,0,0,0,0
498,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,73,0,27 Oct 2021,0,74,69,72,-1,27951700,2021517800,1736,72.0,73,5352600,72,251900,9662500000,2000000000,7363791250,0,0,0,0,0
499,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1140,0,27 Oct 2021,0,1140,1100,1110,-30,652900,725554500,409,341.5,1115,20500,1110,1800,2523350000,2523350000,1876867730,0,400,0,0,0
500,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,27 Oct 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
501,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,27 Oct 2021,0,150,149,150,0,540900,80644400,5,142.9,150,489500,149,9400,22198871804,22198871804,18260791946,600,0,0,0,0
502,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,710,0,27 Oct 2021,0,715,700,705,-5,2559600,1806038000,483,854.3,705,2467900,700,836600,22715776032,22715776032,16846019505,1634300,513500,0,0,0
503,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1000,0,27 Oct 2021,0,1000,980,990,-10,846300,834999000,344,264.0,995,10000,990,12700,4393533177,4393533177,3276697043,271800,0,0,0,0
504,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,104,0,27 Oct 2021,0,105,103,104,0,10051300,1044193100,794,104.0,104,115400,103,154700,3240235840,3240235840,2462579238,0,0,0,0,0
505,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,27 Oct 2021,0,298,294,296,0,205200,60527400,112,34.8,298,12300,296,12300,2496258344,2496258344,1826512230,0,0,0,0,0
506,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,27 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
507,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,162,0,27 Oct 2021,0,165,151,153,-9,473500,72670500,175,69.5,155,6800,153,17300,2197540705,2197540705,1676723558,0,0,0,0,0
508,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,204,0,27 Oct 2021,0,202,199,200,-4,31700,6338400,26,105.3,200,300,198,17500,358600000,358600000,262136600,0,0,0,0,0
509,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,27 Oct 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
510,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,278,0,27 Oct 2021,0,308,268,278,0,23342100,6807907200,3591,103.0,280,14700,278,281700,454000000,150000000,362791400,58400,23400,0,0,0
511,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,77,0,27 Oct 2021,0,81,77,79,2,16842500,1328985500,1304,197.7,79,40000,78,645500,1765927777,1765927777,1348639043,0,33000,0,0,0
512,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,890,0,27 Oct 2021,0,885,855,855,-35,1500,1288500,7,40.9,890,100,855,1400,1745000000,1745000000,1370174000,0,0,0,0,0
513,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,141,0,27 Oct 2021,0,146,137,138,-3,11822900,1673563100,1682,102.2,138,707100,137,199800,1000000000,400000000,760500000,217700,83300,0,0,0
514,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,27 Oct 2021,0,50,50,50,0,2800,140000,8,98.9,50,26948300,0,0,11307246524,11307246524,11289154930,0,0,337500,12487500,1
515,PALM,Provident Agro Tbk.,--M-2135000000D232------------,498,0,27 Oct 2021,0,498,490,496,-2,2688800,1327107200,664,135.6,496,128000,492,69200,7119540356,7119540356,5178041701,1002500,10000,0,0,0
516,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,27 Oct 2021,0,92,86,88,0,2526300,224383500,328,88.0,88,267800,87,2600,3125000000,625000000,2455312500,0,0,0,0,0
517,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1175,0,27 Oct 2021,0,1290,1175,1290,115,403000,515820500,169,1194.4,0,0,1290,2103900,410000000,410000000,332018000,0,0,0,0,0
518,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,354,0,27 Oct 2021,0,400,352,396,42,23017500,8834114000,5778,237.6,396,69300,394,365600,1200000000,1200000000,958560000,22700,22700,0,0,0
519,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1375,0,27 Oct 2021,0,1395,1350,1355,-20,69200,94084500,89,985.5,1360,489900,1355,4300,720000000,720000000,590976000,100,3000,0,0,0
520,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1745,0,27 Oct 2021,0,1785,1725,1745,0,1386800,2428776500,215,205.3,1755,300,1745,3900,1875000000,1875000000,1390500000,26300,84400,0,0,0
521,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,128,0,27 Oct 2021,0,130,128,129,1,1794400,231628900,108,228.3,130,495000,129,38900,6478295611,6478295611,5401602880,0,30000,0,0,0
522,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,705,0,27 Oct 2021,0,710,670,675,-30,9600,6598000,19,56.3,700,100,670,1400,1500000000,1500000000,1093200000,0,0,0,0,0
523,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,294,0,27 Oct 2021,0,294,284,290,-4,82300,23812600,62,193.3,290,26000,288,12100,1166666700,1166646700,1060150030,0,0,0,0,0
524,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,360,0,27 Oct 2021,0,380,358,362,2,3771300,1391611800,863,181.0,370,32100,362,25500,715000000,715000000,557557000,0,0,0,0,0
525,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1420,0,27 Oct 2021,0,1450,1375,1445,25,622000,873210000,137,3121.9,1445,30900,1400,11500,2833417056,2833417056,2167564048,0,0,13030000,13030000000,11
526,PEHA,Phapros Tbk.,--M-1130050000F211------------,1170,0,27 Oct 2021,0,1185,1155,1155,-15,512900,595297000,143,96.4,1160,1000,1155,31300,840000000,840000000,663180000,0,0,0,0,0
527,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1550,1550,27 Oct 2021,1550,1550,1505,1505,-45,107512300,163424635000,12716,501.7,1510,383500,1505,9045500,24241508196,24241508196,20098634445,37190200,29746300,10400,18044000,1
528,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88,0,27 Oct 2021,0,90,81,84,-4,290800,25004000,162,145.5,84,5700,83,64300,723859095,723859095,0,0,0,0,0,0
529,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,232,0,27 Oct 2021,0,226,216,216,-16,180700,39084600,97,288.0,224,2400,0,0,488000000,488000000,361412800,0,0,0,0,0
530,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,306,0,27 Oct 2021,0,320,296,318,12,12600,3865800,30,276.5,316,1000,308,100,4998360000,4998360000,3768763440,0,0,0,0,0
531,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,106,0,27 Oct 2021,0,108,106,106,0,96100,10258800,34,16.3,108,85100,107,200,568375000,568375000,445947025,0,0,0,0,0
532,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,615,0,27 Oct 2021,0,615,600,610,-5,538600,328189500,124,119.0,610,28200,605,148500,1599999996,1599999996,1159839997,0,0,0,0,0
533,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,135,0,27 Oct 2021,0,144,135,138,3,22605900,3165576400,2537,34.5,139,234100,138,658400,600000000,600000000,510780000,1049300,2346700,0,0,0
534,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39,0,27 Oct 2021,0,39,37,37,-2,8960700,338382800,355,33.0,38,856100,37,6043000,892856802,892856802,0,0,0,0,0,0
535,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,27 Oct 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
536,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,27 Oct 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
537,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,126,0,27 Oct 2021,0,127,123,126,0,42200,5291400,25,100.8,126,25600,125,1300,13755600000,13741840000,9938421000,0,0,0,0,0
538,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,464,0,27 Oct 2021,0,470,450,454,-10,27079100,12358292400,3913,135.1,454,2289200,452,347200,2353000000,2353000000,1752985000,398800,240800,0,0,0
539,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,825,0,27 Oct 2021,0,830,805,810,-15,7859800,6379698500,1000,1348.7,815,138600,810,588000,23837645998,23837645998,17720906035,1584100,2086100,0,0,0
540,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,87,0,27 Oct 2021,0,88,85,85,-2,16604400,1422843700,1141,85.0,86,201100,85,6336400,38425504906,38425504906,27773954946,1379500,100000,0,0,0
541,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1490,0,27 Oct 2021,0,1490,1485,1490,0,800,1191500,3,596.0,1490,61400,0,0,781250000,781250000,593750000,0,0,0,0,0
542,PNIN,Paninvest Tbk.,--U-1105000000G412------------,700,0,27 Oct 2021,0,705,695,700,0,844600,589080500,127,744.4,700,72000,695,5900,4068323920,4068323920,3299817532,0,210000,0,0,0
543,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,188,0,27 Oct 2021,0,190,183,184,-4,56659300,10557806800,1550,198.9,185,1710900,184,1957400,32022073293,32022073293,26008327929,3623100,888100,1344200,248677000,1
544,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,735,0,27 Oct 2021,0,820,735,750,15,47300,36772500,56,374.7,800,2900,750,13200,797813496,797813496,577377627,0,0,0,0,0
545,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,158,0,27 Oct 2021,0,159,157,158,0,143500,22596100,35,117.0,159,66800,158,79300,2727886300,2727886300,2040186164,0,0,0,0,0
546,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1340,0,27 Oct 2021,0,1480,1310,1340,0,428700,594634000,107,82.0,1345,1000,1340,142000,2010526400,2010526400,1408775848,0,7200,0,0,0
547,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111------------,3240,0,27 Oct 2021,0,3360,3020,3290,50,7490800,24545295000,1684,535.0,3320,100,3290,139900,8318823600,8318823600,5829831579,343000,539200,0,0,0
548,POLU,Golden Flower Tbk.,--U-2130000000E411------------,364,0,27 Oct 2021,0,384,348,348,-16,22500,8125200,22,120.8,364,200,348,1200,750000000,220500000,525450000,0,0,0,0,0
549,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,27 Oct 2021,0,54,53,54,0,92400,4899200,31,0.5,54,817200,53,110200,2495753334,2495753334,1996353092,0,0,0,0,0
550,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,27 Oct 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
551,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,650,0,27 Oct 2021,0,675,650,650,0,8200,5343500,14,121.5,650,59500,645,100,2813941985,2813941985,2142816822,0,0,0,0,0
552,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,27 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
553,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,650,0,27 Oct 2021,0,660,645,650,0,9881000,6430668500,1034,43.3,655,726700,650,519000,16087156000,16087156000,11881973422,4335800,6065500,0,0,0
554,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,100,0,27 Oct 2021,0,101,99,99,-1,1031400,102723500,139,90.0,100,204600,99,247800,750020241,750020241,0,0,0,0,0,0
555,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,216,0,27 Oct 2021,0,218,210,212,-4,9736800,2068025400,990,49.3,212,95600,210,778200,10224271000,10224271000,7638552864,1563200,632700,0,0,0
556,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,27 Oct 2021,0,74,70,71,-2,115951700,8276106600,2754,153.5,71,579300,70,21944800,61675671883,61675671883,47077040348,4217700,338900,0,0,0
557,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,236,0,27 Oct 2021,0,240,236,238,2,205200,48751000,28,134.0,240,21200,238,60000,701043478,701043478,501035774,0,0,0,0,0
558,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6200,0,27 Oct 2021,0,6275,6175,6250,50,595300,3714770000,526,96.2,6250,2400,6200,41300,937500000,937500000,726562500,101400,65900,0,0,0
559,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,330,0,27 Oct 2021,0,346,330,340,10,15825400,5368506400,2290,68.0,340,239600,338,251100,3393434905,3393434905,2536592591,3200,303000,0,0,0
560,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,160,0,27 Oct 2021,0,162,158,158,-2,7339400,1167988600,640,512.6,159,219500,158,123700,26460000000,26460000000,19114704000,645200,361300,0,0,0
561,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,175,0,27 Oct 2021,0,175,171,173,-2,115100,19719200,14,17.3,173,1800,171,10300,1440000000,1440000000,1027728000,0,100,0,0,0
562,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,220,0,27 Oct 2021,0,226,218,218,-2,4693000,1042535800,820,207.6,218,431600,216,228300,18850000000,18850000000,14050790000,0,6500,0,0,0
563,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,27 Oct 2021,0,50,50,50,0,100,5000,1,59.5,50,22451000,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
564,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,330,0,27 Oct 2021,0,334,330,334,4,5559600,1839232600,117,247.4,336,518900,334,62400,5417063153,5417063153,3976666061,0,179400,0,0,0
565,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2800,2840,27 Oct 2021,2840,2840,2760,2780,-20,37901500,106371596000,5963,2417.4,2780,640600,2770,160200,11520659250,11520659250,9128970390,8662100,11031900,0,0,0
566,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,193,0,27 Oct 2021,0,197,187,187,-6,34824600,6723923500,3637,187.0,188,12400,187,171800,1500000000,1500000000,1070400000,188300,159500,0,0,0
567,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,426,0,27 Oct 2021,0,426,400,400,-26,55900,22840400,55,42.1,400,91500,0,0,550165300,550165300,413229157,17300,0,0,0,0
568,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1260,1260,27 Oct 2021,1260,1270,1205,1210,-50,37162700,45649391000,7036,227.4,1215,50700,1210,12800,6199897354,6199897354,5251313059,1424700,5395300,42,52080,1
569,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,870,0,27 Oct 2021,0,875,855,865,-5,271600,236430500,209,133.1,865,800,860,16600,878187500,878187500,667422500,39300,0,0,0,0
570,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2620,0,27 Oct 2021,0,2640,2560,2580,-40,674200,1743221000,420,2064.0,2590,15300,2580,141100,1008605000,1008605000,743947048,255600,36800,0,0,0
571,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,268,0,27 Oct 2021,0,274,266,266,-2,5996800,1624606600,908,137.6,268,74400,266,205600,5314344000,5314344000,3823139074,55400,0,0,0,0
572,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4520,0,27 Oct 2021,0,4610,4220,4610,90,600,2724000,6,361.6,5375,500,4620,1100,220808000,220808000,167858242,0,0,0,0,0
573,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,412,0,27 Oct 2021,0,430,384,388,-24,45900,18425200,111,48.4,388,7800,386,1000,329560000,329560000,252344092,0,0,0,0,0
574,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52,0,27 Oct 2021,0,52,51,51,-1,38417400,1969842500,776,48.6,52,17092700,51,33312900,5824445041,5824445041,4986809692,0,0,0,0,0
575,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,99,0,27 Oct 2021,0,100,98,98,-1,3894800,382975900,351,32.7,99,1085800,98,63100,1375181505,1375181505,1174955078,0,6600,0,0,0
576,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,342,0,27 Oct 2021,0,342,342,342,0,300,102600,3,201.2,360,100,342,600,1000000000,1000000000,735000000,0,0,0,0,0
577,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,515,520,27 Oct 2021,520,520,505,510,-5,20443200,10439142500,2726,1966.2,510,1085200,505,2459300,48159602400,48159602400,38190564703,2398400,6505100,33300,19480500,1
578,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1080,0,27 Oct 2021,0,1080,1045,1080,0,159100,170033000,69,1058.4,1080,36400,1075,5000,535080000,535080000,419556228,0,0,0,0,0
579,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,715,0,27 Oct 2021,0,725,700,700,-15,360200,253495000,106,63.6,705,200,700,102400,3021875000,3021875000,2315662813,0,111200,0,0,0
580,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,224,0,27 Oct 2021,0,226,214,214,-10,14556700,3166944200,1263,735.1,216,162600,214,524300,4227082500,4227082500,3276411646,3172800,0,0,0,0
581,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,765,0,27 Oct 2021,0,780,755,770,5,6580200,5031630000,1360,481.3,770,332000,765,148800,7096000000,7096000000,5474564000,1294800,23400,0,0,0
582,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2400,0,27 Oct 2021,0,2420,2390,2400,0,626700,1504563000,100,480.0,2410,6500,2400,227600,1564487500,1564487500,1201213503,63600,0,0,0,0
583,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,27 Oct 2021,0,50,50,50,0,19700,985000,17,16.0,50,3859200,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
584,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,27 Oct 2021,0,7000,6875,7000,0,300,2077500,3,368.8,7425,900,6900,1100,268800000,268800000,197729280,0,0,0,0,0
585,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,99,0,27 Oct 2021,0,100,96,97,-2,35003400,3410134700,2855,97.0,97,503500,96,4414800,6633610151,6633610151,5008375664,488000,302700,0,0,0
586,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,396,0,27 Oct 2021,0,492,390,492,96,31300,15268400,17,227.1,492,34600,394,100,1800000000,1800000000,1332900000,4000,0,0,0,0
587,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,27 Oct 2021,0,93,90,91,-1,722500,66103500,97,14.5,92,91400,91,323700,641717510,641717510,538786021,0,0,0,0,0
588,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,284,0,27 Oct 2021,0,298,282,284,0,410900,117552600,164,116.4,286,2600,284,103600,609130000,609130000,461233236,0,0,0,0,0
589,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,27 Oct 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
590,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,394,0,27 Oct 2021,0,392,390,392,-2,216100,84317800,78,240.5,392,8200,388,11700,9950000000,9950000000,7414740000,0,6400,0,0,0
591,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,27 Oct 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
592,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,805,0,27 Oct 2021,0,800,750,750,-55,10600,8013500,31,56.0,750,100,0,0,1435185100,1435185100,1090740676,0,0,0,0,0
593,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,101,0,27 Oct 2021,0,103,98,100,-1,6205200,622448800,518,159.7,100,18400,99,221400,13592128209,13592128209,10247105457,490100,0,0,0,0
594,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,234,0,27 Oct 2021,0,236,218,220,-14,336200,75437400,189,220.0,224,100,220,33100,1250000000,1250000000,913000000,0,0,0,0,0
595,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1340,0,27 Oct 2021,0,1400,1330,1360,20,4313700,5859718500,1064,533.3,1360,758100,1340,34100,6186488888,6186488888,4576764479,839400,0,0,0,0
596,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1755,0,27 Oct 2021,0,1800,1680,1730,-25,226900,392530500,205,100.6,1730,3600,1695,600,929675000,929675000,705158488,3900,0,0,0,0
597,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,27 Oct 2021,0,210,202,204,-4,191000,39362600,64,81.6,206,4500,204,46000,770000000,770000000,618233000,0,0,0,0,0
598,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,422,0,27 Oct 2021,0,422,404,410,-12,1387500,570583600,598,161.4,410,56100,408,51800,983557875,194832000,0,45700,45700,0,0,0
599,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,278,0,27 Oct 2021,0,274,260,260,-18,217700,56829200,78,26.2,268,3200,260,26700,615145012,615145012,446656793,0,0,0,0,0
600,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,500,0,27 Oct 2021,0,525,492,494,-6,57109900,28711567200,3903,948.1,494,522000,492,1466100,17113987263,17113987263,13256494534,12144100,2275400,0,0,0
601,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,815,0,27 Oct 2021,0,835,775,795,-20,15011100,12128958500,1199,662.5,800,2644800,795,86100,5125000000,5102360600,3681287500,128900,150000,0,0,0
602,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1065,0,27 Oct 2021,0,1080,1030,1060,-5,17600,18655500,14,424.0,1070,200,1040,200,833333300,830113500,602666643,0,0,45200,45200000,5
603,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,76,0,27 Oct 2021,0,77,74,75,-1,5044400,381105700,990,64.1,75,536400,74,2514900,1375000000,1375000000,1101375000,0,0,0,0,0
604,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,27 Oct 2021,0,50,50,50,0,6542500,327125000,3103,47.6,50,43056700,0,0,2148904605,2148904605,1826139048,0,0,0,0,0
605,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,334,0,27 Oct 2021,0,404,328,400,66,32894200,12838459200,3791,222.2,400,547700,398,2900,928400000,278400000,717746040,1683600,849500,0,0,0
606,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,27 Oct 2021,0,0,0,10500,0,0,0,0,6774.2,10500,4200,10300,100,205583400,205583400,152563441,0,0,0,0,0
607,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2200,0,27 Oct 2021,0,2230,2110,2160,-40,19178400,41200390000,3961,977.1,2170,110500,2160,56400,14779091301,14779091301,11428671303,5037800,3197200,0,0,0
608,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,222,0,27 Oct 2021,0,276,228,252,30,30134900,7906132600,5195,229.1,252,29800,250,52100,2500000000,2500000000,1758250000,0,0,0,0,0
609,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,27 Oct 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
610,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,27 Oct 2021,0,50,50,50,0,371300,18565000,15,27.5,50,971500,0,0,1135225000,1135225000,912947945,0,0,0,0,0
611,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,135,0,27 Oct 2021,0,150,134,143,8,1828600,262832200,401,95.5,144,12000,142,20000,1274000000,1274000000,940594200,0,0,0,0,0
612,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,650,0,27 Oct 2021,0,650,640,645,-5,366200,235900000,136,731.1,650,41800,645,19300,8482552020,8482552020,4764742603,9900,0,0,0,0
613,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1485,0,27 Oct 2021,0,1485,1480,1485,0,322100,477449500,102,789.9,1485,13900,1480,14900,1359934021,509934021,1062108470,0,0,0,0,0
614,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1090,0,27 Oct 2021,0,1105,1070,1075,-15,2855400,3127113000,927,1162.7,1080,41300,1075,23600,1959232759,1959232759,1533784466,464900,30400,0,0,0
615,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2390,0,27 Oct 2021,0,2440,2270,2270,-120,545200,1270411000,257,97.0,2270,222400,2260,4900,1890000000,1890000000,1487052000,0,1400,0,0,0
616,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1315,0,27 Oct 2021,0,1320,1300,1300,-15,26000,34044500,37,60.4,1305,8300,1300,12400,1119326168,1119326168,831883208,0,0,0,0,0
617,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,975,0,27 Oct 2021,0,1000,945,995,20,2723900,2688024500,111,710.7,995,245300,970,4500,2719790000,2500000000,2053169471,114700,11900,0,0,0
618,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,890,0,27 Oct 2021,0,895,850,850,-40,18804100,16275441500,6110,294.1,850,530500,845,451600,30000000000,30000000000,22638000000,5107900,6610400,1500011,1304007755,4
619,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8650,0,27 Oct 2021,0,8700,8575,8600,-50,275900,2373285000,672,97.7,8600,200,8575,5100,1625765625,1625765625,1224526669,72000,239100,0,0,0
620,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,27 Oct 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
