No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276,0,26 Oct 2021,0,296,272,274,-2,11900,3360200,11,253.7,274,1400,270,2900,468215650,468215650,385586171,0,4000,0,0,0
623,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1820,0,26 Oct 2021,0,1850,1795,1805,-15,4000,7346000,10,2.0,1845,20000,1805,2100,1339102579,1339102579,987454242,100,0,0,0,0
624,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,472,0,26 Oct 2021,0,590,482,590,118,475400,276047700,355,513.0,0,0,590,296200,1730103217,1730103217,1237369821,0,0,0,0,0
625,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2260,0,26 Oct 2021,0,2440,2240,2310,50,4800,11317000,5,193.4,2410,200,2310,300,690740500,690740500,492221680,0,0,0,0,0
626,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,760,0,26 Oct 2021,0,805,750,750,-10,16400,13041000,26,107.1,785,5800,750,31800,1500000000,1498800000,1093050000,0,0,0,0,0
627,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,26 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
628,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2200,0,26 Oct 2021,0,2290,2050,2100,-100,2279700,4916373000,503,1826.1,2100,1100,2090,451500,2000000000,2000000000,1550000000,81000,70500,0,0,0
629,SMAR,Smart Tbk.,--U-2105000000D232------------,4340,0,26 Oct 2021,0,4360,4300,4360,20,4800,20694000,9,1440.6,4450,2000,4330,1500,2872193366,2872193366,2075446926,0,0,0,0,0
630,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,785,0,26 Oct 2021,0,810,780,790,5,8027300,6376314000,1744,141.1,795,155800,790,50500,9932534336,9932534336,7408677361,937500,547200,0,0,0
631,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1745,0,26 Oct 2021,0,1760,1735,1735,-10,2163100,3788376000,1858,2095.4,1735,4100,1730,144900,9019381973,9019381973,6346939094,0,0,16,1600,1
632,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,123,0,26 Oct 2021,0,150,121,145,22,9459600,1317247400,1329,18.4,146,31200,145,26000,4772138237,4772138237,3388695362,0,805500,0,0,0
633,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,705,0,26 Oct 2021,0,740,700,725,20,29860400,21722894000,3194,2909.5,730,557400,725,554200,3275120000,3275120000,2526427568,1872600,7638100,0,0,0
634,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8575,8500,26 Oct 2021,8525,8575,8350,8375,-200,20160400,170059982500,9673,2914.3,8400,104600,8375,533100,5931520000,5931520000,5023404288,4613700,4811500,1500032,12652771968,2
635,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,292,0,26 Oct 2021,0,298,290,296,4,106700,31405000,79,153.4,298,65200,296,17700,3400000565,3400000565,2535720421,0,0,0,0,0
636,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11000,0,26 Oct 2021,0,0,0,11000,0,0,0,0,820.0,11125,1000,10550,600,6367664717,6367664717,5043827222,0,0,6706890,80477974583,53
637,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,240,0,26 Oct 2021,0,252,224,224,-16,205235300,48080867800,13098,524.1,224,16488300,0,0,3150000000,3150000000,2346435000,2060700,3049200,0,0,0
638,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,920,0,26 Oct 2021,0,930,905,915,-5,11511600,10541623500,1930,1552.2,920,152100,915,663500,16508568358,16508568358,13936533408,707500,1321400,32,29344,1
639,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,26 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
640,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1565,0,26 Oct 2021,0,1610,1570,1600,35,238900,381628000,150,4273.6,1600,2300,1590,300,5758675440,5758675440,4599454074,0,43700,3000000,4779000000,7
641,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1285,0,26 Oct 2021,0,1320,1275,1320,35,1901700,2472774000,319,880.0,1320,78500,1315,36300,450000000,150000000,368775000,0,0,0,0,0
642,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,202,0,26 Oct 2021,0,204,200,200,-2,6764800,1361919200,573,36.4,202,163500,200,703400,7059000000,7059000000,5186953200,782900,179400,0,0,0
643,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,56,0,26 Oct 2021,0,59,53,56,0,24941700,1394744300,1284,56.0,56,2164700,55,1176000,1653574499,1653574499,0,0,680000,0,0,0
644,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125,0,26 Oct 2021,0,5275,5150,5150,25,8200,42987500,20,283.0,5200,2700,5150,1900,1269168239,1269168239,890575353,300,0,0,0,0
645,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4850,0,26 Oct 2021,0,4860,4540,4860,10,400,1910000,4,471.3,4900,100,4840,100,331200000,331200000,239490720,0,0,0,0,0
646,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,26 Oct 2021,0,414,388,396,0,165500,65370600,168,143.5,398,14700,388,200,658427305,658427305,508005052,0,0,0,0,0
647,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,316,0,26 Oct 2021,0,336,296,324,8,27900,8782200,47,196.4,324,3500,302,700,1000000075,1000000075,820000062,6000,0,0,0,0
648,SPMA,Suparma Tbk.,--M-1130000000B131------------,368,0,26 Oct 2021,0,372,364,366,-2,228000,83507600,80,216.4,368,54500,366,71800,2791233198,2791233198,2041507961,0,0,0,0,0
649,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,635,0,26 Oct 2021,0,640,630,630,-5,921300,582799500,75,54.3,635,407800,630,87000,2700000000,2700000000,2214000000,0,323000,0,0,0
650,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,105,0,26 Oct 2021,0,108,103,104,-1,56864700,5956182400,2161,59.1,104,1132800,103,2354100,15537591429,15537591429,11326904152,0,3434400,0,0,0
651,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,326,0,26 Oct 2021,0,336,322,334,8,1387300,460181400,365,356.5,334,189500,330,41500,12000705445,12000705445,8878121888,0,0,0,0,0
652,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,26 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
653,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,26 Oct 2021,0,55,54,54,0,562000,30575600,69,9.8,55,3061700,54,1942800,6020000000,6020000000,4502960000,0,0,0,0,0
654,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2360,0,26 Oct 2021,0,2430,2350,2360,0,11075000,26336966000,3649,214.5,2370,69400,2360,3888900,13564835000,13564835000,9989144494,344100,2817600,59800,143221000,1
655,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,488,0,26 Oct 2021,0,496,488,490,2,1641100,808059400,325,201.0,494,701900,490,82600,4705249440,4705249440,4261544418,436700,2100,0,0,0
656,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,1150,0,26 Oct 2021,0,1175,1135,1155,5,9278400,10688497500,1389,172.4,1155,29000,1145,52000,9525000000,9525000000,7226617500,3103000,4794300,0,0,0
657,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,815,0,26 Oct 2021,0,900,820,870,55,36200,30820500,43,204.7,870,4900,825,3500,1170909181,1170909181,867526612,0,0,0,0,0
658,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,150,0,26 Oct 2021,0,152,147,147,-3,1500,224000,12,144.1,151,99700,147,200,4800000602,4800000602,4336320544,0,0,0,0,0
659,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6775,0,26 Oct 2021,0,7400,6775,7075,300,2600,18317500,12,4180.7,7300,2900,7000,400,1310000000,1310000000,1073938000,0,0,0,0,0
660,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,26 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
661,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,26 Oct 2021,0,50,50,50,0,4900,245000,19,0.7,50,25021200,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
662,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14800,0,26 Oct 2021,0,14800,14800,14800,0,1900,28120000,2,454.5,14950,9800,14800,6100,1137579698,1137579698,862285411,0,0,0,0,0
663,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,26 Oct 2021,0,2000,1860,2000,0,1600,3044000,13,1290.3,2000,21800,1870,200,1497576771,1497576771,1059535565,0,0,0,0,0
664,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,167,0,26 Oct 2021,0,220,161,210,43,503884000,94954558000,33517,131.3,210,9477800,208,10643600,3019200000,3019200000,2208242880,2090200,2122400,0,0,0
665,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,312,0,26 Oct 2021,0,336,306,306,-6,33600,10682000,28,77.5,346,600,314,900,1353435000,1353435000,949705340,0,0,0,0,0
666,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,26 Oct 2021,0,59,54,56,1,11404700,645803300,546,32.0,57,2085000,56,2543300,1000000005,1000000005,757600004,0,0,0,0,0
667,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,26 Oct 2021,0,50,50,50,0,600,30000,1,456.8,50,267979400,0,0,37500000000,37500000000,28500000000,600,0,0,0,0
668,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,665,0,26 Oct 2021,0,680,650,670,5,49888700,33179244000,2267,335.0,670,382600,665,119000,19852540000,19847643000,14706761632,9358300,1482300,0,0,0
669,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,26 Oct 2021,0,50,50,50,0,13000,650000,12,47.2,50,65188500,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
670,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,26 Oct 2021,0,50,50,50,0,6500,325000,13,8.9,50,222747000,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
671,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2860,2890,26 Oct 2021,2890,2900,2840,2860,0,38466500,110387503000,4706,706.2,2870,21700,2860,58800,22656999445,22656999445,18252478753,7029300,5097000,69,197340,1
672,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,890,0,26 Oct 2021,0,895,885,890,0,1302500,1158362000,207,202.7,890,25500,885,323200,5342098939,5342098939,4431805280,11200,202700,0,0,0
673,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,26 Oct 2021,0,1635,1635,1635,-15,100,163500,1,231.9,1635,3000,1600,3100,367340000,367340000,264888874,0,0,0,0,0
674,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5850,0,26 Oct 2021,0,5950,5850,5850,0,11600,68860000,14,573.8,5950,500,5850,100,201066667,201066667,149814774,0,0,0,0,0
675,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8775,0,26 Oct 2021,0,9175,8825,8850,75,23584900,210202802500,27694,6413.0,9075,9300,8850,135400,5000000000,5000000000,3830000000,222300,520500,1228800,10677043200,2
676,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,26 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
677,TEBE,Dana Brata Luhur Tbk.,XDU-2130000000A122------------,660,0,26 Oct 2021,0,690,650,660,0,118600,79181000,102,60.3,665,2400,660,3500,1285000000,1285000000,1025301500,0,0,0,0,0
678,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8200,0,26 Oct 2021,0,8300,7675,7700,-500,1961700,15490872500,1163,4812.5,7850,2800,7700,4700,1256300000,1256300000,954788000,188700,27400,0,0,0
679,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,26 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
680,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5375,0,26 Oct 2021,0,5500,5050,5125,-250,182100,955622500,302,2847.2,5200,100,5125,9600,1666666500,1666666500,1282499872,12100,5300,0,0,0
681,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,700,0,26 Oct 2021,0,665,665,665,-35,3400,2261000,6,150.7,695,1600,660,1100,4823076400,4823076400,3387246556,0,0,0,0,0
682,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7225,0,26 Oct 2021,0,7300,7000,7000,-225,2900,20565000,14,5752.3,7275,100,7000,2600,918492750,918492750,660488137,0,0,0,0,0
683,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,85,0,26 Oct 2021,0,87,84,86,1,7186200,612951700,496,43.0,86,685700,85,484900,2750000000,2750000000,2533850000,28300,68300,0,0,0
684,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,525,0,26 Oct 2021,0,625,505,625,100,1436400,841306500,739,797.5,630,30300,620,1100,3552213000,3552213000,2490456534,1700,8400,0,0,0
685,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1625,1630,26 Oct 2021,1630,1655,1625,1625,0,21883400,35822014500,4837,830.4,1630,153000,1625,456200,7447753454,7447753454,5994696755,3010200,1476900,69,112125,1
686,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,346,0,26 Oct 2021,0,346,322,338,-8,32800,10926600,36,151.7,338,400,328,1300,588000000,588000000,435355200,0,0,0,0,0
687,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,56,0,26 Oct 2021,0,56,53,53,-3,1928300,102672400,142,24.2,53,2061500,0,0,1011774750,1011774750,764699356,0,0,0,0,0
688,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8700,8750,26 Oct 2021,8750,8800,8600,8600,-100,2762100,23968770000,2270,531.7,8625,71200,8600,118400,3113223570,3113223570,2441078601,556800,359800,535104,4602049500,5
689,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3780,3800,26 Oct 2021,3810,3830,3780,3800,20,58615100,222810106000,7931,1997.0,3810,353000,3800,3438800,99062216600,99062216600,83568885924,42747100,45734600,2176582,8249248744,8
690,TMAS,Temas Tbk.,--M-1105000000K211------------,312,0,26 Oct 2021,0,322,310,312,0,5203400,1641214800,660,717.6,314,5000,312,650200,5705150000,5705150000,4303394645,454300,229000,0,0,0
691,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,142,0,26 Oct 2021,0,143,138,138,-4,23100,3207900,25,47.9,141,600,137,6000,1058333250,1058333250,812270769,0,0,0,0,0
692,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,775,0,26 Oct 2021,0,800,750,760,-15,637200,491852500,225,506.7,760,5500,755,4600,421640000,421640000,310200548,700,15300,0,0,0
693,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,550,0,26 Oct 2021,0,555,530,550,0,363400,197756500,97,116.1,550,16600,535,37900,8049964000,8049964000,5779874152,0,0,0,0,0
694,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,26 Oct 2021,0,50,50,50,0,1054800,52740000,16,80.5,50,27320900,0,0,33330000000,33330000000,26474019000,0,0,40000,1560000,1
695,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,326,0,26 Oct 2021,0,328,324,324,-2,610500,198750600,183,116.5,326,284400,324,560400,3410000000,3410000000,2703107000,0,0,0,0,0
696,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,226,0,26 Oct 2021,0,228,220,228,2,2390800,536732400,282,739.6,228,99200,226,3600,10320000000,10320000000,7665696000,0,0,0,0,0
697,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1185,1185,26 Oct 2021,1190,1190,1170,1180,-5,83449100,98450086000,7794,5620.9,1185,2333100,1180,3000000,51014625000,51014625000,42867589388,40448300,33024500,1000045,1184053100,2
698,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,172,0,26 Oct 2021,0,198,171,191,19,210415600,40250173300,20010,54.6,192,861800,191,1405400,1435000026,1435000026,1129919020,2200900,4224500,0,0,0
699,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7725,7725,26 Oct 2021,7750,7825,7625,7625,-100,4826600,37209675000,4390,1943.1,7650,31000,7625,50700,21627886273,21627886273,15913798720,819000,1211500,371332,2881184952,4
700,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,450,0,26 Oct 2021,0,452,440,440,-10,42600,18998400,58,191.3,448,10000,442,2500,2633300000,2633300000,1959701860,15000,0,0,0,0
701,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,26 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
702,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,26 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
703,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,420,0,26 Oct 2021,0,422,392,392,-28,64741700,25713935000,4306,395.0,392,3699200,0,0,7109300000,7109300000,5830336930,6420600,10786300,0,0,0
704,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,246,0,26 Oct 2021,0,246,242,244,-2,1462600,356258400,180,122.0,244,29000,242,591600,4373554990,4373554990,3268794850,6600,0,0,0,0
705,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,26 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
706,TRIS,Trisula International Tbk.,--M-2130000000E411------------,186,0,26 Oct 2021,0,198,173,173,-13,3280200,601332000,589,57.7,173,2292500,0,0,3141443806,3141443806,2305505609,0,0,0,0,0
707,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,270,0,26 Oct 2021,0,278,264,264,-6,7427300,2026657800,892,105.6,266,600,264,661500,1510200000,1510200000,1166931540,78300,61100,0,0,0
708,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,585,0,26 Oct 2021,0,600,585,600,15,102600,61521000,18,357.9,600,15100,575,27500,2808000000,2808000000,2219724000,10100,0,0,0,0
709,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,163,0,26 Oct 2021,0,165,156,156,-7,30080400,4778083300,4075,156.0,157,2000,156,1040000,7569850000,1513970000,5753086000,1817100,1036900,0,0,0
710,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,162,0,26 Oct 2021,0,171,162,167,5,45435900,7579156000,4141,72.6,168,237400,167,1142900,435000000,435000000,354568500,1757600,1712100,0,0,0
711,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,358,0,26 Oct 2021,0,372,342,342,-16,32100,11232000,44,402.4,370,38900,342,800,800000000,800000000,609760000,0,0,0,0,0
712,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1485,0,26 Oct 2021,0,1505,1480,1485,0,443600,661750000,218,264.9,1490,12000,1485,32300,4509864300,4509864300,3395025845,67700,3000,0,0,0
713,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2020,0,26 Oct 2021,0,2010,1970,2000,-20,230800,460549000,87,51.9,1980,700,1970,6900,1777777800,1777777800,1353066684,188400,300,0,0,0
714,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315,0,26 Oct 2021,0,1290,1255,1265,-50,9521000,11949212000,6,2811.1,1395,2500,1260,7400,5580000000,5580000000,4031550000,0,9510300,0,0,0
715,UANG,Pakuan Tbk.,--U-2100000000E512------------,1180,0,26 Oct 2021,0,1250,1130,1180,0,5300,6125000,17,944.0,1175,600,1115,100,1210000000,1210000000,929038000,0,0,0,0,0
716,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1575,0,26 Oct 2021,0,1575,1550,1560,-15,195500,305198000,146,104.0,1575,2300,1560,98700,4156572300,4156572300,3154838376,0,108900,0,0,0
717,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,710,0,26 Oct 2021,0,725,690,715,5,189200,135981500,33,707.9,715,26800,700,1000,2287500000,2287500000,1683600000,5500,0,0,0,0
718,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1620,0,26 Oct 2021,0,1650,1620,1650,30,903100,1482190500,589,3199.2,1650,101400,1645,3700,11553528000,11553528000,8526503664,0,360200,70800,120360000,3
719,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8825,0,26 Oct 2021,0,8950,8750,8825,0,5200,46142500,14,326.8,8900,500,8825,10400,383331363,383331363,308198416,0,0,0,0,0
720,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,91,0,26 Oct 2021,0,94,91,93,2,5062700,467065700,969,78.8,93,444000,92,1405000,3138983000,3138983000,2339797928,0,0,0,0,0
721,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,26 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
722,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,123,0,26 Oct 2021,0,123,119,120,-3,1492000,180936800,50,5.7,121,500,120,3500,2500162344,2500162344,2201392944,0,0,120432400,13006699200,2
723,UNTR,United Tractors Tbk.,XDMO1XNGQG0000C141------------,24000,24300,26 Oct 2021,24300,24725,24175,24500,500,2891500,70857260000,4252,29166.7,24500,5900,24475,11900,3730135136,3730135136,3063559987,1065900,1753900,2357791,57881406800,2
724,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4580,4580,26 Oct 2021,4580,4740,4570,4640,60,40624300,189812049000,14913,118791.6,4650,12300,4640,376100,38150000000,38150000000,28356895000,15177100,13094200,5215054,24693265400,6
725,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,835,0,26 Oct 2021,0,850,830,845,10,402000,336429500,190,70.4,850,1100,845,1700,3232122589,3232122589,2400174235,400,0,0,0,0
726,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,580,0,26 Oct 2021,0,615,560,595,15,36085500,21358188000,4280,595.0,595,696700,590,121300,2000000000,1653500000,0,768600,147800,0,0,0
727,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,440,0,26 Oct 2021,0,450,426,442,2,4245000,1856003800,689,442.0,442,5800,440,1000,6708000000,6629602000,4997460000,122700,2000,0,0,0
728,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,158,0,26 Oct 2021,0,158,154,157,-1,909300,141698100,163,125.6,157,50100,156,2200,9150094680,9150094680,6726234599,0,0,0,0,0
729,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,102,0,26 Oct 2021,0,103,100,102,0,109000,11046300,61,97.1,103,13400,101,79400,1460573616,1460573616,1140854051,6500,0,0,0,0
730,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,26 Oct 2021,0,51,50,50,0,7089400,354575400,818,16.7,50,1396300,0,0,16464270400,16464270400,13861269250,0,700000,0,0,0
731,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,185,0,26 Oct 2021,0,210,173,183,-2,512300,98812100,149,81.0,183,12300,181,20000,4155602595,4155602595,3368531464,0,0,0,0,0
732,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,185,0,26 Oct 2021,0,184,173,173,-12,2572700,445647100,356,174.5,173,678300,0,0,5687353997,5687353997,4109113263,0,0,0,0,0
733,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,72,0,26 Oct 2021,0,72,70,70,-2,1098200,77669700,105,40.0,71,188000,70,38100,1240923111,1240923111,952904857,0,100,0,0,0
734,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,200,0,26 Oct 2021,0,202,198,198,-2,13870800,2762342200,1230,68.3,198,168000,197,1189500,9572000000,9572000000,7561880000,2112400,115700,0,0,0
735,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,218,0,26 Oct 2021,0,226,216,220,2,13631300,3006507200,1548,96.0,220,94800,218,31000,886411265,886411265,701860440,394400,394400,0,0,0
736,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,430,0,26 Oct 2021,0,0,0,430,0,0,0,0,22.2,430,2700,406,100,1268950977,1268950977,916690186,0,0,0,0,0
737,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,665,0,26 Oct 2021,0,685,655,675,10,61248800,40917394500,13559,127.4,675,162000,670,58700,1957881286,1957401286,1480363408,2095200,3476200,0,0,0
738,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,530,0,26 Oct 2021,0,540,525,525,-5,5246500,2788589500,939,80.8,530,1212600,525,636600,2099873760,2099873760,1677799134,578700,194700,0,0,0
739,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1340,1340,26 Oct 2021,1345,1355,1300,1305,-35,38538500,50664515500,9293,335.4,1310,617100,1305,2099700,8969951372,8969951372,7219016864,1863400,1701300,432,580080,2
740,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,155,0,26 Oct 2021,0,156,147,148,-7,25339000,3804825500,2061,40.0,149,248600,148,60100,4333137057,4328137057,3606469973,2639000,2905800,0,0,0
741,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,179,0,26 Oct 2021,0,181,176,176,-3,11221700,1990429800,1092,97.8,177,246500,176,2854900,12941176500,12941176500,9476823551,631900,67000,0,0,0
742,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,26 Oct 2021,0,246,236,236,-2,1133800,268227800,89,35.8,240,11400,236,135700,3481481480,3481481480,2515370369,1000000,0,0,0,0
743,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,770,0,26 Oct 2021,0,800,765,795,25,22370300,17606136500,3190,305.8,795,533700,790,225300,6362500000,6362500000,4981837500,550600,5691900,0,0,0
744,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,26 Oct 2021,0,51,50,50,0,11554800,578330800,998,11.1,51,14249400,50,5489800,2475720000,2475720000,2039250564,0,0,0,0,0
745,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,161,0,26 Oct 2021,0,162,159,160,-1,29823300,4769806600,1766,32.7,160,1229900,159,1090100,26361157534,26361157534,21062564870,3894700,960500,0,0,0
