No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,195,0,28 Sep 2021,0,197,195,197,2,1042500,203996600,94,117.3,197,83400,196,50000,2350000000,2350000000,2350000000,0,0,0,0,0
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9600,0,28 Sep 2021,0,9600,8950,9175,-425,736900,6677717500,610,495.9,9175,12400,9100,10000,666667500,666667500,666667500,114300,168100,0,0,0
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,520,0,28 Sep 2021,0,525,484,500,-20,17100,8312300,23,250.0,500,400,486,100,651150000,651150000,651150000,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,83,0,28 Sep 2021,0,84,78,78,-5,100936100,7956537200,7328,78.0,79,2697900,78,4266800,9662500000,2000000000,9662500000,5735800,1779400,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1140,0,28 Sep 2021,0,1140,1090,1100,-40,968600,1076715000,436,338.5,1100,1700,1095,103900,2523350000,2523350000,2523350000,9800,0,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,28 Sep 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,132,0,28 Sep 2021,0,142,123,130,-2,97600,12435200,60,123.8,130,300,124,10700,22198871804,22198871804,22198871804,0,0,87500000,11320000000,3
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,695,0,28 Sep 2021,0,695,685,695,0,1077200,743021500,226,842.2,695,152300,690,13200,22715776032,22715776032,22715776032,601600,95000,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1075,0,28 Sep 2021,0,1115,1050,1075,0,2365600,2571622000,650,286.7,1080,11200,1060,63800,4393533177,4393533177,4393533177,288700,137500,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,126,0,28 Sep 2021,0,135,125,135,9,47234600,6156266100,3047,135.0,136,474300,135,2633000,3240235840,3240235840,3240235840,200200,5000,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,28 Sep 2021,0,294,284,288,-6,2388800,685575400,481,33.9,290,22000,288,2400,2496258344,2496258344,2496258344,1796400,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,28 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,156,0,28 Sep 2021,0,159,146,150,-6,73000,11124800,37,68.2,155,17000,146,2900,2197540705,2197540705,2197540705,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,208,0,28 Sep 2021,0,210,208,208,0,21300,4437400,20,109.5,210,12800,208,3000,358600000,358600000,358600000,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,28 Sep 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,338,0,28 Sep 2021,0,356,318,340,2,30811300,10531316200,4844,125.9,340,438500,338,51100,454000000,150000000,454000000,1029500,366700,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,90,0,28 Sep 2021,0,99,84,86,-4,65095000,5980612900,4885,215.2,87,145600,86,945500,1765927777,1765927777,1765927777,0,0,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,870,0,28 Sep 2021,0,0,0,870,0,0,0,0,41.7,890,500,810,1400,1745000000,1745000000,1745000000,0,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,185,0,28 Sep 2021,0,202,178,182,-3,109670400,20715088500,9660,134.8,182,1034300,181,1729600,1000000000,400000000,1000000000,2498400,1275300,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,28 Sep 2021,0,50,50,50,0,33800,1690000,13,98.9,50,33719200,0,0,11307246524,11307246524,11307246524,0,0,9300,279000,1
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,454,0,28 Sep 2021,0,480,454,474,20,2121100,993709000,584,129.6,476,32700,474,9900,7119540356,7119540356,7119540356,0,5200,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,28 Sep 2021,0,94,86,86,-6,4088800,360535800,517,86.0,86,65200,0,0,3125000000,625000000,3125000000,0,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,298,0,28 Sep 2021,0,310,286,310,12,61600,18532800,25,287.0,310,3100,308,1300,410000000,410000000,410000000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,165,0,28 Sep 2021,0,190,162,180,15,17545100,3077439800,1939,108.0,180,110200,178,14200,1200000000,1200000000,1200000000,0,2600,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1280,0,28 Sep 2021,0,1300,1270,1290,10,316200,407421000,92,938.2,1290,100,1280,2300,720000000,720000000,720000000,0,200000,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1680,0,28 Sep 2021,0,1690,1670,1680,0,653000,1097814000,194,197.6,1680,184600,1675,24900,1875000000,1875000000,1875000000,23000,0,5880000,9878400000,1
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,130,0,28 Sep 2021,0,131,127,129,-1,1307700,168214600,119,228.3,130,184700,129,335500,6478295611,6478295611,6478295611,0,400000,0,0,0
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,650,0,28 Sep 2021,0,700,610,640,-10,83200,51874500,72,53.3,640,21300,615,100,1500000000,1500000000,1500000000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,296,0,28 Sep 2021,0,296,290,290,-6,211700,62195600,89,193.3,290,18200,288,1300,1166666700,1166646700,1166666700,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,290,0,28 Sep 2021,0,312,286,308,18,4880200,1426960200,301,154.0,310,37700,308,11200,715000000,715000000,715000000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1555,0,28 Sep 2021,0,1555,1485,1500,-55,839500,1260742500,206,3240.7,1510,64700,1500,2300,2833417056,2833417056,2833417056,4500,0,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1160,0,28 Sep 2021,0,1160,1160,1160,0,425900,494044000,52,96.8,1165,44400,1160,200,840000000,840000000,840000000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1165,1170,28 Sep 2021,1170,1185,1160,1160,-5,141569800,165687061000,11250,386.7,1165,1761000,1160,1242700,24241508196,24241508196,24241508196,16418300,5652800,1217,1421720,5
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,28 Sep 2021,0,77,70,75,-2,179400,12700800,74,129.9,74,500,72,2000,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,208,0,28 Sep 2021,0,222,206,208,0,24200,4989000,7,277.3,210,100,208,100,488000000,488000000,488000000,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,266,0,28 Sep 2021,0,280,262,266,0,177200,48238600,35,231.3,278,27300,266,23400,4998360000,4998360000,4998360000,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,105,0,28 Sep 2021,0,113,103,105,0,104900,11066300,45,16.2,106,228500,103,9000,568375000,568375000,568375000,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,540,0,28 Sep 2021,0,540,515,535,-5,298900,157365000,93,104.4,535,10800,530,2800,1599999996,1599999996,1599999996,0,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,145,0,28 Sep 2021,0,191,141,152,7,670366600,113365934400,49074,38.0,153,455600,152,1828700,600000000,600000000,600000000,5113500,4522000,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,28 Sep 2021,0,39,33,35,-1,38746600,1398865300,1600,31.3,36,829300,35,451800,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,28 Sep 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,28 Sep 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,127,0,28 Sep 2021,0,129,126,129,2,243200,30852500,22,103.2,129,107000,127,600,13755600000,13741840000,13755600000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,476,0,28 Sep 2021,0,478,466,466,-10,21783700,10251312600,2812,138.7,468,165300,466,155300,2353000000,2353000000,2353000000,606700,290200,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,730,0,28 Sep 2021,0,735,720,725,-5,12874200,9335706000,1021,1207.1,730,1028900,725,370900,23837645998,23837645998,23837645998,1651800,246100,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,90,0,28 Sep 2021,0,90,84,84,-6,209167800,17698915900,6736,84.0,84,110700,0,0,38425504906,38425504906,38425504906,27456400,5185700,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430,0,28 Sep 2021,0,1430,1430,1430,0,2700,3861000,4,572.0,1430,9900,1380,3000,781250000,781250000,781250000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,710,0,28 Sep 2021,0,710,665,675,-35,3218300,2182433000,545,717.8,680,19900,670,114800,4068323920,4068323920,4068323920,843200,81300,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,179,0,28 Sep 2021,0,180,175,177,-2,45350300,8010885200,1612,191.3,177,541200,176,1520200,32022073293,32022073293,32022073293,4065800,900000,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,362,0,28 Sep 2021,0,362,350,350,-12,6800,2384200,11,174.9,374,4300,354,3600,797813496,797813496,797813496,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,157,0,28 Sep 2021,0,159,156,158,1,90000,14146100,36,117.0,159,51300,158,11400,2727886300,2727886300,2727886300,2000,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1400,0,28 Sep 2021,0,1400,1310,1320,-80,8700,11425000,12,80.7,1310,6000,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,2890,0,28 Sep 2021,0,3050,2860,2960,70,4293000,12606370000,1548,481.3,3010,1000,2960,53000,8318823600,8318823600,8318823600,385300,743600,1000058,3100166750,2
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,274,0,28 Sep 2021,0,280,280,280,6,10600,2968000,7,97.2,282,100,274,100,750000000,220500000,750000000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E-----Y----,54,0,28 Sep 2021,0,55,53,53,-1,1640500,87508700,65,0.5,54,227500,53,1491800,2495753334,2495753334,2495753334,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,28 Sep 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600,0,28 Sep 2021,0,610,590,610,10,9700,5732500,20,114.0,610,5200,590,200,2813941985,2813941985,2813941985,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,28 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,605,0,28 Sep 2021,0,610,600,605,0,10871300,6582443500,1976,40.3,610,3211100,605,3900,16087156000,16087156000,16087156000,2500000,604700,45,27225,1
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,118,0,28 Sep 2021,0,127,113,123,5,12728800,1523699200,1645,111.8,123,126300,122,24700,750020241,750020241,0,0,100000,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,226,0,28 Sep 2021,0,228,220,220,-6,7571500,1679970800,958,51.2,222,547000,220,47000,10224271000,10224271000,10224271000,373500,291200,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,28 Sep 2021,0,72,70,70,-1,21608300,1515452100,874,151.4,71,9364000,70,6487700,61675671883,61675671883,61675671883,15600,32200,28,1960,1
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,240,0,28 Sep 2021,0,240,232,236,-4,572800,135063400,81,132.9,238,41600,236,33900,701043478,701043478,701043478,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7250,0,28 Sep 2021,0,7375,7075,7200,-50,1313800,9412167500,937,110.8,7200,103600,7100,7200,937500000,937500000,937500000,512600,585000,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,348,0,28 Sep 2021,0,356,340,344,-4,4299100,1489971800,959,68.8,346,96200,344,1462500,3393434905,3393434905,3393434905,75200,95900,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,155,0,28 Sep 2021,0,156,151,152,-3,9743000,1483108700,700,493.1,153,710600,152,104900,26460000000,26460000000,26460000000,251000,331800,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,177,0,28 Sep 2021,0,180,177,177,0,80000,14284000,46,17.7,178,200,177,40900,1440000000,1440000000,1440000000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,150,0,28 Sep 2021,0,152,150,150,0,54500,8222100,30,142.9,151,55500,150,84600,18850000000,18850000000,18850000000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,28 Sep 2021,0,50,50,50,0,27800,1390000,9,59.5,50,22517800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,304,0,28 Sep 2021,0,310,302,304,0,4241800,1294854600,313,225.2,306,138700,304,653500,5417063153,5417063153,5417063153,0,16000,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2460,2500,28 Sep 2021,2510,2640,2500,2630,170,97944900,253256139000,19081,2287.0,2640,2106200,2630,1006400,11520659250,11520659250,11520659250,3414200,30727700,804172,1978329360,6
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,266,0,28 Sep 2021,0,268,248,248,-18,2777300,693816600,536,248.0,248,1876500,0,0,1500000000,1500000000,1500000000,734300,0,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,304,0,28 Sep 2021,0,304,300,300,-4,2200,664800,6,31.6,300,600,0,0,550165300,550165300,550165300,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1075,1075,28 Sep 2021,1080,1085,1065,1065,-10,18900600,20235163500,2122,200.2,1070,82000,1065,2754000,6199897354,6199897354,6199897354,1515000,898800,45,47925,1
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,980,0,28 Sep 2021,0,985,955,955,-25,217900,211668000,119,146.9,955,35600,950,6700,878187500,878187500,878187500,16800,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2320,0,28 Sep 2021,0,2430,2200,2340,20,3734600,8838065000,1323,1872.0,2350,344600,2340,35100,1008605000,1008605000,1008605000,1017800,415700,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,284,0,28 Sep 2021,0,286,276,278,-6,8276800,2307128200,1045,143.8,280,127200,278,192700,5314344000,5314344000,5314344000,235500,239500,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4840,0,28 Sep 2021,0,5950,4510,5375,535,3400,16902500,20,421.6,5375,2000,4660,100,220808000,220808000,220808000,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,320,0,28 Sep 2021,0,360,320,360,40,350800,124306800,424,44.9,370,3500,360,588600,329560000,329560000,329560000,15100,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,67,0,28 Sep 2021,0,89,63,70,3,3277001100,259821951400,90400,66.7,71,6905300,70,3771900,5774443831,5774443831,5774443831,3275500,88480700,0,0,0
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,98,0,28 Sep 2021,0,103,96,102,4,23032600,2316661500,1678,34.0,102,42900,101,707500,1375181505,1374226505,1375181505,0,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,370,0,28 Sep 2021,0,350,350,350,-20,500,175000,1,205.9,372,500,360,600,1000000000,1000000000,1000000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,482,482,28 Sep 2021,480,486,480,482,0,19274500,9293965200,2177,1858.2,482,22800,480,1923600,48159602400,48159602400,48159602400,677400,9435900,362956,174581992,4
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1180,0,28 Sep 2021,0,1200,1160,1160,-20,191100,225036500,68,1136.8,1160,9600,1150,6900,535080000,535080000,535080000,0,0,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,675,0,28 Sep 2021,0,670,655,665,-10,3050700,2027864500,127,60.5,670,53400,665,390200,3021875000,3021875000,3021875000,2502600,2882900,1600,1072000,1
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,202,0,28 Sep 2021,0,210,202,202,0,42483600,8727460600,3235,693.9,204,357800,202,1551600,4227082500,4227082500,4227082500,500,293500,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,685,0,28 Sep 2021,0,690,670,670,-15,3689900,2497407500,940,418.8,675,77200,670,33300,7096000000,7096000000,7096000000,4600,67500,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2320,0,28 Sep 2021,0,2410,2270,2280,-40,1868400,4295153000,544,456.0,2280,114900,2270,293900,1564487500,1564487500,1564487500,268900,87800,8000000,18560000000,1
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,28 Sep 2021,0,51,50,50,0,6740700,338824700,288,16.0,51,5601900,50,469000,2656212826,2656212826,2656212826,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6725,0,28 Sep 2021,0,7800,6750,7475,750,3100,22947500,6,393.8,7400,800,7375,100,268800000,268800000,268800000,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,119,0,28 Sep 2021,0,123,113,114,-5,350525500,41695734800,20085,114.0,115,1965700,114,201800,6633610151,6633610151,6633610151,2419800,216800,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,440,0,28 Sep 2021,0,440,416,416,-24,23200,10187600,16,192.0,416,2700,414,1000,1800000000,1800000000,1800000000,0,0,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,104,0,28 Sep 2021,0,105,97,100,-4,6634800,656204600,581,15.9,100,1238200,99,1000,641717510,641717510,641717510,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,274,0,28 Sep 2021,0,284,270,284,10,960800,268902000,251,116.4,284,908400,280,200,609130000,609130000,609130000,0,33600,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,28 Sep 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,28 Sep 2021,0,386,382,386,0,218700,84386000,45,236.8,386,44300,382,19300,9950000000,9950000000,9950000000,0,4200,96,37056,1
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,28 Sep 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,610,0,28 Sep 2021,0,0,0,610,0,0,0,0,45.5,605,1000,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,120,0,28 Sep 2021,0,122,112,112,-8,51600700,5869857600,3738,178.8,112,9093700,0,0,13592128209,13592128209,13592128209,0,200,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-------Y----,190,0,28 Sep 2021,0,185,185,185,-5,500,92500,1,185.0,204,100,186,100,1250000000,1250000000,1250000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335,0,28 Sep 2021,0,1340,1330,1335,0,1599600,2135436000,130,523.5,1340,21900,1330,65600,6186488888,6186488888,6186488888,415800,0,55,74250,1
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1805,0,28 Sep 2021,0,1800,1725,1735,-70,771900,1352612000,475,100.9,1740,7100,1735,5400,929675000,929675000,929675000,2900,0,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,202,0,28 Sep 2021,0,204,200,202,0,29300,5885800,24,80.8,202,79000,200,3400,770000000,770000000,770000000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,800,0,28 Sep 2021,0,785,720,730,-70,41617500,30419569500,7720,287.4,730,689100,725,145700,983557875,194832000,0,3600,26300,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,194,0,28 Sep 2021,0,197,194,196,2,42500,8320500,29,19.7,196,3400,195,10000,615145012,615145012,615145012,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,515,0,28 Sep 2021,0,520,488,490,-25,61989400,30674575200,4021,940.5,490,1024200,488,3579400,17113987263,17113987263,17129632545,2528900,375500,0,0,0
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,28 Sep 2021,0,765,725,750,0,770500,570491500,557,625.0,750,30300,745,5000,5125000000,5102360600,5125000000,1100,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1075,0,28 Sep 2021,0,1095,1020,1060,-15,101100,105790500,57,424.0,1060,600,1020,3400,833333300,830113500,833333300,0,5000,0,0,0
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,74,0,28 Sep 2021,0,75,70,70,-4,22826600,1634376100,2129,59.8,71,260300,70,336800,1375000000,1375000000,1375000000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,28 Sep 2021,0,51,50,50,0,60561300,3028889300,1374,47.6,50,36052900,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,418,0,28 Sep 2021,0,420,396,414,-4,7302200,2966450400,1046,230.0,414,292600,410,400,928400000,278400000,928400000,0,0,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,28 Sep 2021,0,10600,10600,10600,0,100,1060000,1,6838.7,10600,6400,10000,200,205583400,205583400,205583400,0,0,20,222500,1
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2030,0,28 Sep 2021,0,2060,1950,1955,-75,8140200,16246784500,1981,884.4,1960,3700,1955,24800,14779091301,14779091301,14779091301,615300,465800,45,87975,1
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,266,0,28 Sep 2021,0,268,248,248,-18,2648600,685507000,923,225.5,248,402600,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,28 Sep 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,51,0,28 Sep 2021,0,53,50,51,0,5971100,306141000,286,28.1,52,1587400,51,413300,1135225000,1135225000,1135225000,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,137,0,28 Sep 2021,0,140,136,137,0,115800,16035400,23,91.4,138,1700,137,18900,1274000000,1274000000,1274000000,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,720,0,28 Sep 2021,0,720,670,670,-50,1713900,1176176500,527,759.5,670,142300,0,0,6520495541,6520495541,8482552019,0,1100,100,120000,1
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1430,0,28 Sep 2021,0,1430,1425,1430,0,304700,435146500,80,760.6,1430,20300,1425,19600,1359934021,509934021,1359934021,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--U-2130000000A122------------,725,0,28 Sep 2021,0,850,710,850,125,34442800,27438270000,7898,919.4,850,435100,845,2292000,1958907999,1958907999,1958907999,217600,227600,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1810,0,28 Sep 2021,0,1860,1770,1860,50,244800,450303500,68,79.5,1865,100,1860,5000,1890000000,1890000000,1890000000,300,0,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1005,0,28 Sep 2021,0,1005,995,1000,-5,27600,27576500,44,46.5,1005,8700,1000,7200,1119326168,1119326168,1119326168,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,900,0,28 Sep 2021,0,965,845,865,-35,1054800,970549500,256,617.9,905,1400,865,4200,2719790000,2500000000,2719790000,18600,621500,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,795,0,28 Sep 2021,0,795,785,795,0,8600200,6799920000,2276,275.1,795,4888300,790,14800,30000000000,30000000000,30000000000,2318700,6483400,148,117020,4
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9500,0,28 Sep 2021,0,9725,9075,9125,-375,410600,3906100000,804,103.6,9150,100,9125,8100,1625765625,1625765625,1625765625,88300,295600,0,0,0
