No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
622,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,492,0,10 Nov 2021,0,494,484,490,-2,5922200,2891831800,766,44.5,490,9000,488,9500,15816310000,15816310000,11925497740,768400,134000,0,0,0
623,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,286,0,10 Nov 2021,0,300,286,294,8,4400,1281000,13,272.2,294,7800,288,100,468217950,468217950,385586171,0,0,0,0,0
624,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1800,0,10 Nov 2021,0,1800,1765,1795,-5,16800,29793500,24,2.0,1795,9200,1765,4400,1339102579,1339102579,987454242,0,0,0,0,0
625,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,434,0,10 Nov 2021,0,460,432,438,4,41200,18360600,145,380.9,450,200,438,4800,1730103217,1730103217,1237369821,0,0,0,0,0
626,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2350,0,10 Nov 2021,0,2550,2300,2300,-50,5000,12235000,4,192.6,2430,500,2310,200,690740500,690740500,492221680,0,0,0,0,0
627,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,740,0,10 Nov 2021,0,835,740,825,85,2969200,2330528500,1111,117.9,825,6000,815,10000,1500000000,1498800000,1093050000,0,0,0,0,0
628,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,10 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
629,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2290,0,10 Nov 2021,0,2380,2130,2140,-150,1265700,2814190000,834,1860.9,2150,11000,2140,596400,2000000000,2000000000,1550000000,293600,128600,0,0,0
630,SMAR,Smart Tbk.,--U-2105000000D232------------,4990,0,10 Nov 2021,0,4970,4650,4690,-300,168100,790862000,274,1549.6,4690,6600,4680,900,2872193366,2872193366,2075446926,0,0,0,0,0
631,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,770,0,10 Nov 2021,0,775,760,770,0,3502800,2695981500,693,137.5,770,106600,765,356500,9932534336,9932534336,7408677361,127700,585500,0,0,0
632,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,10 Nov 2021,0,1740,1720,1725,-5,1762300,3046890000,1305,2083.3,1730,26300,1725,1400,9019381973,9019381973,6346939094,0,0,0,0,0
633,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,186,0,10 Nov 2021,0,189,179,179,-7,1165000,212127300,404,22.7,181,5000,179,5000,4772138237,4772138237,3388695362,0,0,0,0,0
634,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,960,0,10 Nov 2021,0,1005,935,970,10,15654700,15177629500,3253,3892.8,970,992700,965,129300,3275120000,3275120000,2526427568,923000,4933600,50000,48750000,1
635,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9650,9650,10 Nov 2021,9675,9675,9550,9575,-75,5053700,48539640000,3096,3331.8,9575,16500,9550,224100,5931520000,5931520000,5023404288,1624000,1068200,7198300,69276354000,15
636,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,302,0,10 Nov 2021,0,306,302,306,4,65300,19805400,41,158.5,306,90000,300,9000,3400000565,3400000565,2535720421,0,0,0,0,0
637,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11100,0,10 Nov 2021,0,11100,11100,11100,0,900,9990000,2,827.5,11200,500,10500,100,6367664717,6367664717,5043827222,0,900,33723539,352643672422,44
638,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,208,0,10 Nov 2021,0,212,199,210,2,12838500,2672471300,2171,491.3,210,820300,208,2297200,3150000000,3150000000,2346435000,1866000,310400,0,0,0
639,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,965,0,10 Nov 2021,0,975,950,955,-10,37629500,36089677000,3512,1620.1,955,600,950,1566600,16508568358,16508568358,13936533408,4879300,3342000,8500000,8287500000,1
640,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
641,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1540,0,10 Nov 2021,0,1530,1490,1500,-40,132100,198463000,295,4006.5,1500,1600,1495,13400,5758675440,5758675440,4599454074,9200,500,1000000,1540000000,1
642,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1435,0,10 Nov 2021,0,1475,1440,1460,25,1860100,2714974000,346,973.3,1465,82300,1460,14200,450000000,150000000,368775000,0,0,0,0,0
643,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,214,0,10 Nov 2021,0,222,212,212,-2,25330500,5420221400,1387,38.5,214,2580800,212,2981500,7059000000,7059000000,5186953200,342000,4724700,0,0,0
644,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,10 Nov 2021,0,52,50,51,0,3001700,152397700,298,51.0,51,832600,50,1761900,1653574499,1653574499,0,46000,0,0,0,0
645,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,10 Nov 2021,0,5200,5100,5100,-100,3200,16482500,12,280.2,5200,400,5100,1400,1269168239,1269168239,890575353,0,0,0,0,0
646,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,6050,0,10 Nov 2021,0,0,0,6050,0,0,0,0,586.7,5975,100,0,0,331200000,331200000,239490720,0,0,0,0,0
647,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,402,0,10 Nov 2021,0,406,384,390,-12,1132700,445879800,356,141.3,390,55900,384,1600,658582105,658582105,508005052,0,0,0,0,0
648,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,302,0,10 Nov 2021,0,300,284,294,-8,13000,3813400,26,178.2,298,1100,294,35400,1000000075,1000000075,820000062,5000,0,0,0,0
649,SPMA,Suparma Tbk.,--M-1130000000B131------------,520,0,10 Nov 2021,0,530,494,510,-10,3125400,1587937600,798,301.6,510,201100,505,180700,2791233198,2791233198,2041507961,52600,55300,0,0,0
650,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,650,0,10 Nov 2021,0,655,650,650,0,1292700,840593000,64,56.0,655,130000,650,448200,2700000000,2700000000,2214000000,0,623500,0,0,0
651,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,96,0,10 Nov 2021,0,99,95,96,0,13191900,1276466400,696,54.6,97,1831700,96,1692000,15537591429,15537591429,11326904152,0,210100,0,0,0
652,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,414,0,10 Nov 2021,0,414,400,412,-2,6840200,2772913200,736,439.7,412,876700,400,49000,12000705445,12000705445,8878121888,0,0,0,0,0
653,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,10 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
654,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,10 Nov 2021,0,55,54,54,-1,947100,51146300,78,9.8,55,6518300,54,395100,6020000000,6020000000,4502960000,0,336100,0,0,0
655,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2160,0,10 Nov 2021,0,2190,2120,2170,10,13833700,29810786000,2867,197.3,2170,599300,2160,34900,13564835000,13564835000,9989144494,5055500,1567100,0,0,0
656,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,486,0,10 Nov 2021,0,490,484,490,4,1060100,517832400,218,201.0,492,200200,490,21200,4705249440,4705249440,4261544418,190700,0,0,0,0
657,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1125,0,10 Nov 2021,0,1125,1095,1105,-20,7155500,7938486000,479,164.9,1110,1600,1105,21400,9525000000,9525000000,7226617500,165100,357900,0,0,0
658,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,850,0,10 Nov 2021,0,860,830,855,5,31600,26724500,11,201.2,855,4900,835,5000,1170909181,1170909181,867526612,0,0,0,0,0
659,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,153,0,10 Nov 2021,0,160,150,151,-2,67300,10340000,64,148.0,155,65400,151,600,4800000602,4800000602,4336320544,0,0,3000000,456000000,1
660,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7100,0,10 Nov 2021,0,7100,7100,7100,0,1400,9940000,8,4195.5,7175,400,7100,3600,1310000000,1310000000,1073938000,0,1400,0,0,0
661,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
662,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,10 Nov 2021,0,50,50,50,0,146900,7345000,23,0.7,50,18692900,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
663,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14850,0,10 Nov 2021,0,14900,14900,14900,50,4700,70030000,2,457.6,15200,100,14900,300,1137579698,1137579698,862285411,0,0,0,0,0
664,SURE,Super Energy Tbk.,--U-2135000000A111------------,1900,0,10 Nov 2021,0,0,0,1900,0,0,0,0,1225.8,1995,100,1840,400,1497576771,1497576771,1059535565,0,0,0,0,0
665,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,180,0,10 Nov 2021,0,186,177,179,-1,40008000,7268827200,4566,111.9,180,123400,179,427500,3019200000,3019200000,2208242880,1655400,1303500,0,0,0
666,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,298,0,10 Nov 2021,0,308,296,302,4,91700,27641400,70,76.5,302,2500,298,9800,1353435000,1353435000,949705340,0,0,0,0,0
667,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,60,0,10 Nov 2021,0,60,59,59,-1,3154800,186535900,266,33.7,60,2152900,59,238800,1000000005,1000000005,757600004,0,0,0,0,0
668,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,10 Nov 2021,0,50,50,50,0,3500,175000,4,456.8,50,281681700,0,0,37500000000,37500000000,28500000000,3500,0,27900,976500,1
669,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,680,0,10 Nov 2021,0,695,665,690,10,82093500,56106091000,2990,345.0,690,194300,685,45700,19852540000,19847643000,14706761632,3169300,6937200,0,0,0
670,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,10 Nov 2021,0,50,50,50,0,11300,565000,4,47.2,50,65716800,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
671,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,10 Nov 2021,0,50,50,50,0,500,25000,3,8.9,50,186439000,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
672,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2790,2790,10 Nov 2021,2790,2920,2780,2900,110,91238900,260848384000,8335,716.0,2900,126500,2890,92200,22656999445,22656999445,18252478753,20601600,21184300,8225300,23772238200,9
673,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,875,0,10 Nov 2021,0,880,850,860,-15,2196900,1894525500,496,195.8,865,4900,860,502200,5342098939,5342098939,4431805280,275800,53400,0,0,0
674,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,10 Nov 2021,0,1650,1585,1630,-20,33400,53892000,18,231.2,1630,5700,1625,4900,367340000,367340000,264888874,0,0,0,0,0
675,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5625,0,10 Nov 2021,0,5875,5600,5875,250,14200,81067500,69,576.3,5875,4700,5700,500,201066667,201066667,149814774,0,0,0,0,0
676,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8400,0,10 Nov 2021,0,8475,8250,8400,0,16613000,138718845000,10790,6087.0,8400,21300,8375,230000,5000000000,5000000000,3830000000,316600,5300,0,0,0
677,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,10 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
678,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,675,0,10 Nov 2021,0,675,665,675,0,73900,49339500,57,61.6,675,10800,660,8700,1285000000,1285000000,1025301500,0,0,0,0,0
679,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6725,0,10 Nov 2021,0,6875,6650,6725,0,1547900,10507435000,792,4203.1,6725,2500,6650,1300,1256300000,1256300000,954788000,20100,27300,0,0,0
680,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,10 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
681,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4740,0,10 Nov 2021,0,4770,4620,4650,-90,209000,976473000,308,2583.3,4680,3000,4650,100,1666666500,1666666500,1282499872,31100,0,600000,2646000000,1
682,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,815,0,10 Nov 2021,0,815,760,760,-55,89200,69006000,39,172.2,760,69500,0,0,4823076400,4823076400,3387246556,0,0,0,0,0
683,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,10 Nov 2021,0,7050,7050,7050,-150,300,2115000,1,5793.4,7200,500,7050,5100,918492750,918492750,660488137,0,0,0,0,0
684,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,87,0,10 Nov 2021,0,88,86,87,0,5534600,479636100,437,43.5,88,482300,87,2100,2750000000,2750000000,2533850000,61200,112700,0,0,0
685,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,725,0,10 Nov 2021,0,750,715,730,5,68200,49693000,97,931.5,730,23500,720,700,3552213000,3552213000,2490456534,0,0,0,0,0
686,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1570,1580,10 Nov 2021,1575,1585,1560,1585,15,8270900,13049376000,1657,809.9,1590,516100,1585,269200,7447753454,7447753454,5994696755,367000,1110900,0,0,0
687,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,10 Nov 2021,0,470,402,452,32,275500,123174200,282,202.9,452,400,438,400,588000000,588000000,435355200,0,0,0,0,0
688,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,59,0,10 Nov 2021,0,67,59,67,8,8165500,522105600,655,30.6,68,697700,67,22200,1011774750,1011774750,764699356,301200,250000,0,0,0
689,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8475,8550,10 Nov 2021,8550,8550,8375,8400,-75,1808200,15226845000,1957,519.4,8425,35300,8400,71400,3113223570,3113223570,2441078601,153800,112100,0,0,0
690,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3710,3670,10 Nov 2021,3680,3720,3670,3700,-10,53511200,198113379000,9080,1944.5,3710,1879300,3700,196400,99062216600,99062216600,83568885924,42985800,40758500,9632440,36053527440,9
691,TMAS,Temas Tbk.,--M-1105000000K211------------,496,0,10 Nov 2021,0,550,462,482,-14,98263200,48648609500,14428,1108.6,482,77600,480,177900,5705150000,5705150000,4303394645,12209100,12970400,0,0,0
692,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,140,0,10 Nov 2021,0,142,138,142,2,57800,8073100,31,49.3,142,17200,139,1100,1058333250,1058333250,812270769,0,0,0,0,0
693,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,670,0,10 Nov 2021,0,670,635,635,-35,2128000,1371304500,463,423.3,635,171700,630,173200,421640000,421640000,310200548,15000,3300,0,0,0
694,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,540,0,10 Nov 2021,0,550,525,530,-10,428500,228471000,91,111.8,530,193800,525,82300,8049964000,8049964000,5779874152,0,0,0,0,0
695,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,10 Nov 2021,0,50,50,50,0,3178300,158915000,39,80.5,50,33619000,0,0,33330000000,33330000000,26474019000,0,23800,1500000,39000000,1
696,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,10 Nov 2021,0,322,320,322,0,359800,115258000,95,115.7,322,131000,320,284500,3410000000,3410000000,2703107000,0,3000,0,0,0
697,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224,0,10 Nov 2021,0,224,210,218,-6,930800,198211400,151,707.2,220,7400,218,28000,10320000000,10320000000,7665696000,0,0,500,115000,1
698,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1190,1200,10 Nov 2021,1200,1200,1175,1180,-10,44442300,52600887500,5071,5620.9,1180,93000,1175,1255800,51014625000,51014625000,42867589388,16582900,9476400,2541300,3035770900,2
699,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,182,0,10 Nov 2021,0,187,180,184,2,38663200,7152268100,3301,52.6,184,9100,183,481400,1435000026,1435000026,1129919020,395800,242900,0,0,0
700,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7350,7350,10 Nov 2021,7325,7350,7250,7275,-75,3029100,22103722500,1888,1853.9,7300,26600,7275,8900,21627886273,21627886273,15913798720,632800,1045100,78,565500,1
701,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,486,0,10 Nov 2021,0,510,484,488,2,10689100,5297864700,1120,212.2,490,25600,488,97500,2633300000,2633300000,1959701860,1200000,38500,0,0,0
702,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
703,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
704,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,442,0,10 Nov 2021,0,460,438,440,-2,24101300,10740005400,2750,443.4,442,97500,440,666000,7109300000,7109300000,5830336930,7166900,4002600,0,0,0
705,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,242,0,10 Nov 2021,0,298,238,278,36,157016700,43571803800,11235,139.0,278,2465900,276,30800,4373554990,4373554990,3268794850,11300,11400,0,0,0
706,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,10 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
707,TRIS,Trisula International Tbk.,--M-2130000000E411------------,252,0,10 Nov 2021,0,298,240,282,30,53293200,14826966600,10501,94.0,282,217100,280,132300,3141443806,3141443806,2305505609,800,1700,0,0,0
708,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,384,0,10 Nov 2021,0,404,384,394,10,31400900,12363314800,4046,157.6,394,51500,392,12100,1510200000,1510200000,1166931540,61100,3904100,0,0,0
709,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,595,0,10 Nov 2021,0,620,595,610,15,86100,52718000,21,363.9,615,100,610,900,2808000000,2808000000,2219724000,0,0,0,0,0
710,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,161,0,10 Nov 2021,0,162,157,160,-1,8181700,1301651500,1018,160.0,160,1348000,159,21600,7569850000,1513970000,5753086000,762800,62500,0,0,0
711,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,167,0,10 Nov 2021,0,169,164,165,-2,13271800,2209931900,2741,71.7,165,155400,164,305400,435000000,435000000,354568500,112300,37200,0,0,0
712,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426,0,10 Nov 2021,0,428,422,424,-2,58900,25028000,45,498.8,424,31300,410,200,800000000,800000000,609760000,0,0,0,0,0
713,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1490,0,10 Nov 2021,0,1490,1475,1480,-10,1076100,1593724000,210,264.0,1485,47100,1480,26800,4509864300,4509864300,3395025845,133600,538900,0,0,0
714,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1780,0,10 Nov 2021,0,1800,1745,1750,-30,412600,727927500,281,45.5,1755,10000,1745,900,1777777800,1777777800,1353066684,109100,18100,0,0,0
715,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,10 Nov 2021,0,1370,1300,1365,15,83800,111581000,62,3033.3,1370,1600,1300,4000,5580000000,5580000000,4031550000,0,0,0,0,0
716,UANG,Pakuan Tbk.,--U-2100000000E512------------,985,0,10 Nov 2021,0,1225,985,1160,175,164800,194190500,308,928.0,1180,1400,1160,2200,1210000000,1210000000,929038000,0,0,0,0,0
717,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1650,0,10 Nov 2021,0,1670,1650,1660,10,125200,208398500,87,110.7,1665,1900,1660,38600,4156572300,4156572300,3154838376,4700,69800,500000,805000000,1
718,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,720,0,10 Nov 2021,0,720,685,690,-30,208100,146269500,40,683.2,695,5300,690,400,2287500000,2287500000,1683600000,0,0,0,0,0
719,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1700,0,10 Nov 2021,0,1710,1690,1700,0,183300,312007000,228,3296.1,1700,6300,1695,2600,11553528000,11553528000,8526503664,1600,10400,50400,85680000,5
720,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10550,0,10 Nov 2021,0,10700,10000,10500,-50,8900,92355000,35,388.9,10500,4900,10400,200,383331363,383331363,308198416,2300,0,0,0,0
721,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,92,0,10 Nov 2021,0,93,91,92,0,2405200,221156000,591,78.0,92,777600,91,952100,3138983000,3138983000,2339797928,0,0,0,0,0
722,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,10 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
723,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,115,0,10 Nov 2021,0,115,110,110,-5,276100,30882200,65,5.2,113,11300,110,140100,2500162344,2500162344,2201392944,0,0,0,0,0
724,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,23050,23075,10 Nov 2021,23075,23125,22450,22550,-500,5646400,127697787500,5953,26845.2,22550,91200,22525,500,3730135136,3730135136,3063559987,4774000,2123700,50057,1112065275,2
725,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4430,4420,10 Nov 2021,4420,4430,4360,4370,-60,15585200,68297824000,7513,111879.2,4380,25100,4370,433400,38150000000,38150000000,28356895000,2647100,2943500,0,0,0
726,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,835,0,10 Nov 2021,0,950,825,845,10,1523700,1319374000,684,70.4,855,1000,845,18000,3232122589,3232122589,2400174235,30000,30000,0,0,0
727,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,442,0,10 Nov 2021,0,486,444,486,44,53578500,25624319200,4835,486.0,0,0,486,896400,2000000000,1653500000,0,60000,100000,0,0,0
728,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,550,0,10 Nov 2021,0,585,540,585,35,7731100,4406364500,1428,585.0,585,19500,580,21000,6708000000,6629602000,4997460000,104300,56900,0,0,0
729,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,172,0,10 Nov 2021,0,179,167,169,-3,7242700,1260425100,1042,135.2,169,167000,167,5400,9150094680,9150094680,6726234599,0,0,29750000,5057500000,1
730,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,110,0,10 Nov 2021,0,112,109,111,1,1182500,129988600,116,105.7,111,35200,110,72400,1460573616,1460573616,1140854051,0,0,0,0,0
731,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,10 Nov 2021,0,51,50,50,0,978800,48943700,1223,16.7,50,2886800,0,0,16464270400,16464270400,13861269250,0,0,45000000,2520000000,1
732,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,10 Nov 2021,0,226,187,200,18,8257800,1692971100,2047,88.5,202,12000,200,71200,4155602595,4155602595,3368531464,0,0,0,0,0
733,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,176,0,10 Nov 2021,0,198,175,185,9,32668100,6116996800,5443,186.7,185,460100,184,4800,5687353997,5687353997,4109113263,0,0,0,0,0
734,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,298,0,10 Nov 2021,0,290,278,278,-20,789300,219748600,274,158.9,278,7045400,0,0,1240923111,1240923111,952904857,0,0,0,0,0
735,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,200,0,10 Nov 2021,0,206,199,200,0,13739200,2776346500,1013,69.0,202,2230800,200,6086600,9572000000,9572000000,7561880000,1442900,205700,120000,24000000,1
736,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,222,0,10 Nov 2021,0,226,210,214,-8,12653600,2740645600,1522,93.4,216,534500,214,720200,886411265,886411265,701860440,521000,288400,0,0,0
737,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,418,0,10 Nov 2021,0,420,402,416,-2,14700,6065400,27,21.5,418,4100,416,8900,1268950977,1268950977,916690186,0,0,0,0,0
738,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,705,0,10 Nov 2021,0,720,695,710,5,64000200,45203151500,11553,134.0,710,4368100,705,12134100,1982881286,1982401286,1480363408,6079900,3993500,0,0,0
739,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,496,0,10 Nov 2021,0,500,494,494,-2,1527800,755252800,432,76.0,496,256500,494,369700,2099873760,2099873760,1677799134,93100,0,0,0,0
740,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1305,1310,10 Nov 2021,1310,1350,1310,1330,25,47142500,62855676500,6216,341.9,1335,158700,1330,574900,8969951372,8969951372,7219016864,3146000,5988000,180,237300,3
741,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,163,0,10 Nov 2021,0,167,162,165,2,19728900,3248270100,3128,44.6,165,443100,164,207400,4339087057,4339087057,3606469973,170000,762200,0,0,0
742,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,188,0,10 Nov 2021,0,194,187,188,0,35242200,6652041500,1715,104.4,188,2664400,187,4034300,12941176500,12941176500,9476823551,1057100,653800,0,0,0
743,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,10 Nov 2021,0,246,238,240,-4,478400,115377200,75,36.4,240,34000,238,142100,3481481480,3481481480,2515370369,0,0,0,0,0
744,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,835,0,10 Nov 2021,0,875,835,860,25,24122300,20593048500,3505,330.8,860,873300,855,40700,6362500000,6362500000,4981837500,20500,3943800,7300000,5986000000,6
