No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,735,0,09 Nov 2021,0,775,730,745,10,245527800,183612837000,7656,723.3,745,198200,735,156300,8001099404,8001099404,6928151454,6401600,23783700,50000000,36500000000,2
496,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,226,0,09 Nov 2021,0,228,220,222,-4,2045500,459612600,220,132.1,224,600,222,56900,2350000000,2350000000,1705630000,79900,0,0,0,0
497,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9650,0,09 Nov 2021,0,9800,9550,9550,-100,25600,246545000,65,516.2,9550,2200,9525,200,666667500,666667500,533534000,8100,100,0,0,0
498,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,500,0,09 Nov 2021,0,500,466,466,-34,250700,117890800,113,233.0,480,10800,466,1400,651150000,651150000,499952970,100,0,0,0,0
499,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,76,0,09 Nov 2021,0,82,76,80,4,109714300,8704741500,5448,80.0,80,2461200,79,2352900,9662500000,2000000000,7363791250,276400,482900,2500,202500,1
500,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1110,0,09 Nov 2021,0,1125,1105,1105,-5,379800,424489000,207,340.0,1120,19500,1105,3900,2523350000,2523350000,1876867730,0,10100,6500,6825000,1
501,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,09 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
502,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,159,0,09 Nov 2021,0,155,148,155,-4,1950700,294873800,52,147.6,155,104100,148,1000,22198871804,22198871804,18260791946,714200,0,0,0,0
503,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,695,0,09 Nov 2021,0,705,690,690,-5,3930900,2725761500,493,836.1,695,162700,690,845900,22715776032,22715776032,16846019505,2377300,243400,0,0,0
504,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1070,0,09 Nov 2021,0,1185,1015,1075,5,50575000,55797812000,7217,286.7,1075,41300,1070,100,4393533177,4393533177,3276697043,207700,200800,0,0,0
505,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,107,0,09 Nov 2021,0,109,106,108,1,10339200,1109880800,416,108.0,108,913900,107,25000,3240235840,3240235840,2462579238,0,0,0,0,0
506,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,09 Nov 2021,0,298,296,298,2,112900,33629000,40,35.1,300,79500,296,49000,2496258344,2496258344,1826512230,0,0,0,0,0
507,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
508,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,152,0,09 Nov 2021,0,153,152,153,1,3200,486700,5,69.5,153,9300,151,300,2197540705,2197540705,1676723558,0,0,0,0,0
509,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,202,0,09 Nov 2021,0,210,199,202,0,418600,83915000,72,106.3,204,20100,200,1000,358600000,358600000,262136600,0,0,0,0,0
510,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,09 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
511,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,272,0,09 Nov 2021,0,278,270,274,2,1820000,498409800,406,101.5,276,121300,272,618400,454000000,150000000,362791400,0,300,0,0,0
512,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,77,0,09 Nov 2021,0,78,76,77,0,6340500,489614900,288,192.6,77,404000,76,1925400,1765927777,1765927777,1348639043,0,0,0,0,0
513,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,860,0,09 Nov 2021,0,890,800,800,-60,14300,11461000,15,38.3,830,2400,800,6800,1745000000,1745000000,1370174000,100,1000,0,0,0
514,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,146,0,09 Nov 2021,0,151,146,147,1,10746900,1596383900,1112,108.9,148,147800,147,532300,1000000000,400000000,760500000,80100,164800,0,0,0
515,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,09 Nov 2021,0,50,50,50,0,173200,8660000,9,98.9,50,36459200,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
516,PALM,Provident Agro Tbk.,--M-2135000000D232------------,450,0,09 Nov 2021,0,458,450,454,4,6110000,2762281200,1375,124.1,454,25200,452,2000,7119540356,7119540356,5178041701,4637400,400,0,0,0
517,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,09 Nov 2021,0,92,89,90,0,1291500,116548800,156,90.0,91,2200,90,1952200,3125000000,625000000,2455312500,0,0,0,0,0
518,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720,0,09 Nov 2021,0,0,0,2720,0,0,0,0,2518.5,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
519,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,316,0,09 Nov 2021,0,360,314,336,20,15132600,5171577800,3428,201.6,338,35000,336,21000,1200000000,1200000000,958560000,1219700,772300,0,0,0
520,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1370,0,09 Nov 2021,0,1410,1345,1395,25,431200,601532500,147,1014.5,1395,10500,1390,10100,720000000,720000000,590976000,0,10000,0,0,0
521,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1595,0,09 Nov 2021,0,1655,1595,1650,55,1696000,2729000000,419,194.1,1655,7600,1650,11900,1875000000,1875000000,1390500000,56900,116700,4850000,7735750000,1
522,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,132,0,09 Nov 2021,0,138,132,137,5,10744200,1437517200,877,242.5,137,214600,136,22800,6478295611,6478295611,5401602880,7480300,40000,0,0,0
523,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,750,0,09 Nov 2021,0,745,710,745,-5,3100,2259000,18,62.1,745,1000,720,100,1500000000,1500000000,1093200000,0,0,0,0,0
524,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,286,0,09 Nov 2021,0,296,284,286,0,167700,48464200,150,190.7,294,15500,284,30700,1166666700,1166646700,1060150030,0,0,0,0,0
525,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,354,0,09 Nov 2021,0,376,352,360,6,6174300,2250077000,1627,180.0,360,118900,358,22000,715000000,715000000,557557000,0,0,0,0,0
526,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1400,0,09 Nov 2021,0,1440,1370,1375,-25,232500,321912000,81,2970.7,1390,16300,1375,500,2833417056,2833417056,2167564048,0,0,0,0,0
527,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,09 Nov 2021,0,1165,1160,1165,0,179200,207947000,39,97.2,1165,88500,1160,130700,840000000,840000000,663180000,0,0,0,0,0
528,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1500,1510,09 Nov 2021,1505,1535,1505,1515,15,140068900,213369651000,11327,505.0,1515,4236600,1510,734900,24241508196,24241508196,20098634445,22096600,65638200,158,240950,2
529,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,09 Nov 2021,0,87,83,83,-2,44000,3708700,55,143.8,84,1800,83,5700,723859095,723859095,0,0,0,0,0,0
530,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,220,0,09 Nov 2021,0,230,210,216,-4,10100,2164000,37,288.0,216,2000,214,1400,488000000,488000000,361412800,0,0,0,0,0
531,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,324,0,09 Nov 2021,0,324,302,304,-20,177300,54822000,97,264.3,318,1000,304,19500,4998360000,4998360000,3768763440,0,0,0,0,0
532,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,107,0,09 Nov 2021,0,108,107,108,1,103900,11197000,15,16.6,108,199400,107,477200,568375000,568375000,445947025,0,0,0,0,0
533,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,605,0,09 Nov 2021,0,610,595,605,0,164000,98471000,62,118.0,605,45800,600,63100,1599999996,1599999996,1159839997,0,0,0,0,0
534,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,143,0,09 Nov 2021,0,152,139,141,-2,48199500,7115048900,4834,35.3,142,96100,141,334200,600000000,600000000,510780000,3023100,4629900,0,0,0
535,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,09 Nov 2021,0,36,35,36,1,4173900,146761900,175,32.1,36,864700,35,8892800,892856802,892856802,0,0,0,0,0,0
536,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
537,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,09 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
538,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,125,0,09 Nov 2021,0,168,125,168,43,22796800,3691709700,3415,134.4,168,1360900,167,22700,13755600000,13741840000,9938421000,0,0,0,0,0
539,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,530,0,09 Nov 2021,0,580,505,515,-15,70127300,36803862500,4594,153.3,520,1263200,515,5434500,2353000000,2353000000,1752985000,2765600,869100,0,0,0
540,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,810,0,09 Nov 2021,0,815,805,805,-5,4082400,3295424000,348,1340.3,810,458600,805,2144600,23837645998,23837645998,17720906035,520000,547400,0,0,0
541,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,96,0,09 Nov 2021,0,97,92,92,-4,112437200,10551424600,5002,92.0,93,3806300,92,797100,38425504906,38425504906,27773954946,3066200,33500,0,0,0
542,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1710,0,09 Nov 2021,0,1745,1695,1700,-10,167600,287084000,137,680.0,1705,8900,1700,8300,781250000,781250000,593750000,0,0,0,0,0
543,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,09 Nov 2021,0,705,695,705,10,199400,139544500,63,749.7,705,63900,700,29400,4068323920,4068323920,3299817532,128000,0,0,0,0
544,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,185,0,09 Nov 2021,0,187,184,184,-1,18811000,3479565600,837,198.9,185,161000,184,8019200,32022073293,32022073293,26008327929,2687800,3800900,5848500,1076124000,2
545,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,705,0,09 Nov 2021,0,735,690,735,30,5500,3911500,18,367.3,735,6900,730,100,797813496,797813496,577377627,0,0,0,0,0
546,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,160,0,09 Nov 2021,0,168,160,166,6,693100,114722300,74,123.0,166,185200,165,1000,2727886300,2727886300,2040186164,0,0,0,0,0
547,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1380,0,09 Nov 2021,0,1465,1285,1465,85,1281900,1798062000,416,89.6,1465,100,1450,15800,2010526400,2010526400,1408775848,500,0,0,0,0
548,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,3000,0,09 Nov 2021,0,3000,2790,2810,-190,7121500,19896597000,2614,456.9,2810,43800,2800,12200,8318823600,8318823600,5829831579,342000,52500,0,0,0
549,POLU,Golden Flower Tbk.,--U-2130000000E411------------,515,0,09 Nov 2021,0,510,480,490,-25,136300,65842200,107,170.1,490,20800,488,100,750000000,220500000,525450000,0,0,0,0,0
550,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,09 Nov 2021,0,61,57,58,0,11667100,686025500,788,0.5,58,473300,57,111400,2495753334,2495753334,1996353092,300,0,0,0,0
551,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
552,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,09 Nov 2021,0,780,690,710,-10,17500,12527000,38,132.7,730,1000,710,31400,2813941985,2813941985,2142816822,0,0,0,0,0
553,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
554,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,650,0,09 Nov 2021,0,655,640,645,-5,3980100,2573876000,763,43.0,650,402700,645,530400,16087156000,16087156000,11881973422,1435900,651000,0,0,0
555,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,100,0,09 Nov 2021,0,110,100,110,10,5503200,585782200,365,100.0,0,0,110,3257300,750021341,750021341,0,0,0,0,0,0
556,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,210,0,09 Nov 2021,0,216,208,212,2,11535100,2457000600,1178,49.3,214,580000,212,785700,10224271000,10224271000,7638552864,241500,1096700,0,0,0
557,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,09 Nov 2021,0,74,72,73,0,17476800,1273692900,823,157.8,74,22663200,73,1776400,61675671883,61675671883,47077040348,209100,121700,0,0,0
558,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,248,0,09 Nov 2021,0,256,236,242,-6,3368100,823119000,827,136.2,244,110300,242,48100,701043478,701043478,501035774,0,35500,0,0,0
559,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7100,0,09 Nov 2021,0,7275,7075,7100,0,721400,5155917500,810,109.2,7100,9100,7075,7100,937500000,937500000,726562500,63400,277500,0,0,0
560,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,336,0,09 Nov 2021,0,340,332,338,2,894100,300431600,207,67.6,338,441700,336,56300,3393434905,3393434905,2536592591,8700,0,0,0,0
561,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,158,0,09 Nov 2021,0,164,159,160,2,9203900,1481140000,643,519.1,161,719000,160,500,26460000000,26460000000,19114704000,96500,100000,0,0,0
562,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,174,0,09 Nov 2021,0,174,169,171,-3,255700,43732400,17,17.1,171,8700,169,31300,1440000000,1440000000,1027728000,0,0,0,0,0
563,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,212,0,09 Nov 2021,0,216,208,208,-4,2410200,510550600,443,198.1,210,1900,208,128000,18850000000,18850000000,14050790000,0,0,0,0,0
564,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,09 Nov 2021,0,50,50,50,0,100,5000,1,59.5,50,22648300,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
565,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,344,0,09 Nov 2021,0,354,340,352,8,7637000,2643009400,474,260.7,354,441200,352,152400,5417063153,5417063153,3976666061,0,320300,0,0,0
566,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2680,2720,09 Nov 2021,2720,2740,2680,2680,0,21991400,59437996000,4879,2330.4,2690,162600,2680,580900,11520659250,11520659250,9128970390,5263100,6235800,7604,20530488,3
567,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,167,0,09 Nov 2021,0,168,161,162,-5,7721600,1276346700,1243,162.0,162,3500,161,262900,1500000000,1500000000,1070400000,0,0,0,0,0
568,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,400,0,09 Nov 2021,0,408,398,408,8,10500,4261800,14,42.9,408,5200,404,1300,550165300,550165300,413229157,5000,0,0,0,0
569,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1215,1225,09 Nov 2021,1225,1250,1215,1235,20,20352700,25193423500,3077,232.1,1240,93600,1235,354400,6199897354,6199897354,5251313059,1262700,3059200,187,229933,2
570,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,850,0,09 Nov 2021,0,860,850,855,5,125400,107277000,127,131.5,860,17300,855,2000,878187500,878187500,667422500,13800,0,0,0,0
571,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2770,0,09 Nov 2021,0,2930,2780,2800,30,3822500,10889119000,1866,2240.0,2810,10100,2800,106800,1008605000,1008605000,743947048,620500,337000,0,0,0
572,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,256,0,09 Nov 2021,0,260,256,258,2,1270700,327587200,292,133.4,258,114300,256,1558400,5314344000,5314344000,3823139074,0,63900,0,0,0
573,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4510,0,09 Nov 2021,0,4660,4600,4660,150,800,3716000,3,365.5,4900,400,4660,600,220808000,220808000,167858242,0,0,0,0,0
574,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352,0,09 Nov 2021,0,360,344,352,0,110800,38899800,82,43.9,356,2600,350,100,329560000,329560000,252344092,0,0,0,0,0
575,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,54,0,09 Nov 2021,0,55,52,54,0,42144300,2245303700,1493,51.4,54,17123700,53,3807400,5825257341,5825257341,4986809692,0,0,0,0,0
576,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,96,0,09 Nov 2021,0,97,95,95,-1,2806300,267063000,259,31.7,96,519000,95,476300,1375181505,1375181505,1174955078,0,0,0,0,0
577,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,334,0,09 Nov 2021,0,358,344,344,10,2000,709800,12,202.4,354,1500,340,100,1000000000,1000000000,735000000,0,0,0,0,0
578,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,525,525,09 Nov 2021,530,530,520,525,0,26095500,13704930500,2434,2024.0,530,7292300,525,1913400,48159602400,48159602400,38190564703,2005700,15658100,117,61185,2
579,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1075,0,09 Nov 2021,0,1070,1060,1060,-15,232100,246131000,54,1038.8,1070,30700,1060,100,535080000,535080000,419556228,129000,4700,0,0,0
580,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,715,0,09 Nov 2021,0,720,700,705,-10,5141700,3605033500,144,64.1,715,7900,705,193300,3021875000,3021875000,2315662813,1000000,4502500,0,0,0
581,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,206,0,09 Nov 2021,0,210,204,208,2,9327400,1924526000,779,714.5,208,1044700,206,25500,4227082500,4227082500,3276411646,2335200,1279100,0,0,0
582,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,765,0,09 Nov 2021,0,785,755,775,10,10285300,7935974000,1990,484.4,775,56200,770,252700,7096000000,7096000000,5474564000,1008500,3912200,0,0,0
583,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2450,0,09 Nov 2021,0,2470,2430,2450,0,650700,1595948000,180,490.0,2460,139600,2440,166500,1564487500,1564487500,1201213503,236300,3300,0,0,0
584,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,09 Nov 2021,0,50,50,50,0,700,35000,5,16.0,50,8215600,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
585,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6850,0,09 Nov 2021,0,7000,6850,7000,150,1000,6985000,5,368.8,7000,600,6850,29900,268800000,268800000,197729280,0,0,45000,279000000,1
586,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,95,0,09 Nov 2021,0,96,93,93,-2,87700700,8252683400,4419,93.0,93,941400,92,5959200,6633610151,6633610151,5008375664,250000,792900,0,0,0
587,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,490,0,09 Nov 2021,0,456,456,456,-34,10800,4924800,13,210.5,456,44700,0,0,1800000000,1800000000,1332900000,0,0,0,0,0
588,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,96,0,09 Nov 2021,0,96,93,94,-2,587700,54771000,82,14.9,94,118200,93,119200,641717510,641717510,538786021,0,0,0,0,0
589,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,352,0,09 Nov 2021,0,360,348,348,-4,1030900,362484000,221,142.6,348,107200,346,188800,609130000,609130000,461233236,0,0,0,0,0
590,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
591,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,418,0,09 Nov 2021,0,428,418,428,10,300900,126635600,80,262.6,428,1300,426,900,10945000000,10945000000,7414740000,0,0,0,0,0
592,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,09 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
593,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,895,0,09 Nov 2021,0,900,835,835,-60,45500,38125500,85,62.3,835,38900,0,0,1435185100,1435185100,1090740676,0,0,0,0,0
594,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,100,0,09 Nov 2021,0,103,100,100,0,1258300,126036100,168,159.7,100,13800,99,897500,13592128209,13592128209,10247105457,100,0,0,0,0
595,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,216,0,09 Nov 2021,0,248,216,228,12,1596800,370714000,594,228.0,232,7000,228,4100,1250000000,1250000000,913000000,0,0,0,0,0
596,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335,0,09 Nov 2021,0,1345,1330,1335,0,628900,840152500,145,523.5,1340,51000,1330,65500,6186488888,6186488888,4576764479,549700,0,0,0,0
597,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1695,0,09 Nov 2021,0,1725,1690,1710,15,41000,69608000,66,99.4,1700,13400,1690,7200,929675000,929675000,705158488,0,0,0,0,0
598,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,09 Nov 2021,0,212,208,210,0,130300,27348800,42,84.0,210,43000,208,79600,770000000,770000000,618233000,0,0,0,0,0
599,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,344,0,09 Nov 2021,0,378,340,378,34,6813900,2516009200,1486,148.8,0,0,378,4565100,983557875,194832000,0,30000,685200,0,0,0
600,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,274,0,09 Nov 2021,0,342,274,302,28,4735600,1448156000,1438,30.4,302,147300,298,4600,615145012,615145012,446656793,0,0,0,0,0
601,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,446,0,09 Nov 2021,0,458,444,446,0,39796200,17933241200,2805,856.0,448,129800,446,1148000,17113987263,17113987263,13256494534,3664100,7086600,0,0,0
602,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,940,0,09 Nov 2021,0,990,940,975,35,21414700,20765807500,1800,812.5,975,344300,970,115000,5125000000,5102360600,3681287500,0,0,0,0,0
603,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1090,0,09 Nov 2021,0,1090,1050,1050,-40,7300,7760000,10,420.0,1065,300,1050,2900,833333300,830113500,602666643,6000,0,0,0,0
604,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,71,0,09 Nov 2021,0,72,70,70,-1,3753900,264947600,644,59.8,71,606200,70,519800,1375000000,1375000000,1101375000,0,0,0,0,0
605,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,09 Nov 2021,0,50,50,50,0,184600,9230000,43,47.6,50,100261000,0,0,2148904605,2148904605,4069553112,0,0,20800,728000,1
606,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,440,0,09 Nov 2021,0,448,420,424,-16,3345900,1433564400,656,235.6,424,122300,422,36100,928400000,278400000,717746040,167800,167800,0,0,0
607,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,09 Nov 2021,0,10500,10500,10500,0,500,5250000,1,6774.2,10450,5000,10200,300,205583400,205583400,152563441,0,0,666600,6999300000,1
608,SCMA,Surya Citra Media Tbk.,SSM-1875MN0000E612------------,406,0,09 Nov 2021,0,414,400,410,4,85099500,34596747400,5272,927.4,410,3812600,408,358200,73895456505,73895456505,57143356515,4363600,21597400,26,10660,1
609,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,230,0,09 Nov 2021,0,236,228,230,0,2343800,545003800,353,209.1,232,6300,230,257900,2500000000,2500000000,1758250000,0,0,0,0,0
610,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,09 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
611,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,09 Nov 2021,0,54,50,50,0,11155900,562356400,469,27.5,50,396200,0,0,1135225000,1135225000,912947945,0,100000,0,0,0
612,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,145,0,09 Nov 2021,0,155,136,141,-4,2141800,303365400,403,94.1,142,30000,141,7400,1274000000,1274000000,940594200,0,0,0,0,0
613,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,645,0,09 Nov 2021,0,660,630,640,-5,1067800,688903500,298,725.5,640,27400,635,264800,8482552020,8482552020,4764742603,229700,20000,0,0,0
614,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1480,0,09 Nov 2021,0,1480,1475,1480,0,274900,406246500,72,787.2,1485,27700,1480,12700,1359934021,509934021,1062108470,0,0,0,0,0
615,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1050,0,09 Nov 2021,0,1125,1035,1125,75,7718600,8406967000,2159,1216.8,1125,21100,1120,89400,1959243259,1959243259,1533784466,520400,1204800,0,0,0
616,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2260,0,09 Nov 2021,0,2340,2250,2300,40,128400,295718000,148,98.3,2300,21400,2290,13700,1890000000,1890000000,1487052000,5100,0,0,0,0
617,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1250,0,09 Nov 2021,0,1260,1250,1260,10,20400,25586500,31,58.6,1260,14600,1255,200,1119326168,1119326168,831883208,0,0,0,0,0
618,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1025,0,09 Nov 2021,0,1030,970,1000,-25,3020800,2991734000,149,714.3,1000,179700,985,42700,2719790000,2500000000,2053169471,24300,26100,0,0,0
619,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,885,0,09 Nov 2021,0,905,880,885,0,8930800,7956406500,3072,306.2,890,394900,885,818200,30000000000,30000000000,22638000000,2974700,3412000,2582853,2292279170,8
620,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8250,0,09 Nov 2021,0,8425,8200,8300,50,1021500,8502857500,1038,94.3,8350,20000,8275,3000,1625765625,1625765625,1224526669,802600,953600,0,0,0
