No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1300,0,05 Agt 2021,0,1360,1260,1260,-40,3420600,4402073500,1253,336.0,1260,38300,1255,63400,4393533177,4393533177,4393533177,1608400,116200,0,0,0
496,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,143,0,05 Agt 2021,0,149,140,146,3,9998700,1436234100,1267,146.0,147,202100,146,165000,3240235840,3240235840,3240235840,0,10000,0,0,0
497,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,292,0,05 Agt 2021,0,294,288,290,-2,301100,87393200,173,34.1,292,19100,290,26300,2496258344,2496258344,2496258344,0,0,0,0,0
498,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
499,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,146,0,05 Agt 2021,0,147,143,144,-2,80100,11565300,41,65.5,146,300,144,84000,2197540705,2197540705,2197540705,0,0,0,0,0
500,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,230,0,05 Agt 2021,0,234,222,234,4,13300,3102600,12,123.2,234,2000,224,600,358600000,358600000,358600000,0,0,0,0,0
501,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,05 Agt 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
502,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,77,0,05 Agt 2021,0,80,77,78,1,2109300,166029700,164,195.2,79,68100,78,400200,1765927777,1765927777,1765927777,0,0,0,0,0
503,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,915,0,05 Agt 2021,0,1030,870,880,-35,28500,25193000,37,42.1,900,300,880,2600,1745000000,1745000000,1745000000,0,6900,0,0,0
504,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,366,0,05 Agt 2021,0,384,364,370,4,16481400,6162624800,2388,274.1,370,5100,368,348800,1000000000,400000000,1000000000,2140500,61800,0,0,0
505,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,05 Agt 2021,0,50,50,50,0,114800,5740000,23,98.9,50,13952900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
506,PALM,Provident Agro Tbk.,--M-2135000000D232------------,565,0,05 Agt 2021,0,570,560,565,0,1156900,656612000,273,154.4,565,152000,560,272000,7119540356,7119540356,7119540356,0,0,0,0,0
507,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,05 Agt 2021,0,82,79,80,0,162100,12812200,34,80.0,80,135300,79,13000,3125000000,625000000,3125000000,0,0,0,0,0
508,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,206,0,05 Agt 2021,0,220,202,210,4,315800,66834400,121,194.4,210,400,206,100,410000000,410000000,410000000,0,0,0,0,0
509,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,120,0,05 Agt 2021,0,127,120,122,2,969200,119202900,162,73.2,122,27600,120,6700,1200000000,1200000000,1200000000,0,250000,0,0,0
510,PANS,Panin Sekuritas Tbk.,CDU-1105000000G312------------,1470,0,05 Agt 2021,0,1505,1485,1505,35,1011300,1511860500,680,1094.5,1510,16700,1505,19000,720000000,720000000,720000000,133000,0,0,0,0
511,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1825,0,05 Agt 2021,0,1855,1805,1825,0,1537900,2815515500,342,214.7,1825,400,1810,3900,1875000000,1875000000,1875000000,62900,46700,0,0,0
512,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,147,0,05 Agt 2021,0,167,139,156,9,23870400,3693514800,4357,276.1,157,56600,156,467500,6478295611,6478295611,6478295611,8000,208000,0,0,0
513,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,665,0,05 Agt 2021,0,665,655,660,-5,3400,2245000,7,55.0,660,15800,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
514,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,326,0,05 Agt 2021,0,326,310,326,0,13000,4164600,25,217.3,326,13800,318,600,1166666700,1166646700,1166666700,0,0,0,0,0
515,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,05 Agt 2021,0,300,278,296,-2,43600,12519400,27,148.0,296,24500,282,8300,715000000,715000000,715000000,0,0,0,0,0
516,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,336,0,05 Agt 2021,0,420,394,420,84,193000,80970200,30,907.4,0,0,420,6663600,2833417056,2833417056,2833417056,0,0,25940400,4150464000,1
517,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,05 Agt 2021,0,1175,1165,1175,10,168300,196801000,107,98.1,1175,3400,1170,21000,840000000,840000000,840000000,1800,0,0,0,0
518,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1025,1030,05 Agt 2021,1025,1040,1010,1015,-10,90640800,92581749000,8538,338.3,1020,1398800,1015,5668100,24241508196,24241508196,24241508196,11569300,17999300,0,0,0
519,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,05 Agt 2021,0,84,78,80,-4,61900,4962400,84,138.6,80,3800,79,32500,723859095,723859095,0,0,0,0,0,0
520,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,208,0,05 Agt 2021,0,226,208,212,4,3900,825600,7,282.7,210,500,208,14500,488000000,488000000,488000000,0,0,0,0,0
521,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,208,0,05 Agt 2021,0,224,200,202,-6,28300,5825400,37,175.7,210,100,202,31500,4998360000,4998360000,4998360000,0,0,0,0,0
522,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,134,0,05 Agt 2021,0,136,128,129,-5,88200,11424900,35,19.8,129,2700,128,12400,568375000,568375000,568375000,0,0,0,0,0
523,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,496,0,05 Agt 2021,0,510,494,500,4,220100,109941300,47,97.6,505,21100,500,53200,1599999996,1599999996,1599999996,0,0,0,0,0
524,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,64,0,05 Agt 2021,0,65,63,64,0,3569800,226146000,247,16.0,64,278500,63,307800,600000000,600000000,600000000,0,0,0,0,0
525,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,05 Agt 2021,0,29,28,29,1,2547100,72489500,131,25.9,29,5264100,28,821700,892856802,892856802,0,0,0,0,0,0
526,PLAS,Polaris Investama Tbk,--U-2100000000G511---L--------,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
527,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,05 Agt 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
528,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,128,0,05 Agt 2021,0,128,125,128,0,143600,18017800,26,102.4,128,64000,125,6700,13755600000,13741840000,13755600000,0,0,0,0,0
529,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,585,0,05 Agt 2021,0,595,560,565,-20,21093000,12049487000,2123,168.2,570,13100,565,41200,2353000000,2353000000,2353000000,3065200,341700,0,0,0
530,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,870,0,05 Agt 2021,0,880,840,845,-25,15868100,13637165000,2694,1406.9,850,133200,845,836100,23837645998,23837645998,23837645998,1441100,1897100,0,0,0
531,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,149,0,05 Agt 2021,0,154,148,151,2,216156300,32569821100,9591,151.0,151,7986300,150,3078400,38425504906,38425504906,38425504906,4391400,8518400,303200,53060000,3
532,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1445,0,05 Agt 2021,0,1440,1440,1440,-5,100,144000,1,576.0,1440,1000,0,0,781250000,781250000,781250000,0,100,0,0,0
533,PNIN,Paninvest Tbk.,--U-1105000000G412------------,775,0,05 Agt 2021,0,785,765,775,0,1005000,776438500,87,824.1,775,369300,770,5500,4068323920,4068323920,4068323920,0,20000,0,0,0
534,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,193,0,05 Agt 2021,0,195,186,187,-6,33318300,6309580600,1774,202.1,188,12700,187,3031600,32022073293,32022073293,32022073293,5085900,2529100,58,10962,1
535,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,386,0,05 Agt 2021,0,384,380,380,-6,85700,32739400,17,189.9,380,1000,378,100,797813496,797813496,797813496,0,0,0,0,0
536,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,155,0,05 Agt 2021,0,160,150,156,1,192500,29786700,51,115.6,156,1900,155,15000,2727886300,2727886300,2727886300,0,0,0,0,0
537,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,720,0,05 Agt 2021,0,740,695,730,10,700,506000,5,44.6,730,1400,705,10400,2010526400,2010526400,2010526400,0,0,0,0,0
538,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,3670,0,05 Agt 2021,0,3890,3650,3710,40,4355800,16530339000,1700,603.3,3800,15000,3710,84500,8318823600,8318823600,8318823600,114800,408600,1000000,3500000000,1
539,POLU,Golden Flower Tbk.,--U-2130000000E411------------,288,0,05 Agt 2021,0,286,284,284,-4,700,199600,4,98.6,284,1500,278,21000,750000000,220500000,750000000,0,0,0,0,0
540,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,53,0,05 Agt 2021,0,54,50,52,-1,7143900,364075200,170,0.4,52,189400,51,164400,2495753334,2495753334,2495753334,0,200000,0,0,0
541,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
542,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565,0,05 Agt 2021,0,565,540,545,-20,8700,4755000,19,101.9,625,500,565,200,2813941985,2813941985,2813941985,0,0,0,0,0
543,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
544,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,615,0,05 Agt 2021,0,625,615,615,0,3524300,2174686500,1170,41.0,615,961000,610,1057300,16087156000,16087156000,16087156000,57800,298000,0,0,0
545,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,80,0,05 Agt 2021,0,87,79,86,6,21337300,1773586000,1591,78.2,86,955300,85,241000,750020041,750020041,0,0,0,0,0,0
546,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,196,0,05 Agt 2021,0,198,192,195,-1,7259100,1415590700,756,45.3,195,93000,193,65500,10224271000,10224271000,10224271000,27000,160100,0,0,0
547,PPRO,PP Properti Tbk.,--U-1135000000H111------------,69,0,05 Agt 2021,0,74,69,72,3,113415400,8118640500,3338,155.7,73,9588000,72,2106600,61675671883,61675671883,61675671883,1512100,4932200,0,0,0
548,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,184,0,05 Agt 2021,0,192,184,191,7,2192500,414410200,379,107.5,192,259800,191,857300,701043478,701043478,701043478,0,0,0,0,0
549,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8075,0,05 Agt 2021,0,8250,7750,7900,-175,5261900,41779702500,4008,121.5,7925,1200,7900,19300,937500000,937500000,937500000,2475800,1958800,0,0,0
550,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,394,0,05 Agt 2021,0,400,368,370,-24,14897100,5655795600,2818,74.0,372,12100,370,819400,3393434905,3393434905,3393434905,278100,0,0,0,0
551,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,178,0,05 Agt 2021,0,179,175,176,-2,20736100,3649232500,1360,571.0,176,213900,175,781900,26460000000,26460000000,26460000000,207800,57100,0,0,0
552,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,200,0,05 Agt 2021,0,204,193,202,2,787900,153520100,15,20.2,200,100,192,2000,1440000000,1440000000,1440000000,0,0,49500,9900000,1
553,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,134,0,05 Agt 2021,0,133,125,126,-8,567900,71585100,153,120.0,126,42600,125,44900,18850000000,18850000000,18850000000,0,0,0,0,0
554,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,05 Agt 2021,0,50,50,50,0,800,40000,1,59.5,50,27043500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
555,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,248,0,05 Agt 2021,0,250,246,250,2,950300,235772600,93,185.2,250,82100,248,100,5417063153,5417063153,5417063153,0,0,0,0,0
556,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2260,2270,05 Agt 2021,2270,2290,2190,2190,-70,23635900,52683596000,5371,1904.3,2200,276300,2190,1571700,11520659250,11520659250,11520659250,2510700,2963000,0,0,0
557,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,845,0,05 Agt 2021,0,795,790,790,-55,128800,101757000,96,790.0,790,320900,0,0,1500000000,1500000000,1500000000,127800,42000,0,0,0
558,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,276,0,05 Agt 2021,0,270,270,270,-6,22700,6129000,11,28.4,270,4600,264,5000,550165300,550165300,550165300,0,0,0,0,0
559,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,875,875,05 Agt 2021,880,905,870,885,10,22496900,19983012500,2925,166.4,890,55600,885,1099600,6199897354,6199897354,6199897354,2629200,6745200,55,49225,1
560,PTPW,Pratama Widya Tbk.,--M-2130000000J211------------,855,0,05 Agt 2021,0,865,850,860,5,498200,429203000,138,132.3,860,7100,855,3200,878187500,878187500,878187500,3100,0,0,0,0
561,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1960,0,05 Agt 2021,0,2030,1955,1975,15,1451000,2896603500,758,1580.0,1975,7100,1970,13100,1008605000,1008605000,1008605000,1000,8300,0,0,0
562,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,286,0,05 Agt 2021,0,308,288,300,14,16711000,4976055600,2874,155.2,300,1105700,298,472700,5314344000,5314344000,5314344000,304500,493300,0,0,0
563,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5400,0,05 Agt 2021,0,0,0,5400,0,0,0,0,423.5,5250,100,0,0,220808000,220808000,220808000,0,0,0,0,0
564,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,270,0,05 Agt 2021,0,270,260,270,0,122400,32770000,47,33.7,272,100,270,158100,329560000,329560000,329560000,0,1000,0,0,0
565,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,05 Agt 2021,0,50,50,50,0,1582600,79130000,110,47.6,50,803216200,0,0,5774442831,5774442831,5774442831,0,0,335000,11765000,4
566,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,98,0,05 Agt 2021,0,100,96,96,-2,6826400,661860100,766,32.0,96,1087400,95,1807300,1375181505,1374226505,1375181505,0,112300,0,0,0
567,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,352,0,05 Agt 2021,0,362,348,358,6,2000,705600,13,210.6,358,500,344,19500,1000000000,1000000000,1000000000,0,0,0,0,0
568,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,430,442,05 Agt 2021,442,442,426,430,0,26897800,11615776600,2849,1657.7,432,202500,430,1660500,48159602400,48159602400,48159602400,8655300,7440500,9438528,4068005540,9
569,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1160,0,05 Agt 2021,0,1195,1155,1180,20,483400,570288500,211,1156.4,1185,3100,1180,18100,535080000,535080000,535080000,0,1000,0,0,0
570,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,650,0,05 Agt 2021,0,660,645,655,5,148400,96420000,62,59.5,655,5600,650,42400,3021875000,3021875000,3021875000,0,82900,403200,260064000,1
571,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,204,0,05 Agt 2021,0,206,199,199,-5,13873400,2799400600,1207,683.6,200,412500,199,4500,4227082500,4227082500,4227082500,100,43100,0,0,0
572,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,645,0,05 Agt 2021,0,655,630,635,-10,6037500,3849663000,977,396.9,640,109200,635,350400,7096000000,7096000000,7096000000,3753400,85300,0,0,0
573,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,895,0,05 Agt 2021,0,940,900,930,35,12540000,11595812500,886,186.0,940,214900,930,507400,1564487500,1564487500,1564487500,5088500,12000,20000000,18300000000,1
574,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,05 Agt 2021,0,50,50,50,0,7000,350000,9,16.0,50,2971000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
575,RDTX,Roda Vivatex Tbk,XDU-1105000000H111------------,7000,0,05 Agt 2021,0,0,0,7000,0,0,0,0,368.8,7000,100,6900,10000,268800000,268800000,268800000,0,0,0,0,0
576,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,05 Agt 2021,0,50,50,50,0,1899000,94950000,207,50.0,50,45335800,0,0,6633610151,6633610151,6633610151,0,0,60000,2340000,1
577,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,360,0,05 Agt 2021,0,0,0,360,0,0,0,0,166.2,354,10000,336,200,1800000000,1800000000,1800000000,0,0,0,0,0
578,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,82,0,05 Agt 2021,0,82,81,81,-1,36900,3009800,18,12.9,82,8000,81,34300,641717510,641717510,641717510,0,0,0,0,0
579,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204,0,05 Agt 2021,0,206,198,206,2,264100,53279900,55,84.4,206,4800,200,66000,609130000,609130000,609130000,0,0,0,0,0
580,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
581,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,382,0,05 Agt 2021,0,384,380,384,2,182500,69715800,17,235.6,384,12500,380,10300,9950000000,9950000000,9950000000,0,0,0,0,0
582,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,290,0,05 Agt 2021,0,310,280,306,16,694900,201666400,116,2394.4,310,24000,306,3600,36401136250,36401136250,36401136250,50000,0,0,0,0
583,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,685,0,05 Agt 2021,0,685,640,660,-25,12700,8179500,18,49.3,670,500,660,100,1435185100,1435185100,1435185100,0,0,0,0,0
584,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88,0,05 Agt 2021,0,90,87,88,0,3305900,290041800,413,140.5,88,118400,87,139400,13592128209,13592128209,13592128209,0,0,0,0,0
585,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,200,0,05 Agt 2021,0,214,195,206,6,76700,15162400,31,206.0,206,1300,196,10000,1250000000,1250000000,1250000000,0,0,0,0,0
586,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1350,0,05 Agt 2021,0,1350,1305,1335,-15,5612800,7474533000,1047,523.5,1345,200,1330,1350400,6186488888,6186488888,6186488888,0,0,0,0,0
587,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,220,0,05 Agt 2021,0,220,216,218,-2,141800,30941800,44,87.2,218,36200,216,51100,770000000,770000000,770000000,0,0,0,0,0
588,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,191,0,05 Agt 2021,0,186,186,186,-5,4600,855600,3,18.7,194,100,186,600,615145012,615145012,615145012,0,0,0,0,0
589,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,680,0,05 Agt 2021,0,700,650,650,-30,147603400,99576243500,13129,1247.6,655,269800,650,1455900,17113987263,17113987263,17129632545,11551300,4232700,20,12480,2
590,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1025,0,05 Agt 2021,0,1050,975,990,-35,1563100,1576820000,1781,825.0,1000,3000,990,6800,5125000000,5102360600,5125000000,0,0,0,0,0
591,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1030,0,05 Agt 2021,0,1050,1010,1025,-5,16800,17215000,24,410.0,1025,400,1010,2800,833333300,830113500,833333300,0,0,0,0,0
592,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,53,0,05 Agt 2021,0,54,53,54,1,4387300,236168000,102,46.2,55,1209500,54,956900,1375000000,1375000000,1375000000,0,0,0,0,0
593,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,05 Agt 2021,0,50,50,50,0,16520500,826025000,3210,47.6,50,82187800,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
594,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,05 Agt 2021,0,11200,10750,11200,0,1600,17725000,9,7225.8,11200,1900,10800,200,205583400,205583400,205583400,0,0,0,0,0
595,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2180,0,05 Agt 2021,0,2230,2030,2090,-90,28031100,58968335000,9413,945.5,2100,82900,2090,504400,14779091301,14779091301,14779091301,6101900,2364900,0,0,0
596,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,370,0,05 Agt 2021,0,370,356,356,-14,801400,289324200,236,323.6,356,138500,354,45500,2500000000,2500000000,2500000000,2500,2500,0,0,0
597,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,05 Agt 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
598,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,05 Agt 2021,0,50,50,50,0,533800,26690000,74,27.5,50,731300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
599,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,149,0,05 Agt 2021,0,152,145,151,2,224000,33679300,48,100.8,151,28200,150,21000,1274000000,1274000000,1274000000,0,0,0,0,0
600,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,845,0,05 Agt 2021,0,870,840,840,-5,494500,417989500,149,939.5,840,4200,835,1300,6515116991,6515116991,6515116991,0,0,0,0,0
601,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,05 Agt 2021,0,1305,1295,1295,-5,463400,602220000,120,688.8,1295,20500,1290,18000,1359934021,509934021,1359934021,0,0,0,0,0
602,SGER,Sumber Global Energy Tbk.,--U-2130000000A122------------,320,0,05 Agt 2021,0,400,330,398,78,8845700,3310069000,2089,368.5,400,568600,398,6800,1673888286,1673888286,1673888286,70000,70000,0,0,0
603,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1880,0,05 Agt 2021,0,1880,1825,1875,-5,18500,34638000,24,80.1,1880,3900,1875,8500,1890000000,1890000000,1890000000,0,0,0,0,0
604,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1215,0,05 Agt 2021,0,1230,1130,1130,-85,27900,33139000,82,52.5,1135,300,1130,400,1119326168,1119326168,1119326168,0,0,0,0,0
605,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,610,0,05 Agt 2021,0,620,605,615,5,662000,405923500,90,439.3,615,41800,610,1100,2719790000,2500000000,2719790000,0,0,0,0,0
606,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,805,0,05 Agt 2021,0,805,795,800,-5,10212800,8174926000,3383,276.8,805,1634900,800,4855000,30000000000,30000000000,30000000000,1337000,8462900,0,0,0
607,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8550,0,05 Agt 2021,0,8600,8400,8600,50,290600,2476447500,586,97.7,8600,5100,8500,1300,1625765625,1625765625,1625765625,133100,213500,86,733150,1
608,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
609,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,436,0,05 Agt 2021,0,446,434,436,0,3473200,1523761600,670,39.6,438,165200,436,92800,15816310000,15816310000,15816310000,67800,63200,0,0,0
610,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276,0,05 Agt 2021,0,296,258,268,-8,15600,4088200,24,248.1,258,28300,0,0,468169450,468169450,468169450,0,900,0,0,0
611,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,05 Agt 2021,0,1500,1450,1475,-25,48900,73023000,14,1.6,1590,12500,1475,4700,1339102579,1339102579,1339102579,0,0,0,0,0
612,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,346,0,05 Agt 2021,0,332,330,330,-16,1200,397200,7,287.0,346,500,332,500,1730103217,1730103217,1730103217,0,0,0,0,0
613,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2380,0,05 Agt 2021,0,2380,2350,2370,-10,7700,18249000,25,198.4,2380,3000,2260,5000,690740500,690740500,690740500,0,0,0,0,0
614,SKRN,Superkrane Mitra Utama Tbk.,XDM-2100000000C141------------,800,0,05 Agt 2021,0,810,745,775,-25,1693200,1340358500,466,110.7,780,7700,775,48500,1500000000,1498800000,1500000000,79300,0,50000,40000000,1
615,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,05 Agt 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
616,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,10750,0,05 Agt 2021,0,10000,10000,10000,-750,4000,40000000,22,8695.7,10000,14000,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
617,SMAR,Smart Tbk.,--U-2105000000D232------------,3860,0,05 Agt 2021,0,3900,3860,3900,40,8200,31910000,11,1288.6,3900,1100,3890,1000,2872193366,2872193366,2872193366,0,0,0,0,0
618,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,630,0,05 Agt 2021,0,675,630,650,20,13539100,8872899000,2749,116.1,650,130900,645,183800,9932534336,9932534336,9932534336,437800,563500,0,0,0
619,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1775,0,05 Agt 2021,0,1875,1820,1850,75,586600,1089759000,581,2234.3,1850,700,1845,17800,9019381973,9019381973,9019381973,0,0,50000,93500000,1
620,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,118,0,05 Agt 2021,0,119,115,118,0,34800,4078300,50,15.0,118,92900,117,2700,4772138237,4772138237,4772138237,0,0,0,0,0
