No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10175,0,29 Oct 2021,0,10300,9675,10175,0,87000,879607500,152,550.0,10175,2900,10100,2700,666667500,666667500,533534000,37000,700,0,0,0
497,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,414,0,29 Oct 2021,0,434,394,418,4,3023700,1191661800,33,209.0,418,9200,404,2200,651150000,651150000,499952970,0,0,0,0,0
498,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,71,0,29 Oct 2021,0,73,70,71,0,33085600,2352356800,2375,71.0,72,2425300,71,1865000,9662500000,2000000000,7363791250,708300,602300,0,0,0
499,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1110,0,29 Oct 2021,0,1120,1100,1105,-5,563400,623817000,307,340.0,1110,7200,1105,11500,2523350000,2523350000,1876867730,0,0,0,0,0
500,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,29 Oct 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
501,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,29 Oct 2021,0,159,150,159,12,4102600,646417800,28,151.4,159,49700,158,5000000,22198871804,22198871804,18260791946,0,0,0,0,0
502,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,690,0,29 Oct 2021,0,700,690,700,10,3593800,2498683500,417,848.2,700,1745200,695,101000,22715776032,22715776032,16846019505,2602300,424700,0,0,0
503,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,990,0,29 Oct 2021,0,995,965,965,-25,1039300,1019078000,382,257.3,970,30000,965,83100,4393533177,4393533177,3276697043,525200,2600,0,0,0
504,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,105,0,29 Oct 2021,0,107,103,103,-2,19672500,2053876500,739,103.0,104,10100,103,1165800,3240235840,3240235840,2462579238,0,807700,0,0,0
505,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,29 Oct 2021,0,298,294,296,0,37300,11087400,35,34.8,298,7000,296,1900,2496258344,2496258344,1826512230,0,0,0,0,0
506,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,29 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
507,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,153,0,29 Oct 2021,0,157,146,156,3,7500,1153400,20,70.9,155,26900,152,18600,2197540705,2197540705,1676723558,0,0,0,0,0
508,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,199,0,29 Oct 2021,0,204,199,199,0,117600,23497000,33,104.7,199,12100,198,7000,358600000,358600000,262136600,0,0,0,0,0
509,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,29 Oct 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
510,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,270,0,29 Oct 2021,0,286,270,276,6,4373800,1206354000,890,102.2,276,400,274,65100,454000000,150000000,362791400,35700,0,0,0,0
511,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,78,0,29 Oct 2021,0,79,77,78,0,2745500,214823600,225,195.2,79,525500,78,67900,1765927777,1765927777,1348639043,0,0,0,0,0
512,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,825,0,29 Oct 2021,0,890,825,875,50,3900,3239000,5,41.9,865,3300,860,200,1745000000,1745000000,1370174000,100,0,0,0,0
513,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,137,0,29 Oct 2021,0,138,134,138,1,1823500,249098000,381,102.2,138,190000,137,11500,1000000000,400000000,760500000,77400,266900,0,0,0
514,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,29 Oct 2021,0,50,50,50,0,2900,145000,9,98.9,50,28958300,0,0,11307246524,11307246524,11289154930,0,0,114600,4011000,1
515,PALM,Provident Agro Tbk.,--M-2135000000D232------------,476,0,29 Oct 2021,0,488,472,482,6,2208700,1058993400,1741,131.7,482,30700,480,31300,7119540356,7119540356,5178041701,1714200,2100,0,0,0
516,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,29 Oct 2021,0,95,85,92,5,19491900,1772709100,1838,92.0,93,502800,92,1683800,3125000000,625000000,2455312500,0,0,0,0,0
517,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1415,0,29 Oct 2021,0,1555,1555,1555,140,184900,287519500,68,1439.8,0,0,1555,1580400,410000000,410000000,332018000,0,0,0,0,0
518,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,392,0,29 Oct 2021,0,398,366,366,-26,10527000,4015958600,2313,219.6,366,1601600,0,0,1200000000,1200000000,958560000,0,0,0,0,0
519,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1345,0,29 Oct 2021,0,1385,1320,1355,10,106300,144200500,95,985.5,1360,61600,1355,17600,720000000,720000000,590976000,300,0,0,0,0
520,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1690,0,29 Oct 2021,0,1695,1660,1665,-25,1829900,3059144500,585,195.9,1670,15700,1665,2500,1875000000,1875000000,1390500000,338700,3800,0,0,0
521,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,128,0,29 Oct 2021,0,135,128,133,5,3666400,482422800,585,235.4,134,194900,133,4000,6478295611,6478295611,5401602880,50000,100000,0,0,0
522,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,700,0,29 Oct 2021,0,720,665,720,20,19000,13453000,15,60.0,730,8800,675,100,1500000000,1500000000,1093200000,0,0,0,0,0
523,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,290,0,29 Oct 2021,0,290,288,288,-2,51700,14929200,21,192.0,290,7600,288,55200,1166666700,1166646700,1060150030,0,0,0,0,0
524,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,362,0,29 Oct 2021,0,362,354,360,-2,121100,43408600,34,180.0,362,20500,354,17600,715000000,715000000,557557000,0,0,0,0,0
525,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1450,0,29 Oct 2021,0,1480,1415,1480,30,322800,462197000,73,3197.5,1480,71100,1475,500,2833417056,2833417056,2167564048,0,0,100000,100000000,1
526,PEHA,Phapros Tbk.,--M-1130050000F211------------,1160,0,29 Oct 2021,0,1165,1155,1165,5,465600,539613500,49,97.2,1170,3900,1165,1100,840000000,840000000,663180000,0,0,0,0,0
527,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1495,1495,29 Oct 2021,1495,1525,1495,1510,15,114875200,173587054000,14337,503.3,1515,3522200,1510,107558700,24241508196,24241508196,20098634445,8515700,18841200,1001820,1502755436,8
528,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,29 Oct 2021,0,84,80,83,0,32400,2662600,39,143.8,83,30900,81,1400,723859095,723859095,0,0,0,0,0,0
529,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,232,0,29 Oct 2021,0,234,216,234,2,116700,25555600,104,312.0,234,4200,222,100,488000000,488000000,361412800,0,0,0,0,0
530,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,296,0,29 Oct 2021,0,320,292,308,12,53800,16112800,69,267.8,308,5600,296,200,4998360000,4998360000,3768763440,0,0,0,0,0
531,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,105,0,29 Oct 2021,0,111,105,106,1,86100,9138400,29,16.3,107,6100,106,38300,568375000,568375000,445947025,0,3300,0,0,0
532,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585,0,29 Oct 2021,0,610,580,610,25,476200,283922500,132,119.0,610,38800,605,17000,1599999996,1599999996,1159839997,0,0,0,0,0
533,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,144,0,29 Oct 2021,0,152,138,142,-2,65328600,9518470900,8106,35.5,142,190900,141,85800,600000000,600000000,510780000,1470600,1657500,0,0,0
534,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,29 Oct 2021,0,37,35,36,1,9461600,347665400,333,32.1,37,1989900,36,1229900,892856802,892856802,0,0,0,0,0,0
535,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,29 Oct 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
536,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,29 Oct 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
537,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,122,0,29 Oct 2021,0,127,125,127,5,193400,24403500,45,101.6,127,3500,126,100,13755600000,13741840000,9938421000,0,0,0,0,0
538,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,486,0,29 Oct 2021,0,492,474,478,-8,31088700,14922197800,3242,142.3,480,240500,478,133300,2353000000,2353000000,1752985000,3128700,420000,3900000,1833000000,1
539,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,790,0,29 Oct 2021,0,800,785,790,0,8206700,6508970000,738,1315.4,795,430200,790,5000,23837645998,23837645998,17720906035,1299900,1144000,0,0,0
540,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,85,0,29 Oct 2021,0,87,84,85,0,22603500,1920860200,1225,85.0,85,1266300,84,5914800,38425504906,38425504906,27773954946,45700,15000,0,0,0
541,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1490,0,29 Oct 2021,0,1860,1400,1725,235,71900,113488000,31,690.0,1725,100,1500,700,781250000,781250000,593750000,0,0,0,0,0
542,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,29 Oct 2021,0,700,685,690,0,232200,160215500,110,733.7,690,341100,685,133300,4068323920,4068323920,3299817532,159400,50000,0,0,0
543,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,183,0,29 Oct 2021,0,185,182,182,-1,27304300,5010033600,1039,196.7,183,3000,182,10514300,32022073293,32022073293,26008327929,4248300,6122400,0,0,0
544,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,710,0,29 Oct 2021,0,795,715,780,70,14400,11051500,31,389.7,780,600,730,100,797813496,797813496,577377627,0,0,0,0,0
545,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,155,0,29 Oct 2021,0,158,154,157,2,300100,46592200,45,116.3,157,15300,156,14900,2727886300,2727886300,2040186164,0,0,0,0,0
546,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1370,0,29 Oct 2021,0,1360,1340,1340,-30,564300,760790000,110,82.0,1360,24400,1335,15300,2010526400,2010526400,1408775848,0,0,0,0,0
547,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,3300,0,29 Oct 2021,0,3380,3300,3300,0,8911000,29660426000,2029,536.6,3360,14500,3300,66100,8318823600,8318823600,5829831579,162100,1527000,0,0,0
548,POLU,Golden Flower Tbk.,--U-2130000000E411------------,434,0,29 Oct 2021,0,530,404,500,66,487900,209454600,429,173.6,500,8000,478,600,750000000,220500000,525450000,0,0,0,0,0
549,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,29 Oct 2021,0,55,53,54,0,1352500,72982600,50,0.5,54,1015800,53,1113600,2495753334,2495753334,1996353092,0,0,0,0,0
550,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,29 Oct 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
551,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660,0,29 Oct 2021,0,825,660,825,165,676300,532707500,467,154.2,0,0,825,27200,2813941985,2813941985,2142816822,1500,2500,0,0,0
552,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,29 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
553,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,635,0,29 Oct 2021,0,640,630,635,0,6266000,3980302500,838,42.3,640,498400,635,548600,16087156000,16087156000,11881973422,2542000,2824500,0,0,0
554,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,98,0,29 Oct 2021,0,100,97,98,0,1533300,151509100,181,89.1,99,100,98,277500,750020341,750020341,0,0,0,0,0,0
555,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,204,0,29 Oct 2021,0,212,204,206,2,7768900,1616167800,669,47.9,208,664000,206,945800,10224271000,10224271000,7638552864,416000,182500,0,0,0
556,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,29 Oct 2021,0,73,71,73,2,29152300,2095510900,1229,157.8,73,12610000,72,987400,61675671883,61675671883,47077040348,796500,531200,0,0,0
557,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,238,0,29 Oct 2021,0,240,236,238,0,159700,37962800,21,134.0,240,55300,238,93200,701043478,701043478,501035774,0,0,0,0,0
558,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6150,0,29 Oct 2021,0,6275,6125,6125,-25,1344500,8291380000,1025,94.2,6150,100,6125,57900,937500000,937500000,726562500,101700,511200,674300,4174591300,6
559,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,348,0,29 Oct 2021,0,364,330,334,-14,11853500,4086811800,2325,66.8,336,30000,334,39900,3393434905,3393434905,2536592591,64800,216300,0,0,0
560,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,155,0,29 Oct 2021,0,160,154,158,3,4035200,636138000,437,512.6,158,1224500,157,616000,26460000000,26460000000,19114704000,650800,122100,0,0,0
561,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,176,0,29 Oct 2021,0,175,165,175,-1,43900,7404600,49,17.5,175,1700,174,1000,1440000000,1440000000,1027728000,0,0,0,0,0
562,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,218,0,29 Oct 2021,0,240,216,228,10,49372300,11284631000,4425,217.1,228,11400,226,10000,18850000000,18850000000,14050790000,0,6400,0,0,0
563,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,29 Oct 2021,0,50,50,50,0,5100,255000,2,59.5,50,22226500,0,0,10351231636,10351231636,7784126190,0,0,5686000,227440000,3
564,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,346,0,29 Oct 2021,0,350,346,348,2,8110900,2813271000,712,257.8,350,344500,348,25700,5417063153,5417063153,3976666061,4474400,1217200,20000000,6720000000,1
565,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2640,2600,29 Oct 2021,2600,2690,2590,2680,40,35804400,95370867000,5491,2330.4,2680,1871900,2670,229700,11520659250,11520659250,9128970390,14196700,17295300,15000202,39540541360,4
566,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,175,0,29 Oct 2021,0,179,174,175,0,12804400,2250512200,1277,175.0,175,110200,174,142000,1500000000,1500000000,1070400000,0,3000,0,0,0
567,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,400,0,29 Oct 2021,0,400,374,380,-20,6800,2599600,16,40.0,380,6400,374,2500,550165300,550165300,413229157,0,0,0,0,0
568,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1175,1185,29 Oct 2021,1190,1220,1175,1205,30,31326600,37611493500,4514,226.5,1210,746100,1205,1233600,6199897354,6199897354,5251313059,5544900,4328300,72,86688,1
569,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,855,0,29 Oct 2021,0,865,855,860,5,189600,163187000,119,132.3,860,8500,855,15500,878187500,878187500,667422500,17100,0,0,0,0
570,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2480,0,29 Oct 2021,0,2540,2480,2540,60,626700,1571747000,331,2032.0,2550,136200,2540,41000,1008605000,1008605000,743947048,176500,27400,0,0,0
571,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,264,0,29 Oct 2021,0,270,264,266,2,1143000,305099400,272,137.6,266,96500,264,303900,5314344000,5314344000,3823139074,21300,100,0,0,0
572,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4720,0,29 Oct 2021,0,5475,4400,5225,505,4700,23180500,21,409.8,5225,4900,4520,100,220808000,220808000,167858242,2200,0,0,0,0
573,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,386,0,29 Oct 2021,0,400,360,384,-2,110300,42038400,132,47.9,384,144400,382,100,329560000,329560000,252344092,0,0,0,0,0
574,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,29 Oct 2021,0,52,50,51,0,30091500,1536626500,972,48.6,52,37260000,51,2354600,5825256341,5825256341,4986809692,0,30000,0,0,0
575,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,98,0,29 Oct 2021,0,99,96,96,-2,4029900,390907000,363,32.0,97,55500,96,1688200,1375181505,1375181505,1174955078,0,0,0,0,0
576,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,334,0,29 Oct 2021,0,368,320,352,18,22500,7322600,22,207.1,348,2900,332,800,1000000000,1000000000,735000000,0,0,0,0,0
577,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,488,492,29 Oct 2021,492,505,490,500,12,45373300,22617339300,3279,1927.6,505,2604200,500,2727700,48159602400,48159602400,38190564703,7881300,15789500,93,46500,2
578,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1060,0,29 Oct 2021,0,1095,1055,1080,20,15500,16743000,32,1058.4,1080,10100,1060,1500,535080000,535080000,419556228,0,0,0,0,0
579,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,700,0,29 Oct 2021,0,730,705,730,30,59100,42375500,45,66.4,730,58400,715,18800,3021875000,3021875000,2315662813,0,0,0,0,0
580,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,204,0,29 Oct 2021,0,210,197,204,0,8535700,1745122000,899,700.7,206,57400,204,2756100,4227082500,4227082500,3276411646,1482300,193500,0,0,0
581,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,720,0,29 Oct 2021,0,740,705,740,20,6223200,4524383000,1167,462.5,745,880800,740,118500,7096000000,7096000000,5474564000,413800,470300,0,0,0
582,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2390,0,29 Oct 2021,0,2400,2380,2390,0,1304000,3118037000,119,478.0,2400,1574600,2390,31400,1564487500,1564487500,1201213503,193600,0,0,0,0
583,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,29 Oct 2021,0,50,50,50,0,198500,9925000,8,16.0,50,2895000,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
584,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,29 Oct 2021,0,7000,6875,6875,-125,200,1387500,2,362.2,7600,200,6875,500,268800000,268800000,197729280,0,0,0,0,0
585,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,95,0,29 Oct 2021,0,97,94,96,1,37815800,3609744900,2728,96.0,96,804400,95,2300000,6633610151,6633610151,5008375664,957300,1935400,0,0,0
586,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,458,0,29 Oct 2021,0,460,426,460,2,318400,145959000,55,212.3,460,17400,438,100,1800000000,1800000000,1332900000,3900,0,179640000,53712360000,2
587,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,97,0,29 Oct 2021,0,102,91,93,-4,26749600,2594447800,2645,14.8,94,1722100,93,2855700,641717510,641717510,538786021,0,0,0,0,0
588,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,290,0,29 Oct 2021,0,338,290,324,34,7728000,2467601000,1891,132.8,326,27200,324,88800,609130000,609130000,461233236,5500,305500,0,0,0
589,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,29 Oct 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
590,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,390,0,29 Oct 2021,0,412,390,400,10,700300,279559400,169,245.4,400,136500,396,200,10945000000,10945000000,7414740000,0,0,0,0,0
591,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,29 Oct 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
592,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,735,0,29 Oct 2021,0,730,730,730,-5,200,146000,1,54.5,725,1300,690,500,1435185100,1435185100,1090740676,0,0,0,0,0
593,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96,0,29 Oct 2021,0,101,93,100,4,8859300,877030700,695,159.7,101,545500,100,1014300,13592128209,13592128209,10247105457,332600,314100,0,0,0
594,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,226,0,29 Oct 2021,0,234,216,228,2,335000,75994000,102,228.0,228,10400,220,10000,1250000000,1250000000,913000000,0,0,0,0,0
595,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1345,0,29 Oct 2021,0,1350,1335,1340,-5,1410400,1891707000,226,525.5,1345,11000,1340,2000,6186488888,6186488888,4576764479,27800,0,0,0,0
596,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1715,0,29 Oct 2021,0,1775,1715,1720,5,169200,292993500,114,100.0,1725,10300,1720,7500,929675000,929675000,705158488,0,20000,0,0,0
597,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,29 Oct 2021,0,206,202,204,0,38900,7923800,35,81.6,204,7200,202,20000,770000000,770000000,618233000,0,0,0,0,0
598,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,432,0,29 Oct 2021,0,434,416,424,-8,1912200,805540200,713,166.9,424,152600,422,22000,983557875,194832000,0,64000,35100,0,0,0
599,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,242,0,29 Oct 2021,0,260,226,228,-14,198800,45911800,140,23.0,234,1700,228,2000,615145012,615145012,446656793,0,0,0,0,0
600,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,480,0,29 Oct 2021,0,494,482,488,8,24761800,12093008800,1520,936.6,488,570200,486,2147200,17113987263,17113987263,13256494534,1483800,3661700,0,0,0
601,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,885,0,29 Oct 2021,0,935,835,915,30,29011400,26301142000,4512,762.5,915,47800,910,1606300,5125000000,5102360600,3681287500,1800,10500,0,0,0
602,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1050,0,29 Oct 2021,0,1095,1035,1035,-15,23700,25627000,17,414.0,1085,500,1040,5000,833333300,830113500,602666643,0,0,14000,14000000,5
603,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,74,0,29 Oct 2021,0,75,73,74,0,1946200,143710900,548,63.2,74,765300,73,1227400,1375000000,1375000000,1101375000,0,0,0,0,0
604,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,29 Oct 2021,0,50,50,50,0,1324800,66240000,3016,47.6,50,58457900,0,0,2148904605,2148904605,1826139048,0,0,0,0,0
605,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,404,0,29 Oct 2021,0,458,382,456,52,69275900,29716381400,3340,253.3,456,1633400,454,171100,928400000,278400000,717746040,6186900,4598700,0,0,0
606,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,29 Oct 2021,0,10500,10500,10500,0,200,2100000,2,6774.2,10500,4000,10000,500,205583400,205583400,152563441,0,0,0,0,0
607,SCMA,Surya Citra Media Tbk.,SSM-1875MN0000E612------------,444,0,29 Oct 2021,0,450,416,420,-24,156103100,66325575800,8243,950.0,422,290400,420,1670500,73895456505,73895456505,57143356515,15704100,10204400,838075,1843456200,6
608,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,236,0,29 Oct 2021,0,236,220,234,-2,1890700,430642000,567,212.7,234,26500,230,1500,2500000000,2500000000,1758250000,0,0,0,0,0
609,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,29 Oct 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
610,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,29 Oct 2021,0,50,50,50,0,10800,540000,7,27.5,50,1433500,0,0,1135225000,1135225000,912947945,0,0,0,0,0
611,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,134,0,29 Oct 2021,0,139,128,131,-3,1092600,141810300,106,87.4,132,7900,131,252600,1274000000,1274000000,940594200,0,0,0,0,0
612,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,640,0,29 Oct 2021,0,650,620,625,-15,1217800,768326500,304,708.4,630,6800,625,1540700,8482552020,8482552020,4764742603,538200,5600,0,0,0
613,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1480,0,29 Oct 2021,0,1490,1480,1485,5,317900,471970500,86,789.9,1485,18900,1480,17900,1359934021,509934021,1062108470,0,0,0,0,0
614,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1115,0,29 Oct 2021,0,1125,1090,1095,-20,1280700,1412103500,409,1184.3,1100,28400,1095,50600,1959243259,1959243259,1533784466,168000,32200,12000000,12000000000,1
615,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2230,0,29 Oct 2021,0,2230,2170,2230,0,327500,724204000,167,95.3,2230,800,2220,10900,1890000000,1890000000,1487052000,0,0,0,0,0
616,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1305,0,29 Oct 2021,0,1310,1290,1310,5,30300,39373000,48,60.9,1310,15300,1295,200,1119326168,1119326168,831883208,0,0,0,0,0
617,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,960,0,29 Oct 2021,0,995,950,990,30,3145000,3099886500,109,707.1,990,51300,960,2400,2719790000,2500000000,2053169471,312900,2700,0,0,0
618,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,820,0,29 Oct 2021,0,845,820,845,25,11084400,9306341500,3149,292.4,845,86800,840,61300,30000000000,30000000000,22638000000,1653000,6034400,252,199975,4
619,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8500,0,29 Oct 2021,0,8700,8525,8600,100,351500,3021967500,700,97.7,8600,2400,8575,2500,1625765625,1625765625,1224526669,58800,174300,329300,2688252400,11
620,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,29 Oct 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
621,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,468,0,29 Oct 2021,0,488,458,482,14,8853500,4212522600,1225,43.8,484,38600,482,501400,15816310000,15816310000,11925497740,637200,592100,0,0,0
