No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,525,0,01 Mar 2021,0,600,520,585,60,21400,12736000,25,48.8,595,1000,585,5300,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,340,0,01 Mar 2021,0,356,338,338,-2,71900,24426200,44,225.3,356,98100,338,58000,1166666700,1166646700,1166666700,0,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,344,0,01 Mar 2021,0,344,322,344,0,1200,410600,3,172.0,356,100,324,3400,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,122,0,01 Mar 2021,0,125,117,125,3,1100,132700,6,270.1,124,1100,118,500,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1335,0,01 Mar 2021,0,1390,1350,1365,30,296900,403805500,160,113.9,1365,39700,1360,9600,840000000,840000000,840000000,2200,21000,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1440,1450,01 Mar 2021,1450,1470,1440,1460,20,57604800,83849716000,7939,486.7,1465,1613000,1460,422300,24241508196,24241508196,24241508196,11503900,5481000,511676,733233200,4
506,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,62,0,01 Mar 2021,0,68,58,65,3,776400,49827100,125,112.6,65,4900,61,11000,306250000,306250000,0,0,0,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,222,0,01 Mar 2021,0,226,210,226,4,2700,570200,4,301.3,224,2500,210,100,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,288,0,01 Mar 2021,0,288,270,282,-6,6000,1644000,11,245.2,282,4300,268,5000,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,137,0,01 Mar 2021,0,141,137,140,3,236800,32877100,49,21.5,141,17000,140,6700,568375000,568375000,568375000,0,0,607142,78321318,1
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,570,0,01 Mar 2021,0,595,575,580,10,982200,574608000,425,113.2,580,109300,575,45400,1599999996,1599999996,1599999996,0,0,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,01 Mar 2021,0,50,50,50,0,26100,1305000,10,12.5,50,378300,0,0,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,88,0,01 Mar 2021,0,80,80,80,-8,6586700,526936000,791,71.4,80,6860100,0,0,892856800,267856800,0,0,0,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,01 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,01 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,128,0,01 Mar 2021,0,134,128,129,1,227700,29385100,39,103.2,130,3400,129,27000,13755600000,13741840000,13755600000,0,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,338,0,01 Mar 2021,0,384,340,344,6,85916700,30650064800,7590,102.4,346,145700,344,22300,2353000000,2353000000,2353000000,8575000,165000,1500000,555000000,1
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1145,0,01 Mar 2021,0,1220,1145,1220,75,23055000,27645479500,4204,2031.3,1220,114500,1215,150500,23837645998,23837645998,23837645998,547000,4587100,0,0,0
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,100,0,01 Mar 2021,0,113,97,107,7,521495100,55716879900,18421,107.0,108,6652800,107,17262000,38425504906,38425504906,38425504906,5601500,7675800,25000000,2550000000,5
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050,0,01 Mar 2021,0,1100,1100,1100,50,100,110000,1,440.0,1065,20400,0,0,781250000,156250000,781250000,0,0,200000,200000000,2
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,820,0,01 Mar 2021,0,850,830,840,20,569800,476627000,154,893.2,845,99000,840,2700,4068323920,4068323920,4068323920,40000,150100,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,230,0,01 Mar 2021,0,240,228,240,10,56917000,13452711200,2060,259.4,240,3587400,238,1924300,32022073293,32022073293,32022073293,7081400,3326700,80,18560,1
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,440,0,01 Mar 2021,0,0,0,440,0,0,0,0,219.9,0,0,442,21000,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,140,0,01 Mar 2021,0,154,132,141,1,336100,49064900,208,104.4,143,31200,141,45200,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,810,0,01 Mar 2021,0,840,800,810,0,600,486000,4,49.5,800,1500,780,400,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3820,0,01 Mar 2021,0,3850,3720,3750,-70,2742400,10314628000,2291,609.8,3750,1300,3740,3400,8318823600,8318823600,8318823600,37500,78000,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,595,0,01 Mar 2021,0,580,575,575,-20,5200,2996500,10,199.7,580,17500,575,900,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,01 Mar 2021,0,65,56,63,5,4352100,267191600,5302,0.5,64,254900,63,10376200,2495753334,2495753334,2495753334,100,100,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,01 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,484,0,01 Mar 2021,0,496,492,492,8,400,197600,3,92.0,490,2400,488,200,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,01 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,01 Mar 2021,0,725,715,715,0,2945300,2116359500,938,47.7,720,174500,715,1350700,16087156000,16087156000,16087156000,50000,29600,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,110,0,01 Mar 2021,0,113,109,110,0,20682800,2294791200,1930,100.0,110,10200,109,40000,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,218,0,01 Mar 2021,0,228,218,226,8,6524300,1460671400,716,52.6,226,402800,224,112800,10224271000,10224271000,10224271000,443600,723800,70,15820,1
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,82,0,01 Mar 2021,0,90,83,87,5,806091000,69984118300,19135,188.1,88,17197000,87,7603500,61675671883,61675671883,61675671883,26705600,34652500,3000,262100,3
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,155,0,01 Mar 2021,0,154,150,150,-5,7100,1087300,9,84.4,153,30000,146,5000,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3300,0,01 Mar 2021,0,3350,3290,3340,40,39600,131673000,87,51.4,3340,100,3310,6100,937500000,937500000,937500000,2000,2000,0,0,0
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,200,0,01 Mar 2021,0,206,198,200,0,1372400,274300900,209,40.0,200,41200,199,44100,3393432705,3393432705,3393432705,0,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,228,0,01 Mar 2021,0,256,224,252,24,141522600,34909106800,7172,817.6,252,3958900,250,2998000,26460000000,26460000000,26460000000,5657400,5185500,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,118,0,01 Mar 2021,0,118,111,111,-7,300,34000,3,11.1,122,4000,111,6000,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,125,0,01 Mar 2021,0,130,118,130,5,480700,59091200,183,123.8,130,48500,118,5100,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,01 Mar 2021,0,50,50,50,0,600,30000,1,59.5,50,33253100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,182,0,01 Mar 2021,0,184,179,182,0,822100,148779100,86,134.8,182,53000,180,2000,5417063153,5417063153,5417063153,0,150000,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2710,2740,01 Mar 2021,2740,2750,2690,2720,10,23529500,63755466000,8642,2365.2,2730,1798300,2720,132100,11520659250,11520659250,11520659250,2708200,558100,15,41100,1
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,01 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,161,0,01 Mar 2021,0,163,162,163,2,600,97500,3,17.2,190,1000,163,1000,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1615,1630,01 Mar 2021,1635,1715,1615,1705,90,63810600,107710829500,10087,320.5,1710,1405400,1705,1034600,6199897354,6199897354,6199897354,6706700,8586200,100010,175816450,2
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1925,0,01 Mar 2021,0,1975,1910,1975,50,3519800,6864526500,2202,303.8,1975,102700,1970,5800,878187500,878187500,878187500,0,172000,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1840,0,01 Mar 2021,0,1885,1840,1840,0,596200,1110055500,324,1472.0,1850,61000,1840,62400,1008605000,1008605000,1008605000,6700,47000,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,202,0,01 Mar 2021,0,206,202,204,2,824700,167461200,158,105.5,206,220400,204,6600,5314344000,5314344000,5314344000,0,0,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3850,0,01 Mar 2021,0,3950,3900,3900,50,3400,13340000,4,305.9,4200,100,3900,700,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,304,0,01 Mar 2021,0,300,284,286,-18,62900,18085800,47,35.7,286,400,284,500,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,112,0,01 Mar 2021,0,115,112,112,0,364735500,41530236100,2511,106.7,113,964100,112,10750300,5747558831,5747558831,5747558831,4209700,1100000,195000000,21222500000,6
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,166,0,01 Mar 2021,0,170,160,166,0,8245100,1364769000,858,55.3,166,90000,165,315200,1333333505,332378505,1333333505,116000,327300,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,430,0,01 Mar 2021,0,424,424,424,-6,400,169600,1,249.4,424,4300,400,100,1000000000,1000000000,1000000000,0,0,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,550,550,01 Mar 2021,555,595,550,585,35,215113700,124728869000,12772,2255.3,585,1289800,580,1485900,48159602400,48159602400,48159602400,64023000,59198100,52,29730,2
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,985,0,01 Mar 2021,0,1005,985,995,10,378700,376142000,254,975.1,995,1800,990,2900,535080000,535080000,535080000,17600,1500,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,760,0,01 Mar 2021,0,780,760,780,20,107900,82472000,63,70.9,780,19800,760,2300,3021875000,3021875000,3021875000,0,0,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,208,0,01 Mar 2021,0,210,202,206,-2,19300700,3963874200,1227,707.6,208,1665000,206,112900,4227082500,4227082500,4227082500,1295500,848700,0,0,0
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,730,0,01 Mar 2021,0,760,725,755,25,18432500,13754643500,2655,471.9,760,1582100,755,803000,7096000000,7096000000,7096000000,3726200,3406700,0,0,0
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,474,0,01 Mar 2021,0,478,464,470,-4,1339100,631626000,191,94.0,476,100,468,32700,1564487500,1564487500,1564487500,0,125000,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,01 Mar 2021,0,52,50,50,0,1815600,91563500,126,16.0,51,223800,50,745100,2656212826,2656212826,2656212826,0,0,0,0,0
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5300,0,01 Mar 2021,0,5300,5300,5300,0,80300,425590000,4,279.2,5400,200,5100,2800,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,01 Mar 2021,0,50,50,50,0,193100,9655000,80,50.0,50,31599600,0,0,6633610151,6633610151,6633610151,0,25000,0,0,0
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306,0,01 Mar 2021,0,306,286,306,0,1300,374400,5,141.2,298,1400,286,15900,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,01 Mar 2021,0,87,85,86,0,90400,7774400,15,13.7,87,21500,85,30100,641717510,641717510,641717510,0,0,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,242,0,01 Mar 2021,0,246,238,242,0,86800,20955200,38,99.2,242,6600,240,4400,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,01 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426,0,01 Mar 2021,0,428,426,428,2,189700,81127600,35,262.6,428,11800,426,600,9950000000,9950000000,9950000000,0,100,0,0,0
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,01 Mar 2021,0,310,300,300,-6,31200,9366000,31,2347.4,310,1400,300,11800,36401136250,36401136250,36401136250,0,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,730,0,01 Mar 2021,0,745,730,745,15,1900,1399000,5,55.6,740,500,695,500,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53,0,01 Mar 2021,0,54,53,54,1,220000,11670100,33,86.2,54,180600,53,5000,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,160,0,01 Mar 2021,0,166,152,153,-7,27400,4281100,22,153.0,164,1100,153,28300,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1390,0,01 Mar 2021,0,1435,1390,1400,10,87400,122128500,100,549.0,1400,396300,1390,2003300,6186488888,6186488888,6186488888,0,0,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,256,0,01 Mar 2021,0,256,250,250,-6,10100,2532200,17,100.0,256,8800,250,1500,770000000,770000000,770000000,0,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,175,0,01 Mar 2021,0,178,175,176,1,155400,27525000,99,17.7,177,100,176,500,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,CRU-2105000000F121------------,400,0,01 Mar 2021,0,430,400,418,18,120717000,50296342400,5603,522.5,420,24700,418,6481900,5900000000,5900000000,5900000000,17153100,9038700,32200,13276400,3
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,01 Mar 2021,0,396,396,396,-2,22300,8830800,32,330.0,396,27800,394,19100,5125000000,5102360600,5125000000,0,0,74100,28750800,4
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1230,0,01 Mar 2021,0,1250,1150,1160,-70,334200,402547000,73,464.0,1250,700,1160,40100,833333300,830113500,833333300,0,0,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,01 Mar 2021,0,51,50,51,0,219500,11035600,28,43.6,51,311300,50,200,1375000000,1375000000,1375000000,0,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,60,0,01 Mar 2021,0,62,60,62,2,49054000,3000215700,1339,59.0,62,3336700,61,1124900,2148904405,2148904405,2148904405,0,0,60000000,4800000000,2
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10625,0,01 Mar 2021,0,10600,10600,10600,-25,7800,82680000,11,6838.7,10600,12400,10400,16300,205583400,205583400,205583400,0,0,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1980,0,01 Mar 2021,0,2020,1940,1960,-20,5283800,10417558000,4365,886.7,1970,18200,1960,300,14779091301,14779091301,14779091301,1803700,1230700,669916,1309016280,5
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,218,0,01 Mar 2021,0,226,218,222,4,156500,34851600,49,201.8,224,3000,222,55900,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,01 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,01 Mar 2021,0,50,50,50,0,29500,1475000,13,27.5,50,5953700,0,0,1135225000,1135225000,1135225000,0,0,95400,2862000,1
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,126,0,01 Mar 2021,0,129,126,126,0,67600,8578400,16,84.1,127,5000,126,1900,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,755,0,01 Mar 2021,0,795,755,770,15,403900,312101000,213,861.2,780,6900,770,23200,6515116991,6515116991,6515116991,0,400,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,01 Mar 2021,0,1290,1290,1290,5,465600,600624000,101,686.2,1290,5000,1285,17800,1359934021,509934021,1359934021,0,0,0,0,0
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,448,0,01 Mar 2021,0,448,418,418,-30,8769500,3741922000,2269,387.0,418,206300,0,0,1666100104,752100104,1666100104,0,0,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,01 Mar 2021,0,1950,1730,1745,-5,879300,1573142500,155,74.6,1750,2500,1745,8300,1890000000,1890000000,1890000000,95500,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2700,0,01 Mar 2021,0,2700,2700,2700,0,200,540000,1,125.5,2700,3100,2670,300,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,635,0,01 Mar 2021,0,650,635,650,15,1029100,661220500,167,464.3,650,39800,640,31400,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,795,0,01 Mar 2021,0,795,775,785,-10,9442400,7454357000,4295,271.6,790,24800,785,4782800,30000000000,30000000000,30000000000,2367900,1937700,0,0,0
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5350,0,01 Mar 2021,0,5475,5350,5425,75,117400,635310000,176,61.6,5450,5500,5425,49600,1625765625,1625765625,1625765625,30400,27200,20000,107000000,1
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,01 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,442,0,01 Mar 2021,0,452,436,450,8,9137000,4089071200,857,40.9,452,1218000,450,1061000,15816310000,15816310000,15816310000,7000,988400,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,336,0,01 Mar 2021,0,420,314,332,-4,167300,58806000,116,307.4,334,200,332,200,464821850,464821850,464821850,0,0,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1210,0,01 Mar 2021,0,1220,1220,1220,10,100,122000,1,1.4,1240,500,1210,50000,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,326,0,01 Mar 2021,0,326,324,326,0,300,97600,3,283.5,342,4300,328,100,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1700,0,01 Mar 2021,0,1615,1590,1600,-100,1800,2895000,5,134.0,1700,200,1600,2000,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,690,0,01 Mar 2021,0,710,675,700,10,4090800,2851548500,2012,100.0,700,1300,695,4000,1500000000,1498800000,1500000000,0,0,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,01 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4850,0,01 Mar 2021,0,4880,4850,4880,30,10500,51109000,6,4243.5,4880,300,4870,400,2000000000,520000000,2000000000,0,0,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,01 Mar 2021,0,3900,3890,3890,-10,1900,7407000,9,1285.3,3880,500,3790,500,2872193366,2872193366,2872193366,0,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,950,0,01 Mar 2021,0,1065,940,1040,90,120652900,124498066000,18652,185.7,1045,489600,1040,4600,9932534336,9932534336,9932534336,12755500,9316900,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1710,0,01 Mar 2021,0,1745,1710,1725,15,62000,106896500,90,2083.3,1730,2400,1725,1300,7662900000,7662900000,7662900000,0,0,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,108,0,01 Mar 2021,0,108,101,104,-4,114800,11667600,50,13.2,104,17400,102,2000,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,286,0,01 Mar 2021,0,290,286,288,2,425400,122741000,123,1155.8,290,1072000,288,27600,3275120000,3275120000,3275120000,0,24300,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10200,10425,01 Mar 2021,10425,10725,10425,10675,475,8124600,86060530000,5832,3714.6,10675,31700,10650,6000,5931520000,5931520000,5931520000,3996600,1786500,410450,4363774186,9
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,206,0,01 Mar 2021,0,210,202,206,0,1134200,237661400,67,106.7,206,50500,204,80200,3400000005,3400000005,3400000005,0,0,26800000,5628000000,1
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,01 Mar 2021,0,0,0,12000,0,0,0,0,894.5,13500,1000,12500,100,6367664717,6367664717,6367664717,0,0,212081,2544972000,4
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97,0,01 Mar 2021,0,99,96,97,0,295600,28425800,49,226.9,97,49800,96,20000,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,825,835,01 Mar 2021,835,920,825,895,70,208710100,185101234500,16521,1470.6,900,449300,895,1242200,14426781680,14426781680,14426781680,51641800,33700800,90,80550,1
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,01 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1305,0,01 Mar 2021,0,1335,1305,1320,15,981100,1295918000,871,3525.7,1325,96200,1315,12800,5758675440,5758675440,5758675440,166400,511100,0,0,0
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,206,0,01 Mar 2021,0,210,204,208,2,6596700,1368382800,723,37.8,210,1686400,208,331500,7059000000,7059000000,7059000000,413200,923900,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,96,0,01 Mar 2021,0,105,96,99,3,12300,1217700,22,99.0,99,18200,91,2500,1650006100,1650006100,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4840,0,01 Mar 2021,0,4830,4730,4770,-70,1400,6650000,6,262.1,4800,600,4770,1000,1269168239,1217466939,1269168239,0,0,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5450,0,01 Mar 2021,0,0,0,5450,0,0,0,0,528.5,5450,200,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,366,0,01 Mar 2021,0,386,346,368,2,58800,21499400,20,133.3,368,14700,366,2500,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,296,0,01 Mar 2021,0,306,294,306,10,3306300,994818400,718,185.5,306,224500,304,66500,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,316,0,01 Mar 2021,0,314,306,314,-2,3200,994000,18,140.8,314,14000,312,1000,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,496,0,01 Mar 2021,0,520,494,500,4,194100,97425200,153,43.1,505,500,500,66000,2700000000,2700000000,2700000000,31500,3200,0,0,0
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,340,0,01 Mar 2021,0,346,338,340,0,1944200,663026800,291,193.2,340,26600,338,477600,15537591429,15537591429,15537591429,55600,11200,0,0,0
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,178,0,01 Mar 2021,0,179,166,167,-11,358300,59908400,119,178.2,168,8200,167,3100,12000705445,12000705445,12000705445,0,0,0,0,0
