No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
499,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,145,0,16 Jul 2021,0,195,135,165,20,6370400,1056870900,1837,75.0,165,225300,163,1000,2197540705,2197540705,2197540705,0,0,0,0,0
500,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,218,0,16 Jul 2021,0,224,220,224,6,4200,932400,8,117.9,224,900,222,1900,358600000,358600000,358600000,0,0,0,0,0
501,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,16 Jul 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
502,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,78,0,16 Jul 2021,0,79,75,76,-2,2236000,170851600,166,190.1,76,1500,75,210800,1765927777,1765927777,1765927777,0,0,0,0,0
503,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,680,0,16 Jul 2021,0,675,660,660,-20,800,529500,3,31.6,660,14800,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
504,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,390,0,16 Jul 2021,0,364,364,364,-26,1759500,640458000,275,269.6,364,6174100,0,0,1000000000,400000000,1000000000,0,0,0,0,0
505,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,16 Jul 2021,0,50,50,50,0,1523600,76180000,161,98.9,50,10621700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
506,PALM,Provident Agro Tbk.,--M-2135000000D232------------,550,0,16 Jul 2021,0,565,545,555,5,398500,220236500,169,151.7,555,1321900,550,41900,7119540356,7119540356,7119540356,0,900,0,0,0
507,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,16 Jul 2021,0,80,78,79,-1,355700,28040700,43,79.0,80,44300,79,97700,3125000000,625000000,3125000000,0,0,0,0,0
508,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,138,0,16 Jul 2021,0,186,138,186,48,3012400,548705700,441,172.2,0,0,186,12065700,410000000,410000000,410000000,0,0,0,0,0
509,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,104,0,16 Jul 2021,0,104,100,101,-3,756700,76095000,65,60.6,102,55700,101,80300,1200000000,1200000000,1200000000,400000,0,0,0,0
510,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1360,0,16 Jul 2021,0,1425,1360,1400,40,324400,448603000,132,1018.2,1420,2100,1390,17000,720000000,720000000,720000000,159900,20200,0,0,0
511,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1760,0,16 Jul 2021,0,1805,1755,1790,30,1556800,2780083500,248,210.6,1790,29200,1780,100,1875000000,1875000000,1875000000,14900,188500,0,0,0
512,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,123,0,16 Jul 2021,0,127,122,124,1,966300,119188000,140,219.5,124,16200,123,265900,6478295611,6478295611,6478295611,0,0,0,0,0
513,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,460,0,16 Jul 2021,0,484,464,484,24,200,94800,2,40.3,505,100,486,100,1500000000,1500000000,1500000000,0,0,0,0,0
514,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,320,0,16 Jul 2021,0,346,300,330,10,267000,87203800,234,220.0,330,19700,308,800,1166666700,1166646700,1166666700,0,0,0,0,0
515,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,266,0,16 Jul 2021,0,266,248,248,-18,145400,36318600,113,124.0,248,1900,0,0,715000000,715000000,715000000,0,0,0,0,0
516,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,164,0,16 Jul 2021,0,170,153,165,1,232600,36938700,99,356.5,165,2200,156,10300,2833417056,2833417056,2833417056,0,0,0,0,0
517,PEHA,Phapros Tbk.,--M-1135000000F211------------,1195,0,16 Jul 2021,0,1220,1195,1195,0,315200,378255000,222,99.7,1200,10000,1195,46700,840000000,840000000,840000000,0,0,0,0,0
518,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1000,1010,16 Jul 2021,1005,1015,1000,1010,10,58584300,59086454500,5658,336.7,1015,6662500,1010,1364300,24241508196,24241508196,24241508196,5580700,18104800,0,0,0
519,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,98,0,16 Jul 2021,0,102,89,90,-8,955300,89605800,215,155.9,93,100,90,90400,723859095,723859095,0,0,0,0,0,0
520,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,218,0,16 Jul 2021,0,218,206,212,-6,1800,386000,12,282.7,212,900,210,300,488000000,488000000,488000000,0,300,0,0,0
521,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,234,0,16 Jul 2021,0,246,220,222,-12,5500,1226600,12,193.0,236,100,222,1400,4998360000,4998360000,4998360000,0,0,0,0,0
522,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,137,0,16 Jul 2021,0,140,135,136,-1,83200,11367800,33,20.9,136,60000,135,100,568375000,568375000,568375000,0,0,0,0,0
523,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,492,0,16 Jul 2021,0,496,482,494,2,144000,70491400,89,96.4,494,800,486,8600,1599999996,1599999996,1599999996,0,0,0,0,0
524,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,66,0,16 Jul 2021,0,67,63,64,-2,13364600,874918800,1406,16.0,65,137100,64,262100,600000000,600000000,600000000,0,0,0,0,0
525,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30,0,16 Jul 2021,0,30,28,29,-1,2893100,83123600,272,25.9,30,3393600,29,869800,892856802,892856802,0,0,0,0,0,0
526,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
527,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,16 Jul 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
528,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,16 Jul 2021,0,130,127,130,1,100200,12852100,20,104.0,130,1400,128,3100,13755600000,13741840000,13755600000,0,0,0,0,0
529,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,460,0,16 Jul 2021,0,464,450,450,-10,21645000,9865781600,2174,133.9,452,65100,450,62200,2353000000,2353000000,2353000000,822600,677800,1000000,428000000,1
530,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,740,0,16 Jul 2021,0,770,745,760,20,4147400,3157220000,736,1265.4,765,59500,760,203700,23837645998,23837645998,23837645998,170400,424200,0,0,0
531,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,144,0,16 Jul 2021,0,146,140,140,-4,86413800,12260409000,4732,140.0,141,3064400,140,6280800,38425504906,38425504906,38425504906,6973600,1471900,0,0,0
532,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,16 Jul 2021,0,1390,1390,1390,0,500,695000,1,556.0,1390,3500,1295,200,781250000,781250000,781250000,0,0,0,0,0
533,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,760,0,16 Jul 2021,0,765,755,765,5,82700,62832000,39,813.5,765,29300,760,400,4068323920,4068323920,4068323920,0,4600,0,0,0
534,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,186,0,16 Jul 2021,0,188,185,185,-1,9081900,1688167200,649,200.0,186,1871400,185,1283700,32022073293,32022073293,32022073293,226000,394200,0,0,0
535,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,468,0,16 Jul 2021,0,488,436,436,-32,8600,3791200,22,217.9,436,8300,0,0,797813496,797813496,797813496,0,0,0,0,0
536,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,153,0,16 Jul 2021,0,160,149,153,0,94300,14320600,92,113.3,153,9000,150,100,2727886300,2727886300,2727886300,0,0,0,0,0
537,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,870,0,16 Jul 2021,0,900,810,845,-25,24800,20281000,35,51.7,850,2000,830,800,2010526400,2010526400,2010526400,0,3000,0,0,0
538,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,3060,0,16 Jul 2021,0,3260,3020,3110,50,1891400,5846034000,1029,505.7,3120,200,3110,66400,8318823600,8318823600,8318823600,254900,77200,23,70840,1
539,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,306,0,16 Jul 2021,0,320,290,290,-16,159000,47898600,80,100.7,298,2800,290,60600,750000000,220500000,750000000,0,0,0,0,0
540,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,16 Jul 2021,0,57,53,57,3,455400,24829600,57,0.5,57,196800,54,110900,2495753334,2495753334,2495753334,0,0,0,0,0
541,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
542,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660,0,16 Jul 2021,0,660,660,660,0,1800,1188000,7,123.4,680,3200,660,2400,2813941985,2813941985,2813941985,0,0,0,0,0
543,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
544,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,625,0,16 Jul 2021,0,635,625,630,5,1720200,1083176500,363,42.0,630,220400,625,483300,16087156000,16087156000,16087156000,700,501800,0,0,0
545,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,77,0,16 Jul 2021,0,78,75,78,1,2100000,161533200,403,70.9,78,36300,77,38400,750020041,750020041,0,0,0,0,0,0
546,PPRE,PP Presisi Tbk.,XDM-1835590000J211------------,172,0,16 Jul 2021,0,174,168,171,-1,6521500,1117667700,826,39.8,172,114900,171,2200,10224271000,10224271000,10224271000,245300,800,0,0,0
547,PPRO,PP Properti Tbk.,--U-1135000000H111------------,66,0,16 Jul 2021,0,68,66,68,2,39088900,2635148800,1271,147.0,69,2943600,68,50273400,61675671883,61675671883,61675671883,1247400,2827100,56,3752,1
548,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,182,0,16 Jul 2021,0,184,171,174,-8,563200,97823600,167,98.0,179,158400,174,287200,701043478,701043478,701043478,0,0,0,0,0
549,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8375,0,16 Jul 2021,0,8550,8300,8350,-25,2670000,22459525000,2200,128.5,8350,146700,8325,66700,937500000,937500000,937500000,744600,1010400,58200,499414200,1
550,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,414,0,16 Jul 2021,0,436,390,396,-18,30056000,12424014800,5482,79.2,396,84400,394,67300,3393434905,3393434905,3393434905,100,0,0,0,0
551,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,179,0,16 Jul 2021,0,181,177,177,-2,6039100,1079791800,648,574.2,178,325000,177,1820000,26460000000,26460000000,26460000000,0,72900,0,0,0
552,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,208,0,16 Jul 2021,0,214,199,208,0,1007500,208358400,134,20.8,210,30000,206,12200,1440000000,1440000000,1440000000,0,0,0,0,0
553,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,144,0,16 Jul 2021,0,144,139,144,0,35100,4950900,43,137.1,144,20600,141,500,18850000000,18850000000,18850000000,0,0,0,0,0
554,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,59.5,50,26460000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
555,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,240,0,16 Jul 2021,0,244,236,238,-2,379400,90979200,78,176.3,242,11500,238,47500,5417063153,5417063153,5417063153,0,0,0,0,0
556,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2100,2100,16 Jul 2021,2100,2170,2100,2130,30,27623200,58891069000,4291,1852.2,2140,289600,2130,775500,11520659250,11520659250,11520659250,5888600,2972900,0,0,0
557,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2000,0,16 Jul 2021,0,2080,1860,1860,-140,2755800,5215315000,532,1860.0,1860,171400,0,0,1500000000,300000000,1500000000,44100,18400,0,0,0
558,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,296,0,16 Jul 2021,0,294,286,292,-4,15000,4291400,11,30.7,292,4900,286,6300,550165300,550165300,550165300,0,0,0,0,0
559,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,835,850,16 Jul 2021,845,855,835,850,15,18564100,15743113000,2180,159.8,855,549200,850,40500,6199897354,6199897354,6199897354,1032800,4519700,0,0,0
560,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1005,0,16 Jul 2021,0,1005,980,980,-25,1153500,1151357500,195,150.8,980,2600,975,18900,878187500,878187500,878187500,7500,0,0,0,0
561,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1860,0,16 Jul 2021,0,1880,1855,1870,10,223800,418095500,229,1496.0,1875,17900,1870,19700,1008605000,1008605000,1008605000,5400,0,0,0,0
562,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,256,0,16 Jul 2021,0,256,244,246,-10,4711500,1170898400,1004,127.2,246,678100,244,286400,5314344000,5314344000,5314344000,183500,10500,0,0,0
563,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5400,0,16 Jul 2021,0,0,0,5400,0,0,0,0,423.5,5300,5000,0,0,220808000,220808000,220808000,0,0,0,0,0
564,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,284,0,16 Jul 2021,0,292,272,280,-4,21600,5973200,27,34.9,292,7200,280,1000,329560000,329560000,329560000,0,0,0,0,0
565,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,16 Jul 2021,0,50,50,50,0,641700,32085000,117,47.6,50,792460600,0,0,5774442831,5774442831,5774442831,0,0,0,0,0
566,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,97,0,16 Jul 2021,0,101,94,96,-1,8379100,815057400,667,32.0,97,61300,96,32600,1375181505,1374226505,1375181505,0,50000,0,0,0
567,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,350,0,16 Jul 2021,0,400,350,394,44,22000,8290400,42,231.8,394,36100,350,3000,1000000000,1000000000,1000000000,0,0,0,0,0
568,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,410,408,16 Jul 2021,410,416,408,410,0,25329900,10403117800,2176,1580.6,410,7733200,408,4068200,48159602400,48159602400,48159602400,5978700,5208400,6350054,2603522032,4
569,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1155,0,16 Jul 2021,0,1180,1110,1115,-40,2741800,3093211500,1017,1092.7,1120,44100,1115,132800,535080000,535080000,535080000,0,0,0,0,0
570,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,650,0,16 Jul 2021,0,660,640,650,0,264500,171830000,105,59.1,650,2700,645,14400,3021875000,3021875000,3021875000,209900,0,0,0,0
571,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,191,0,16 Jul 2021,0,195,191,193,2,4626300,893335300,553,663.0,194,139800,193,944000,4227082500,4227082500,4227082500,0,0,0,0,0
572,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,615,0,16 Jul 2021,0,625,600,600,-15,9689400,5896590000,1753,375.0,600,356600,595,365100,7096000000,7096000000,7096000000,2468500,1966500,0,0,0
573,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,695,0,16 Jul 2021,0,720,695,710,15,261100,183580500,167,142.0,715,2100,710,9000,1564487500,1564487500,1564487500,0,3900,0,0,0
574,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,16 Jul 2021,0,50,50,50,0,360900,18045000,46,16.0,50,2518900,0,0,2656212826,2656212826,2656212826,0,400,126,3780,1
575,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7100,0,16 Jul 2021,0,0,0,7100,0,0,0,0,374.0,7100,100,7000,10000,268800000,268800000,268800000,0,0,0,0,0
576,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,16 Jul 2021,0,50,50,50,0,2000,100000,5,50.0,50,94152400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
577,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,420,0,16 Jul 2021,0,438,392,436,16,6900,2823800,23,201.2,434,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
578,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,83,0,16 Jul 2021,0,83,81,83,0,260500,21352300,40,13.2,83,10100,82,1700,641717510,641717510,641717510,100000,0,0,0,0
579,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200,0,16 Jul 2021,0,202,200,202,2,51700,10417200,8,82.8,204,3500,200,133700,609130000,609130000,609130000,0,0,0,0,0
580,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
581,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,420,0,16 Jul 2021,0,424,420,424,4,305100,128690400,38,260.1,424,14900,422,500,9950000000,9950000000,9950000000,0,2100,40,16880,1
582,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,250,0,16 Jul 2021,0,258,250,256,6,41500,10384200,11,2003.1,256,3200,252,300,36401136250,36401136250,36401136250,0,30700,0,0,0
583,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,660,0,16 Jul 2021,0,710,690,690,30,6600,4643500,11,51.5,690,900,620,3000,1435185100,1435185100,1435185100,0,0,0,0,0
584,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,87,0,16 Jul 2021,0,90,85,87,0,3421500,296242800,532,138.9,88,222000,87,876700,13592128209,13592128209,13592128209,0,0,0,0,0
585,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,214,0,16 Jul 2021,0,214,200,200,-14,342800,69126800,232,200.0,200,8800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
586,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,16 Jul 2021,0,1355,1345,1350,0,428800,578789000,68,529.4,1355,7300,1350,1100,6186488888,6186488888,6186488888,410400,0,0,0,0
587,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,218,0,16 Jul 2021,0,220,218,220,2,15600,3429000,29,88.0,220,133200,218,1800,770000000,770000000,770000000,0,0,0,0,0
588,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,199,0,16 Jul 2021,0,208,187,190,-9,7700,1517600,18,19.1,198,2000,190,7900,615145012,615145012,615145012,0,0,0,0,0
589,SAME,Sarana Meditama Metropolitan Tbk.,XRU-2105000000F121------------,705,0,16 Jul 2021,0,720,690,700,-5,35936500,25168753000,3148,1343.5,700,3240200,695,767500,11899710000,11899710000,17129632545,2546700,4816200,7,4795,1
590,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,705,0,16 Jul 2021,0,725,695,700,-5,368800,258476500,253,583.3,710,44800,700,13900,5125000000,5102360600,5125000000,0,0,0,0,0
591,SAPX,Satria Antaran Prima Tbk.,XDU-2135000000K211------------,1060,0,16 Jul 2021,0,1075,1030,1050,-10,38100,39786500,23,420.0,1050,8900,1045,16800,833333300,830113500,833333300,0,400,0,0,0
592,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,54,0,16 Jul 2021,0,55,51,53,-1,6291900,332539100,372,45.3,54,25000,53,316800,1375000000,1375000000,1375000000,0,0,0,0,0
593,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,16 Jul 2021,0,50,50,50,0,20003200,1000160000,624,47.6,50,43523800,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
594,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11100,0,16 Jul 2021,0,0,0,11100,0,0,0,0,7161.3,11100,2300,10500,200,205583400,205583400,205583400,0,0,0,0,0
595,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2170,0,16 Jul 2021,0,2210,2120,2140,-30,12923300,27753634000,3101,968.1,2140,43800,2130,86600,14779091301,14779091301,14779091301,4804500,623100,0,0,0
596,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,386,0,16 Jul 2021,0,396,374,388,2,6140600,2362939800,626,352.7,388,89500,386,14700,2500000000,2500000000,2500000000,206900,13000,0,0,0
597,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,16 Jul 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
598,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,16 Jul 2021,0,51,50,50,-1,512200,25623200,79,27.5,50,366100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
599,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,162,0,16 Jul 2021,0,165,159,161,-1,212100,34095700,48,107.5,160,1900,159,4700,1274000000,1274000000,1274000000,0,0,0,0,0
600,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,710,0,16 Jul 2021,0,765,710,710,0,365000,264961000,200,794.1,715,6500,705,2000,6515116991,6515116991,6515116991,0,0,0,0,0
601,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,16 Jul 2021,0,1315,1305,1305,0,319500,418527000,92,694.1,1305,12900,1300,9500,1359934021,509934021,1359934021,0,0,0,0,0
602,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,290,0,16 Jul 2021,0,310,296,296,6,168000,50356400,76,274.1,300,30000,296,10400,1667590106,1667590106,1667590106,0,0,0,0,0
603,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1770,0,16 Jul 2021,0,1790,1765,1765,-5,50900,90026500,14,75.4,1790,100,1760,700,1890000000,1890000000,1890000000,23500,0,0,0,0
604,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1990,0,16 Jul 2021,0,2000,1860,1860,-130,9700,18080000,39,86.4,1980,300,1855,300,1119326168,1119326168,1119326168,0,0,0,0,0
605,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,665,0,16 Jul 2021,0,665,620,645,-20,786700,502983500,327,460.7,645,6200,640,35700,2719790000,2500000000,2719790000,0,0,0,0,0
606,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,765,0,16 Jul 2021,0,770,760,765,0,3960600,3030096500,2392,264.7,770,2570900,765,161400,30000000000,30000000000,30000000000,1414200,2494600,100,73500,1
607,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,10500,0,16 Jul 2021,0,10875,10475,10500,0,531200,5630032500,947,119.3,10525,100,10500,31300,1625765625,1625765625,1625765625,304500,315400,0,0,0
608,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
609,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,420,0,16 Jul 2021,0,432,420,424,4,4586900,1956006200,546,38.5,426,82200,424,1688200,15816310000,15816310000,15816310000,974300,1216800,64700,27174000,1
610,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,310,0,16 Jul 2021,0,330,296,310,0,4900,1507600,13,287.0,310,16000,298,400,466429450,466429450,466429450,0,0,0,0,0
611,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,16 Jul 2021,0,1300,1300,1300,-50,10000,13000000,1,1.4,1350,50000,1285,100,1339102579,1339102579,1339102579,0,0,0,0,0
612,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,330,0,16 Jul 2021,0,360,330,332,2,32300,10859400,34,288.7,332,2300,330,4000,1730103217,1730103217,1730103217,0,0,0,0,0
613,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2140,0,16 Jul 2021,0,2140,2040,2140,0,2700,5748000,6,179.2,2140,300,2030,100,690740500,690740500,690740500,0,0,0,0,0
614,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,675,0,16 Jul 2021,0,680,670,680,5,1500,1019000,5,97.1,685,200,680,35000,1500000000,1498800000,1500000000,1200,0,0,0,0
615,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,16 Jul 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
616,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,11350,0,16 Jul 2021,0,11425,11300,11425,75,8400,95450000,20,9934.8,11450,900,11425,200,2000000000,520000000,2000000000,100,0,0,0,0
617,SMAR,Smart Tbk.,--U-2105000000D232------------,3840,0,16 Jul 2021,0,4000,3770,4000,160,2800,10992000,13,1321.6,3990,1000,3840,500,2872193366,2872193366,2872193366,0,0,0,0,0
618,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,555,0,16 Jul 2021,0,580,555,575,20,3623300,2065340000,680,102.7,580,104200,575,9600,9932534336,9932534336,9932534336,115100,369400,0,0,0
619,SMCB,Solusi Bangun Indonesia Tbk.,XRU-1135000000B121------------,1690,0,16 Jul 2021,0,1740,1675,1740,50,373600,636121500,186,2101.4,1740,500,1730,12500,7662900605,7662900605,9042661940,0,0,0,0,0
620,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,126,0,16 Jul 2021,0,126,120,124,-2,416200,50724500,83,15.7,124,180500,123,4100,4772138237,4772138237,4772138237,0,0,0,0,0
621,SMDR,Samudera Indonesia  Tbk.,XDM-1130000000K211------------,625,0,16 Jul 2021,0,680,615,655,30,24693400,16168393500,4520,2628.6,655,704300,650,3300,3275120000,3275120000,3275120000,866300,3053100,0,0,0
622,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,8475,8475,16 Jul 2021,8500,8900,8475,8850,375,3118200,27266947500,2575,3079.5,8850,136700,8825,3600,5931520000,5931520000,5931520000,1135500,1488100,1965000,17256929500,3
623,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,250,0,16 Jul 2021,0,256,246,246,-4,818600,208006600,147,127.5,252,200,246,2700,3400000045,3400000045,3400000045,0,0,0,0,0
