No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10925,0,16 Sep 2021,0,11125,10175,10325,-600,1047200,10844560000,751,558.1,10325,100,10300,100,666667500,666667500,666667500,178800,54700,0,0,0
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,560,0,16 Sep 2021,0,610,525,545,-15,3600,1918500,15,272.5,545,5600,525,100,651150000,651150000,651150000,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146-------Y----,92,0,16 Sep 2021,0,94,88,90,-2,67178000,6081106100,4289,90.0,91,1986400,90,706000,9662500000,2000000000,9662500000,3935900,2622200,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1085,0,16 Sep 2021,0,1105,1085,1100,15,1881200,2064455500,451,338.5,1100,3500,1095,85700,2523350000,2523350000,2523350000,0,0,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,16 Sep 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,125,0,16 Sep 2021,0,127,125,125,0,23000,2881300,16,119.0,125,52200,120,8100,22198871804,22198871804,22198871804,0,0,0,0,0
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,705,0,16 Sep 2021,0,705,700,705,0,229300,161562500,87,854.3,705,63300,700,503000,22715776032,22715776032,22715776032,64600,0,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1120,0,16 Sep 2021,0,1135,1105,1110,-10,1854500,2070018000,936,296.0,1115,14900,1110,137400,4393533177,4393533177,4393533177,416800,14400,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,124,0,16 Sep 2021,0,128,123,125,1,19111600,2391965900,1062,125.0,126,487300,125,3400,3240235840,3240235840,3240235840,0,0,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,16 Sep 2021,0,300,296,296,-2,1271300,376480200,111,34.8,298,105900,296,137200,2496258344,2496258344,2496258344,2000,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,156,0,16 Sep 2021,0,164,152,160,4,69300,10863000,86,72.7,160,200,156,15600,2197540705,2197540705,2197540705,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,228,0,16 Sep 2021,0,228,222,222,-6,61500,13806200,32,116.8,228,8100,222,26900,358600000,358600000,358600000,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,16 Sep 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,498,0,16 Sep 2021,0,505,464,464,-34,43825400,21012639200,4821,171.9,464,17275200,0,0,454000000,150000000,454000000,17300,0,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,79,0,16 Sep 2021,0,86,79,81,2,132641300,10911765500,6031,202.7,82,761500,81,7799400,1765927777,1765927777,1765927777,29252200,2600,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,825,0,16 Sep 2021,0,900,780,880,55,4700,3903500,16,42.1,875,1600,870,100,1745000000,1745000000,1745000000,0,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,210,0,16 Sep 2021,0,214,196,200,-10,75114200,14960167700,5717,148.1,202,345300,200,3316200,1000000000,400000000,1000000000,108000,226700,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,16 Sep 2021,0,50,50,50,0,554600,27730000,114,98.9,50,33629500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,460,0,16 Sep 2021,0,468,460,464,4,442400,205022800,157,126.8,466,94700,464,132700,7119540356,7119540356,7119540356,0,0,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,96,0,16 Sep 2021,0,100,90,94,-2,16130000,1516118700,1453,94.0,94,300000,93,1268400,3125000000,625000000,3125000000,0,300,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,296,0,16 Sep 2021,0,296,286,286,-10,101500,29128800,11,264.8,294,1000,288,28100,410000000,410000000,410000000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,147,0,16 Sep 2021,0,153,143,150,3,6831500,1017634800,548,90.0,150,127800,149,25000,1200000000,1200000000,1200000000,0,0,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1300,0,16 Sep 2021,0,1310,1280,1295,-5,112500,145025000,86,941.8,1295,1100,1290,2000,720000000,720000000,720000000,0,0,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1715,0,16 Sep 2021,0,1725,1710,1715,0,1213500,2082813500,246,201.8,1715,1600,1710,48900,1875000000,1875000000,1875000000,46100,15700,0,0,0
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,137,0,16 Sep 2021,0,143,133,133,-4,4098700,556959700,317,235.4,134,4000,133,1769200,6478295611,6478295611,6478295611,0,11000,0,0,0
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,535,0,16 Sep 2021,0,550,500,515,-20,22300,11447500,26,42.9,515,14800,510,1200,1500000000,1500000000,1500000000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,308,0,16 Sep 2021,0,312,296,302,-6,605500,184972600,242,201.3,302,900,300,29800,1166666700,1166646700,1166666700,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,16 Sep 2021,0,302,280,300,0,221300,64192400,76,150.0,300,48700,296,200,715000000,715000000,715000000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511-----------X,1695,0,16 Sep 2021,0,1715,1640,1640,-55,1079200,1796703000,262,3543.2,1650,34200,1635,95000,2833417056,2833417056,2833417056,0,0,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1160,0,16 Sep 2021,0,1165,1160,1165,5,83100,96694000,49,97.2,1170,381600,1165,64800,840000000,840000000,840000000,1000,0,3300,3828000,1
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1100,1110,16 Sep 2021,1110,1135,1100,1130,30,158803500,177453386000,11120,376.7,1135,4268900,1130,308500,24241508196,24241508196,24241508196,24902400,20738700,1000075,1115082650,2
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,16 Sep 2021,0,75,72,73,-2,15300,1122800,39,126.5,74,2100,73,60500,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,226,0,16 Sep 2021,0,224,212,212,-14,9500,2088000,22,282.7,224,2000,212,4600,488000000,488000000,488000000,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,262,0,16 Sep 2021,0,266,244,260,-2,73700,18241600,61,226.1,260,400,246,700,4998360000,4998360000,4998360000,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,107,0,16 Sep 2021,0,107,105,105,-2,183600,19545900,29,16.2,107,121900,105,67300,568375000,568375000,568375000,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,550,0,16 Sep 2021,0,565,535,535,-15,145500,79330500,125,104.4,540,100,535,10400,1599999996,1599999996,1599999996,0,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,78,0,16 Sep 2021,0,99,78,83,5,138284400,11857895800,7575,20.8,83,1518900,82,1124300,600000000,600000000,600000000,400,0,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,16 Sep 2021,0,31,29,30,1,2121000,63574400,186,26.8,30,1320700,29,8161100,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,16 Sep 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,16 Sep 2021,0,131,125,128,-1,160600,20280900,44,102.4,128,4600,126,4800,13755600000,13741840000,13755600000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,550,0,16 Sep 2021,0,560,515,535,-15,52004100,27579789000,4885,159.2,535,1022600,530,98100,2353000000,2353000000,2353000000,2729900,1123000,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,770,0,16 Sep 2021,0,780,760,765,-5,8381200,6428581000,1130,1273.7,770,512900,765,20000,23837645998,23837645998,23837645998,185600,703800,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,103,0,16 Sep 2021,0,107,101,103,0,176709000,18314519400,6780,103.0,103,4400700,102,2262600,38425504906,38425504906,38425504906,26980300,10078300,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1380,0,16 Sep 2021,0,1365,1365,1365,-15,200,273000,1,546.0,1365,13100,1325,1000,781250000,781250000,781250000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,735,0,16 Sep 2021,0,740,735,735,0,34400,25335500,19,781.6,740,118600,735,74100,4068323920,4068323920,4068323920,0,500,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,187,0,16 Sep 2021,0,189,186,187,0,14486000,2708839900,719,202.1,187,81500,186,1863300,32022073293,32022073293,32022073293,2560100,609900,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,370,0,16 Sep 2021,0,398,370,388,18,5000,1918600,23,193.9,388,2400,386,4200,797813496,797813496,797813496,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,181,0,16 Sep 2021,0,181,169,169,-12,2306700,390779900,276,125.2,169,264600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1145,0,16 Sep 2021,0,0,0,1145,0,0,0,0,70.0,1135,1500,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,2420,0,16 Sep 2021,0,2390,2260,2260,-160,4847400,10956353000,4261,367.5,2260,42900,0,0,8318823600,8318823600,8318823600,71000,126400,0,0,0
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,286,0,16 Sep 2021,0,292,280,290,4,8000,2297800,10,100.7,290,5600,278,1000,750000000,220500000,750000000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E-----Y----,53,0,16 Sep 2021,0,55,53,53,0,1025700,55192800,65,0.5,54,173800,53,248300,2495753334,2495753334,2495753334,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,575,0,16 Sep 2021,0,710,575,655,80,164400,110964000,182,122.4,695,5000,655,1500,2813941985,2813941985,2813941985,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,635,0,16 Sep 2021,0,635,630,630,-5,1557000,984964000,432,42.0,635,33900,630,504800,16087156000,16087156000,16087156000,29800,295700,132000,83820000,1
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,82,0,16 Sep 2021,0,89,82,88,6,8401300,720209300,705,80.0,88,156200,87,1400,750020141,750020141,0,0,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,222,0,16 Sep 2021,0,226,212,220,-2,26537700,5834060400,2208,51.2,220,165100,218,1665200,10224271000,10224271000,10224271000,39200,70000,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,74,0,16 Sep 2021,0,76,73,75,1,105378700,7843709400,2184,162.2,75,7170100,74,8896700,61675671883,61675671883,61675671883,631700,384200,33300,2331000,1
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,236,0,16 Sep 2021,0,246,236,238,2,2178300,523075600,457,134.0,240,8800,238,12500,701043478,701043478,701043478,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7500,0,16 Sep 2021,0,7575,7325,7475,-25,550100,4097342500,883,115.0,7475,14900,7400,1000,937500000,937500000,937500000,101600,243800,254700,1908976500,6
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,326,0,16 Sep 2021,0,330,314,320,-6,2916500,932187800,554,64.0,320,139200,318,394200,3393434905,3393434905,3393434905,9500,17800,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,152,0,16 Sep 2021,0,154,150,151,-1,5115000,775073400,473,489.9,151,146700,150,3609100,26460000000,26460000000,26460000000,89600,173300,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,172,0,16 Sep 2021,0,188,166,178,6,973100,172660400,459,17.8,179,141200,178,100,1440000000,1440000000,1440000000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,149,0,16 Sep 2021,0,150,148,149,0,47900,7126900,19,141.9,149,1500,142,5000,18850000000,18850000000,18850000000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,16 Sep 2021,0,50,50,50,0,800,40000,4,59.5,50,23051700,0,0,10351231636,10351231636,10351231636,0,0,140000,3500000,1
563,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,286,0,16 Sep 2021,0,290,282,290,4,2740200,782268800,168,214.8,290,436600,286,33000,5417063153,5417063153,5417063153,20000,752300,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2410,2420,16 Sep 2021,2430,2460,2380,2410,0,41284500,99756192000,7646,2095.7,2410,366300,2400,116300,11520659250,11520659250,11520659250,4724200,10917200,9330647,22421545420,8
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,390,0,16 Sep 2021,0,402,364,364,-26,42129600,15828621800,8747,364.0,364,1386600,0,0,1500000000,1500000000,1500000000,502200,0,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,296,0,16 Sep 2021,0,302,278,278,-18,26900,7721800,34,29.3,302,500,280,10500,550165300,550165300,550165300,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1060,1075,16 Sep 2021,1075,1080,1030,1035,-25,43375600,45577704500,4782,194.5,1040,66500,1035,793300,6199897354,6199897354,6199897354,7692100,3841100,0,0,0
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915,0,16 Sep 2021,0,930,905,920,5,173800,159390500,138,141.5,920,700,915,2100,878187500,878187500,878187500,16000,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2550,0,16 Sep 2021,0,2590,2510,2520,-30,315300,806406000,315,2016.0,2520,42500,2510,24300,1008605000,1008605000,1008605000,88500,0,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,288,0,16 Sep 2021,0,292,286,288,0,6511700,1878313200,729,149.0,290,145700,288,98400,5314344000,5314344000,5314344000,161500,544700,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3740,0,16 Sep 2021,0,3840,3840,3840,100,300,1152000,2,301.2,4660,100,3800,200,220808000,220808000,220808000,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,290,0,16 Sep 2021,0,318,290,294,4,142900,41909000,44,36.7,294,109800,290,256000,329560000,329560000,329560000,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,16 Sep 2021,0,50,50,50,0,2931400,146570000,235,47.6,50,950557800,0,0,5774443831,5774443831,5774443831,0,100000,113600,4088200,3
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,98,0,16 Sep 2021,0,100,96,96,-2,7606700,739577200,615,32.0,97,170500,96,335200,1375181505,1374226505,1375181505,0,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,368,0,16 Sep 2021,0,384,368,384,16,109200,40413400,18,225.9,384,800,370,71000,1000000000,1000000000,1000000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,480,480,16 Sep 2021,480,482,478,480,0,30969500,14862851600,2873,1850.5,482,1916500,480,25900,48159602400,48159602400,48159602400,8975200,24636600,0,0,0
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1190,0,16 Sep 2021,0,1215,1200,1200,10,52600,63167500,38,1176.0,1205,1700,1200,32900,535080000,535080000,535080000,0,0,4200,5040000,1
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,680,0,16 Sep 2021,0,690,670,680,0,39800,27122500,37,61.8,685,12900,680,10400,3021875000,3021875000,3021875000,0,0,106900,71623000,2
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,198,0,16 Sep 2021,0,204,199,202,4,11146900,2240266600,920,693.9,204,3158800,202,33900,4227082500,4227082500,4227082500,91400,72600,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,660,0,16 Sep 2021,0,680,655,675,15,10781500,7220689000,1262,421.9,680,564900,675,9300,7096000000,7096000000,7096000000,639700,3120500,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2200,0,16 Sep 2021,0,2700,2300,2420,220,21316700,52260689000,5931,484.0,2430,13300,2420,220700,1564487500,1564487500,1564487500,3333200,319600,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,16 Sep 2021,0,61,50,51,1,308409600,16817029900,7131,16.3,52,7907800,51,879500,2656212826,2656212826,2656212826,1338000,66400,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6850,0,16 Sep 2021,0,6850,6850,6850,0,100,685000,1,360.9,7225,400,6650,100,268800000,268800000,268800000,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,129,0,16 Sep 2021,0,129,120,120,-9,475155500,57704422000,17448,120.0,120,38527100,0,0,6633610151,6633610151,6633610151,25692900,21499300,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,498,0,16 Sep 2021,0,466,464,466,-32,194100,90074600,47,215.1,468,100,466,2000,1800000000,1800000000,1800000000,0,0,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,16 Sep 2021,0,89,88,89,0,305400,26918400,23,14.1,89,13300,88,448300,641717510,641717510,641717510,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,324,0,16 Sep 2021,0,392,322,360,36,10830500,3971492800,6298,147.5,360,889800,358,200000,609130000,609130000,609130000,0,0,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,16 Sep 2021,0,386,384,386,0,236400,91119400,41,236.8,386,12500,384,7000,9950000000,9950000000,9950000000,0,0,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,16 Sep 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,585,0,16 Sep 2021,0,585,545,545,-40,5500,3038000,16,40.7,575,1000,545,3400,1435185100,1435185100,1435185100,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88,0,16 Sep 2021,0,98,87,91,3,227126900,21196691200,9754,145.3,92,220600,91,5295600,13592128209,13592128209,13592128209,3500,5200,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,198,0,16 Sep 2021,0,202,198,200,2,11500,2302200,9,200.0,206,1100,202,5000,1250000000,1250000000,1250000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1360,0,16 Sep 2021,0,1360,1340,1355,-5,38200,51849000,31,531.4,1390,3400,1355,100,6186488888,6186488888,6186488888,17800,0,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1890,0,16 Sep 2021,0,1910,1845,1850,-40,1175500,2188960500,662,107.6,1855,1600,1850,394900,929675000,929675000,929675000,0,107900,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,16 Sep 2021,0,214,204,210,2,93100,19457400,75,84.0,210,10100,208,20200,770000000,770000000,770000000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,442,0,16 Sep 2021,0,486,486,486,44,2567600,1247853600,450,191.3,0,0,486,261767200,983557875,194832000,0,0,0,200,100000,2
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,206,0,16 Sep 2021,0,256,202,248,42,578300,140525400,215,25.0,256,1000,248,100,615145012,615145012,615145012,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,550,0,16 Sep 2021,0,560,535,540,-10,20291200,11017575000,2552,1036.4,545,1654000,540,775700,17113987263,17113987263,17129632545,767800,744400,47900,26584500,1
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,790,0,16 Sep 2021,0,795,780,780,-10,414800,326064000,209,650.0,780,4300,775,21600,5125000000,5102360600,5125000000,0,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1010,0,16 Sep 2021,0,1020,1015,1015,5,10100,10270500,13,406.0,1030,2400,1015,5100,833333300,830113500,833333300,0,0,0,0,0
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,60,0,16 Sep 2021,0,66,59,66,6,39317100,2493684500,2525,56.4,66,806100,65,1781100,1375000000,1375000000,1375000000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,16 Sep 2021,0,50,50,50,0,1831200,91560000,161,47.6,50,79445600,0,0,2148904505,2148904505,2148904505,0,0,150000,4500000,1
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,466,0,16 Sep 2021,0,460,434,434,-32,3319900,1441184200,461,241.1,434,18648200,0,0,928400000,278400000,928400000,1000000,0,2300000,1002800000,1
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,16 Sep 2021,0,0,0,10600,0,0,0,0,6838.7,10800,400,10425,100,205583400,205583400,205583400,0,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2060,0,16 Sep 2021,0,2100,2020,2030,-30,5064200,10440732000,1605,918.3,2030,18100,2020,378000,14779091301,14779091301,14779091301,45800,772700,18,38340,1
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,288,0,16 Sep 2021,0,292,288,292,4,3338900,967314600,942,265.5,292,38500,290,17400,2500000000,2500000000,2500000000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,16 Sep 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,16 Sep 2021,0,50,50,50,0,156100,7805000,30,27.5,50,2337400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,137,0,16 Sep 2021,0,140,133,134,-3,195300,26383500,89,89.4,136,3900,134,100,1274000000,1274000000,1274000000,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,740,0,16 Sep 2021,0,740,710,725,-15,315200,227471500,187,821.8,730,20600,720,3500,6515116991,6515116991,8482552019,0,0,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1425,0,16 Sep 2021,0,1430,1415,1415,-10,333000,474247000,99,752.7,1420,15000,1415,17500,1359934021,509934021,1359934021,0,0,2255600,2999948000,1
613,SGER,Sumber Global Energy Tbk.,--U-2130000000A122------------,500,0,16 Sep 2021,0,510,500,510,10,1344400,679374000,367,551.6,510,415100,505,54100,1958754199,1958754199,1958754199,0,0,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1830,0,16 Sep 2021,0,1840,1820,1830,0,25700,46944500,29,78.2,1835,7500,1830,10000,1890000000,1890000000,1890000000,200,0,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1060,0,16 Sep 2021,0,1230,1060,1110,50,456900,498782500,416,51.6,1115,1400,1110,100,1119326168,1119326168,1119326168,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,XDM-2135000000A112------------,815,0,16 Sep 2021,0,825,760,820,5,1924500,1562148500,291,585.7,825,30000,820,76000,2719790000,2500000000,2719790000,8800,107700,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CBM-18GEMA0000F211------------,790,0,16 Sep 2021,0,800,785,785,-5,5104600,4030424500,1800,271.6,790,469100,785,1413000,30000000000,30000000000,30000000000,502700,1725900,0,0,0
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8625,0,16 Sep 2021,0,8800,8550,8675,50,59400,513410000,134,98.5,8675,18900,8550,2900,1625765625,1625765625,1625765625,20200,19900,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,428,0,16 Sep 2021,0,432,426,428,0,1750300,751446200,285,38.9,430,787200,428,243800,15816310000,15816310000,15816310000,27500,0,0,0,0
