No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,121,0,16 Agt 2021,0,134,119,121,0,13642100,1711017600,1599,121.0,121,372000,120,2500,3240235840,3240235840,3240235840,0,900,0,0,0
498,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,286,0,16 Agt 2021,0,288,282,286,0,73400,20887400,94,33.6,288,30400,286,21400,2496258344,2496258344,2496258344,0,0,0,0,0
499,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
500,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,152,0,16 Agt 2021,0,163,144,145,-7,273700,42039600,150,65.9,147,800,145,39000,2197540705,2197540705,2197540705,0,0,0,0,0
501,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,236,0,16 Agt 2021,0,236,220,224,-12,5300,1195600,9,117.9,226,800,222,6700,358600000,358600000,358600000,0,0,0,0,0
502,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,16 Agt 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
503,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,76,0,16 Agt 2021,0,79,75,76,0,3550500,270551900,141,190.1,77,680000,75,66100,1765927777,1765927777,1765927777,0,0,0,0,0
504,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,885,0,16 Agt 2021,0,850,830,830,-55,4500,3799000,7,39.7,825,1100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
505,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,356,0,16 Agt 2021,0,356,332,332,-24,4158300,1398425000,671,245.9,332,634400,0,0,1000000000,400000000,1000000000,20300,350000,0,0,0
506,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,16 Agt 2021,0,50,50,50,0,55700,2785000,15,98.9,50,13520600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
507,PALM,Provident Agro Tbk.,--M-2135000000D232------------,560,0,16 Agt 2021,0,575,545,555,-5,1796400,1009711500,532,151.7,560,80800,555,137700,7119540356,7119540356,7119540356,448900,0,0,0,0
508,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,16 Agt 2021,0,75,70,72,-2,464800,33383500,53,72.0,73,2500,72,144200,3125000000,625000000,3125000000,0,0,0,0,0
509,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,216,0,16 Agt 2021,0,224,202,210,-6,477500,104396800,48,194.4,218,5000,210,76500,410000000,410000000,410000000,0,0,0,0,0
510,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,133,0,16 Agt 2021,0,132,124,127,-6,4098500,516434800,439,76.2,128,74700,127,294900,1200000000,1200000000,1200000000,0,0,0,0,0
511,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1280,0,16 Agt 2021,0,1280,1200,1250,-30,445900,547762500,420,909.1,1250,7300,1240,15900,720000000,720000000,720000000,0,0,0,0,0
512,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1805,0,16 Agt 2021,0,1830,1775,1800,-5,1437700,2574899500,337,211.8,1800,28700,1790,200,1875000000,1875000000,1875000000,131500,6600,0,0,0
513,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,134,0,16 Agt 2021,0,142,128,132,-2,2209700,289848600,272,233.6,132,50100,131,300,6478295611,6478295611,6478295611,0,0,21972658,3955078440,5
514,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,620,0,16 Agt 2021,0,0,0,620,0,0,0,0,51.7,620,2800,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
515,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,312,0,16 Agt 2021,0,316,292,302,-10,396000,116658600,132,201.3,314,3800,302,600,1166666700,1166646700,1166666700,0,0,0,0,0
516,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,280,0,16 Agt 2021,0,290,262,262,-18,132100,34821800,45,131.0,272,1000,262,2000,715000000,715000000,715000000,0,0,0,0,0
517,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1015,0,16 Agt 2021,0,0,0,1015,0,0,0,0,2192.9,0,0,0,0,2833417056,2833417056,2833417056,0,0,20000,18900000,1
518,PEHA,Phapros Tbk.,--M-1130050000F211------------,1160,0,16 Agt 2021,0,1175,1150,1155,-5,574400,664886500,137,96.4,1160,3800,1155,60100,840000000,840000000,840000000,0,0,0,0,0
519,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1025,1025,16 Agt 2021,1030,1055,1015,1040,15,158980500,165313148000,10759,346.7,1040,463400,1035,860700,24241508196,24241508196,24241508196,22663800,24285200,0,0,0
520,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,16 Agt 2021,0,78,73,73,-4,223300,16494200,62,126.5,74,31900,73,76800,723859095,723859095,0,0,0,0,0,0
521,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,208,0,16 Agt 2021,0,238,208,210,2,46100,10253400,80,280.0,220,1200,210,31700,488000000,488000000,488000000,0,0,0,0,0
522,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,208,0,16 Agt 2021,0,218,208,210,2,6600,1382000,17,182.6,210,10600,208,1000,4998360000,4998360000,4998360000,0,0,0,0,0
523,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,127,0,16 Agt 2021,0,128,119,120,-7,442600,52918300,217,18.5,123,8700,120,50200,568375000,568375000,568375000,0,0,0,0,0
524,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500,0,16 Agt 2021,0,500,494,500,0,66500,33136000,38,97.6,500,30500,498,3300,1599999996,1599999996,1599999996,0,0,0,0,0
525,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,61,0,16 Agt 2021,0,62,58,60,-1,4765900,283688300,289,15.0,61,91600,59,65200,600000000,600000000,600000000,0,0,0,0,0
526,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,16 Agt 2021,0,29,28,28,0,1895000,54005400,125,25.0,29,3168400,28,6668100,892856802,892856802,0,50000,0,0,0,0
527,PLAS,Polaris Investama Tbk,--U-2100000000G511---L--------,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
528,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,16 Agt 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
529,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,132,0,16 Agt 2021,0,134,126,129,-3,155800,20084000,50,103.2,129,1400,127,25200,13755600000,13741840000,13755600000,0,0,0,0,0
530,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,560,0,16 Agt 2021,0,570,525,525,-35,25729800,13871468000,3168,156.3,525,701500,0,0,2353000000,2353000000,2353000000,1201200,1622800,900000,472500000,1
531,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,780,0,16 Agt 2021,0,790,760,785,5,7530600,5789829500,1066,1307.0,785,149100,780,3100,23837645998,23837645998,23837645998,226700,1113000,0,0,0
532,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,128,0,16 Agt 2021,0,130,120,120,-8,152761500,18701371200,7585,120.0,120,45890000,0,0,38425504906,38425504906,38425504906,6350900,4882900,500000,62500000,1
533,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,16 Agt 2021,0,1350,1300,1350,0,20300,26405000,4,540.0,1350,2100,1300,1000,781250000,781250000,781250000,0,0,0,0,0
534,PNIN,Paninvest Tbk.,--U-1105000000G412------------,760,0,16 Agt 2021,0,760,745,760,0,111700,83829000,81,808.2,760,84100,755,500,4068323920,4068323920,4068323920,0,0,0,0,0
535,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,182,0,16 Agt 2021,0,184,180,181,-1,28201500,5115694500,1237,195.6,182,7000,181,1131700,32022073293,32022073293,32022073293,1063700,3530600,0,0,0
536,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,404,0,16 Agt 2021,0,424,376,396,-8,5400,2136000,14,197.9,390,1000,376,800,797813496,797813496,797813496,0,0,0,0,0
537,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,149,0,16 Agt 2021,0,154,147,148,-1,28200,4224200,30,109.6,152,4000,147,3900,2727886300,2727886300,2727886300,0,0,0,0,0
538,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,730,0,16 Agt 2021,0,730,710,710,-20,10600,7538000,5,43.4,730,200,710,2000,2010526400,2010526400,2010526400,10000,0,0,0,0
539,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,3970,0,16 Agt 2021,0,3990,3900,3920,-50,3015300,11886651000,1483,637.4,3960,300,3920,11700,8318823600,8318823600,8318823600,240900,24600,1000000,3900000000,1
540,POLU,Golden Flower Tbk.,--U-2130000000E411------------,292,0,16 Agt 2021,0,290,272,290,-2,9500,2590600,12,100.7,282,400,274,200,750000000,220500000,750000000,0,0,0,0,0
541,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,50,0,16 Agt 2021,0,53,50,51,1,1456900,75345000,94,0.4,52,162200,51,88100,2495753334,2495753334,2495753334,0,0,0,0,0
542,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
543,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,16 Agt 2021,0,585,580,580,-5,800,467000,4,108.4,580,2800,550,1500,2813941985,2813941985,2813941985,0,0,0,0,0
544,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
545,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,620,0,16 Agt 2021,0,620,615,615,-5,2000100,1233543000,775,41.0,615,445900,610,886500,16087156000,16087156000,16087156000,149500,252600,0,0,0
546,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,73,0,16 Agt 2021,0,74,71,73,0,1207500,86606900,210,66.4,73,233900,72,60600,750020041,750020041,0,0,0,0,0,0
547,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,187,0,16 Agt 2021,0,190,183,185,-2,6709400,1245854600,781,43.0,185,569100,184,10200,10224271000,10224271000,10224271000,192600,0,0,0,0
548,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,16 Agt 2021,0,71,69,69,-1,25035000,1744239200,763,149.2,70,3019400,69,14571700,61675671883,61675671883,61675671883,277300,0,0,0,0
549,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,189,0,16 Agt 2021,0,194,188,188,-1,246000,46566200,98,105.8,190,16800,188,33200,701043478,701043478,701043478,0,0,0,0,0
550,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7575,0,16 Agt 2021,0,7450,7050,7050,-525,7563700,54124780000,3626,108.5,7050,345900,0,0,937500000,937500000,937500000,622100,2245000,0,0,0
551,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,322,0,16 Agt 2021,0,344,302,320,-2,8540100,2791098600,3127,64.0,320,2600,318,132900,3393434905,3393434905,3393434905,792000,364400,0,0,0
552,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,167,0,16 Agt 2021,0,169,164,165,-2,5800700,960614800,481,535.3,166,224000,165,34600,26460000000,26460000000,26460000000,0,0,0,0,0
553,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,190,0,16 Agt 2021,0,190,178,178,-12,29900,5396600,14,17.8,178,107700,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
554,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,156,0,16 Agt 2021,0,156,148,154,-2,133300,19974800,36,146.7,154,90500,151,1100,18850000000,18850000000,18850000000,0,0,0,0,0
555,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,59.5,50,27107800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
556,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,274,0,16 Agt 2021,0,276,258,272,-2,4783800,1268332600,561,201.5,272,214700,270,24300,5417063153,5417063153,5417063153,0,0,0,0,0
557,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2340,2350,16 Agt 2021,2350,2370,2320,2330,-10,18091800,42308234000,4164,2026.1,2330,74000,2320,771300,11520659250,11520659250,11520659250,5797700,1020400,0,0,0
558,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,560,0,16 Agt 2021,0,525,525,525,-35,43300,22732500,83,525.0,525,666100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
559,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,322,0,16 Agt 2021,0,402,344,392,70,1264400,494112400,874,41.3,396,9900,392,43100,550165300,550165300,550165300,0,0,0,0,0
560,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,880,880,16 Agt 2021,885,895,870,880,0,21863700,19225375000,2167,165.4,885,128000,880,1399000,6199897354,6199897354,6199897354,4605200,3477300,0,0,0
561,PTPW,Pratama Widya Tbk.,--M-2130000000J211------------,870,0,16 Agt 2021,0,875,835,855,-15,355500,304429500,176,131.5,860,14900,855,41800,878187500,878187500,878187500,11100,0,0,0,0
562,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1975,0,16 Agt 2021,0,2010,1980,2000,25,875500,1748340500,512,1600.0,2010,92100,2000,41100,1008605000,1008605000,1008605000,23000,20000,0,0,0
563,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,322,0,16 Agt 2021,0,340,300,300,-22,33508800,10461700400,4960,155.2,300,3013100,0,0,5314344000,5314344000,5314344000,785900,438600,0,0,0
564,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5400,0,16 Agt 2021,0,0,0,5400,0,0,0,0,423.5,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
565,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,284,0,16 Agt 2021,0,284,268,280,-4,38600,10513200,37,34.9,282,24600,280,5400,329560000,329560000,329560000,0,0,0,0,0
566,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,16 Agt 2021,0,50,50,50,0,397600,19880000,85,47.6,50,797847400,0,0,5774442831,5774442831,5774442831,0,0,825700,26780200,5
567,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,90,0,16 Agt 2021,0,91,88,90,0,2042700,182041100,219,30.0,90,397200,89,351100,1375181505,1374226505,1375181505,200,0,0,0,0
568,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,356,0,16 Agt 2021,0,356,350,356,0,1600,564200,8,209.4,372,500,350,200,1000000000,1000000000,1000000000,0,0,0,0,0
569,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,454,452,16 Agt 2021,452,472,440,452,-2,59226100,26618410400,4267,1742.5,454,237800,452,10546600,48159602400,48159602400,48159602400,37941100,4947300,1278500,576603500,1
570,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1110,0,16 Agt 2021,0,1170,1110,1145,35,351800,398069000,195,1122.1,1150,22700,1145,20300,535080000,535080000,535080000,1100,1100,0,0,0
571,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,675,0,16 Agt 2021,0,680,655,660,-15,1839700,1220157500,187,60.0,660,553500,655,9200,3021875000,3021875000,3021875000,0,1700000,0,0,0
572,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,191,0,16 Agt 2021,0,194,188,191,0,6062200,1151832300,785,656.1,192,69400,191,62400,4227082500,4227082500,4227082500,609900,0,0,0,0
573,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,625,0,16 Agt 2021,0,635,620,620,-5,3134400,1962816000,566,387.5,625,23100,620,481000,7096000000,7096000000,7096000000,13800,446900,0,0,0
574,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1720,0,16 Agt 2021,0,1965,1685,1770,50,7167800,12854002500,2714,354.0,1775,22800,1770,24700,1564487500,1564487500,1564487500,25000,31900,50000,86000000,1
575,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,16 Agt 2021,0,51,50,50,0,3120600,156094700,157,16.0,51,3579000,50,1391500,2656212826,2656212826,2656212826,0,0,0,0,0
576,RDTX,Roda Vivatex Tbk,XDU-1105000000H111------------,6800,0,16 Agt 2021,0,0,0,6800,0,0,0,0,358.2,7425,100,6800,30200,268800000,268800000,268800000,0,0,0,0,0
577,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,16 Agt 2021,0,67,50,67,17,508810800,32279975400,15819,67.0,0,0,67,134568000,6633610151,6633610151,6633610151,14190600,150300,0,0,0
578,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,274,0,16 Agt 2021,0,336,260,274,0,15100,4156600,21,126.5,330,1000,272,1300,1800000000,1800000000,1800000000,0,0,0,0,0
579,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,81,0,16 Agt 2021,0,87,81,85,4,1024000,86719200,165,13.5,86,60000,85,309800,641717510,641717510,641717510,0,0,0,0,0
580,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204,0,16 Agt 2021,0,204,200,202,-2,166400,33600400,28,82.8,204,26600,202,20200,609130000,609130000,609130000,0,0,0,0,0
581,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
582,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,16 Agt 2021,0,384,382,384,0,258300,98886200,39,235.6,384,9700,382,2600,9950000000,9950000000,9950000000,0,0,0,0,0
583,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,16 Agt 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
584,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,690,0,16 Agt 2021,0,0,0,690,0,0,0,0,51.5,690,1600,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
585,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,84,0,16 Agt 2021,0,95,79,84,0,37224300,3318795600,2742,134.1,84,610200,83,529300,13592128209,13592128209,13592128209,0,2400,0,0,0
586,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,228,0,16 Agt 2021,0,228,214,218,-10,483100,104262000,121,218.0,220,10600,218,14600,1250000000,1250000000,1250000000,0,0,0,0,0
587,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320,0,16 Agt 2021,0,1340,1315,1320,0,63400,83864500,50,517.6,1330,9500,1320,1000,6186488888,6186488888,6186488888,200,31000,10000000,13200000000,2
588,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,16 Agt 2021,0,218,210,212,2,23200,4947400,22,84.8,216,30200,212,144200,770000000,770000000,770000000,0,0,0,0,0
589,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,179,0,16 Agt 2021,0,238,175,200,21,651000,140029800,426,20.1,200,11500,199,200,615145012,615145012,615145012,0,0,0,0,0
590,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,630,0,16 Agt 2021,0,635,590,590,-40,60461100,36015049000,4435,1132.4,590,18073900,0,0,17113987263,17113987263,17129632545,2884200,1792200,38800000,25026000000,1
591,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,895,0,16 Agt 2021,0,910,850,875,-20,599300,524312000,366,729.2,880,1500,875,40900,5125000000,5102360600,5125000000,0,6300,0,0,0
592,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1030,0,16 Agt 2021,0,1070,1030,1030,0,36500,38034000,18,412.0,1070,10500,1030,9800,833333300,830113500,833333300,0,0,0,0,0
593,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,52,0,16 Agt 2021,0,53,51,52,0,2617600,136078800,180,44.4,53,208800,51,1212200,1375000000,1375000000,1375000000,0,0,0,0,0
594,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,16 Agt 2021,0,50,50,50,0,141000,7050000,17,47.6,50,94342500,0,0,2148904505,2148904505,2148904505,0,0,2008300,100133000,3
595,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11175,0,16 Agt 2021,0,11175,10900,11175,0,1200,13355000,4,7209.7,11175,4900,10750,400,205583400,205583400,205583400,0,0,0,0,0
596,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1930,0,16 Agt 2021,0,1930,1820,1840,-90,8426200,15693298000,3918,832.4,1840,57800,1835,27600,14779091301,14779091301,14779091301,826400,3214100,3859900,7121515500,7
597,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,384,0,16 Agt 2021,0,384,358,366,-18,5431400,1964271600,2789,332.7,366,32200,364,28000,2500000000,2500000000,2500000000,0,0,0,0,0
598,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,16 Agt 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
599,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,16 Agt 2021,0,51,50,50,0,667100,33655000,81,27.5,50,74400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
600,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,143,0,16 Agt 2021,0,143,133,140,-3,1320900,176658800,104,93.5,140,200200,135,5500,1274000000,1274000000,1274000000,0,0,0,0,0
601,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,780,0,16 Agt 2021,0,835,730,740,-40,565600,434820500,154,827.7,765,10000,740,18400,6515116991,6515116991,6515116991,25000,1900,0,0,0
602,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,16 Agt 2021,0,1305,1290,1295,-10,361800,468416500,104,688.8,1295,2200,1290,11200,1359934021,509934021,1359934021,0,0,0,0,0
603,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,426,0,16 Agt 2021,0,436,420,436,10,1109200,475505000,359,403.7,438,68000,436,37300,1678481006,1678481006,1678481006,0,0,0,0,0
604,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1840,0,16 Agt 2021,0,1840,1800,1835,-5,43700,79592500,34,78.4,1835,500,1810,100,1890000000,1890000000,1890000000,0,500,0,0,0
605,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,940,0,16 Agt 2021,0,930,895,900,-40,14100,12740000,50,41.8,900,1200,890,300,1119326168,1119326168,1119326168,0,3600,0,0,0
606,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,640,0,16 Agt 2021,0,650,635,650,10,1154400,744309000,218,464.3,650,21500,645,1000,2719790000,2500000000,2719790000,0,0,0,0,0
607,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,805,0,16 Agt 2021,0,800,790,800,-5,5370600,4282210500,2990,276.8,800,1208500,795,558800,30000000000,30000000000,30000000000,376000,101000,0,0,0
608,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8200,0,16 Agt 2021,0,8375,8125,8275,75,144900,1193055000,302,94.0,8275,13700,8250,500,1625765625,1625765625,1625765625,82300,103200,0,0,0
609,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
610,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,448,0,16 Agt 2021,0,458,446,446,-2,6204500,2793436400,859,40.5,446,46200,444,314500,15816310000,15816310000,15816310000,368400,189400,0,0,0
611,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,16 Agt 2021,0,288,262,268,0,4900,1311200,11,248.1,266,20000,262,100,468169450,468169450,468169450,0,0,0,0,0
612,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1600,0,16 Agt 2021,0,1660,1600,1660,60,34600,56548500,30,1.8,1670,5000,1660,4100,1339102579,1339102579,1339102579,0,0,0,0,0
613,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,360,0,16 Agt 2021,0,412,342,378,18,22300,8311200,38,328.7,378,16600,358,2700,1730103217,1730103217,1730103217,0,0,0,0,0
614,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2280,0,16 Agt 2021,0,2350,2260,2260,-20,400,922000,3,189.2,2350,300,2260,2700,690740500,690740500,690740500,0,0,0,0,0
615,SKRN,Superkrane Mitra Utama Tbk.,XDM-2100000000C141------------,720,0,16 Agt 2021,0,740,710,720,0,1938600,1397228000,472,102.9,725,300000,720,448000,1500000000,1498800000,1500000000,127600,0,0,0,0
616,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,16 Agt 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
617,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,13450,0,16 Agt 2021,0,13450,12525,12525,-925,1400,17627500,9,10891.3,12525,15900,0,0,2000000000,2000000000,2000000000,0,200,0,0,0
618,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,16 Agt 2021,0,3900,3900,3900,0,100,390000,1,1288.6,4000,1200,3900,2200,2872193366,2872193366,2872193366,0,0,0,0,0
619,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,625,0,16 Agt 2021,0,630,605,610,-15,3222600,1987849500,849,108.9,615,37500,610,540700,9932534336,9932534336,9932534336,301800,553200,0,0,0
620,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1890,0,16 Agt 2021,0,1960,1895,1950,60,214600,415340000,197,2355.1,1950,19900,1925,5200,9019381973,9019381973,9019381973,0,3600,0,0,0
621,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,117,0,16 Agt 2021,0,118,114,117,0,169500,19561200,38,14.8,117,21200,116,200,4772138237,4772138237,4772138237,0,0,0,0,0
622,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,660,0,16 Agt 2021,0,670,640,655,-5,5164700,3365217500,1055,2628.6,655,170000,650,30100,3275120000,3275120000,3275120000,191500,663300,0,0,0
