No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,137,0,16 Apr 2021,0,136,128,128,-9,109200,14010000,34,118.5,128,1328800,0,0,410000000,410000000,410000000,0,0,0,0,0
500,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,142,0,16 Apr 2021,0,145,141,142,0,656200,93530900,119,85.2,144,27000,142,50500,1200000000,1200000000,1200000000,0,0,0,0,0
501,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1170,0,16 Apr 2021,0,1175,1150,1165,-5,224700,260052500,67,847.3,1165,52600,1160,12300,720000000,720000000,720000000,0,0,0,0,0
502,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1690,0,16 Apr 2021,0,1720,1690,1710,20,774400,1322322500,119,201.2,1710,4300,1705,12200,1875000000,1875000000,1875000000,0,1400,0,0,0
503,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,151,0,16 Apr 2021,0,157,150,156,5,6083700,935372000,567,276.1,156,462800,155,105600,6478295611,6478295611,6478295611,0,592900,0,0,0
504,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,500,0,16 Apr 2021,0,505,474,500,0,2300,1125100,23,41.7,505,400,474,100,1500000000,1500000000,1500000000,0,0,0,0,0
505,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,230,0,16 Apr 2021,0,240,230,232,2,75100,17385800,38,154.7,232,25600,230,7900,1166666700,1166646700,1166666700,0,0,0,0,0
506,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,16 Apr 2021,0,304,288,290,-14,14300,4199200,50,145.0,300,300,290,4500,715000000,715000000,715000000,0,0,0,0,0
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,133,0,16 Apr 2021,0,133,124,129,-4,46800,5923000,19,278.7,130,2500,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1200,0,16 Apr 2021,0,1215,1190,1200,0,118300,141817000,77,100.2,1200,7800,1195,1300,840000000,840000000,840000000,13200,0,0,0,0
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1205,1205,16 Apr 2021,1205,1210,1170,1175,-30,68685200,81183437500,10624,391.7,1180,981800,1175,1129700,24241508196,24241508196,24241508196,14515800,20295700,3367360,4023495002,8
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50,0,16 Apr 2021,0,50,49,50,0,240700,11799000,25,86.6,50,109200,49,122500,723859095,723859095,0,101600,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,210,0,16 Apr 2021,0,210,197,197,-13,9100,1801300,15,262.7,200,5400,197,2400,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,214,0,16 Apr 2021,0,210,200,210,-4,274800,55031000,32,182.6,210,11100,204,500,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,134,0,16 Apr 2021,0,135,127,131,-3,135900,17833200,41,20.2,131,165900,130,22000,568375000,568375000,568375000,0,27800,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,560,0,16 Apr 2021,0,565,545,545,-15,131300,72549000,56,106.3,560,8500,545,37600,1599999996,1599999996,1599999996,0,10000,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,87,0,16 Apr 2021,0,90,86,87,0,9955000,876953300,788,21.8,87,441400,86,1027700,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,16 Apr 2021,0,31,29,31,2,13959200,429397000,2318,27.7,0,0,31,6524800,892856800,267856800,0,0,0,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,16 Apr 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,16 Apr 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,16 Apr 2021,0,133,128,130,0,1893900,247383500,100,104.0,132,290100,129,52600,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,344,0,16 Apr 2021,0,346,336,340,-4,11560900,3937397200,733,101.2,340,17700,338,278000,2353000000,2353000000,2353000000,284600,620100,0,0,0
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1000,0,16 Apr 2021,0,1000,975,995,-5,8393700,8247608500,892,1656.7,995,466400,990,100,23837645998,23837645998,23837645998,3367100,483800,22,21846,1
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,125,0,16 Apr 2021,0,128,117,120,-5,258039300,31218737700,7161,120.0,121,2342100,120,3309800,38425504906,38425504906,38425504906,11275200,20411500,0,0,0
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1380,0,16 Apr 2021,0,0,0,1380,0,0,0,0,552.0,1375,200,0,0,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--M-1105000000G412------------,785,0,16 Apr 2021,0,795,770,785,0,67500,52547500,45,834.8,785,5800,780,1100,4068323920,4068323920,4068323920,0,10000,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,197,0,16 Apr 2021,0,199,193,194,-3,55593100,10826974500,1514,209.7,195,27600,194,3989200,32022073293,32022073293,32022073293,42016700,3146400,0,0,0
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,560,0,16 Apr 2021,0,680,525,680,120,9100,4844500,19,339.8,625,7900,620,300,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,122,0,16 Apr 2021,0,129,119,122,0,20800,2535100,23,90.4,122,1000,121,1700,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1380,0,16 Apr 2021,0,1375,1375,1375,-5,100,137500,1,84.1,1375,7300,1290,800,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2950,0,16 Apr 2021,0,2950,2750,2750,-200,3548400,10176597000,565,447.2,2750,8200,0,0,8318823600,8318823600,8318823600,179700,1100,0,0,0
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,394,0,16 Apr 2021,0,450,368,372,-22,7400,2881400,38,129.2,384,400,372,1200,750000000,220500000,750000000,0,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,68,0,16 Apr 2021,0,69,66,68,0,2287000,153903500,170,0.6,68,99900,67,505100,2495753334,2495753334,2495753334,0,0,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,16 Apr 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,488,0,16 Apr 2021,0,490,456,470,-18,1500,701800,12,87.9,468,2200,456,22300,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,16 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,16 Apr 2021,0,700,690,700,10,1396700,971217500,546,46.7,700,834100,695,160400,16087156000,16087156000,16087156000,164800,569700,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,85,0,16 Apr 2021,0,86,83,85,0,12510100,1051309700,483,77.3,85,380800,84,503100,750020040,750020040,0,0,0,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,202,0,16 Apr 2021,0,204,200,200,-2,5622400,1139078800,643,46.5,204,309300,200,469400,10224271000,10224271000,10224271000,0,87800,258000,51197000,2
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,16 Apr 2021,0,71,69,71,1,30916200,2169908700,892,153.5,71,13246000,70,4110500,61675671883,61675671883,61675671883,2684100,1348600,0,0,0
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,141,0,16 Apr 2021,0,150,139,139,-2,700,101200,5,78.3,145,800,140,100,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,CDU-1135000000F121------------,4180,0,16 Apr 2021,0,4250,4160,4170,-10,1697200,7107179000,1047,64.2,4170,2900,4160,28500,937500000,937500000,937500000,64400,9800,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,177,0,16 Apr 2021,0,178,174,176,-1,186300,32715500,74,35.2,177,19900,176,11300,3393432705,3393432705,3393432705,0,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,197,0,16 Apr 2021,0,220,198,216,19,181872900,38370296000,8113,700.8,218,3870900,216,2154200,26460000000,26460000000,26460000000,3882500,3733200,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,182,0,16 Apr 2021,0,190,179,185,3,760600,139820300,34,18.5,185,45900,180,100,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,126,0,16 Apr 2021,0,130,120,125,-1,493000,61055500,123,119.0,125,12100,123,100,18850000000,18850000000,18850000000,0,300000,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,16 Apr 2021,0,50,50,50,0,400,20000,3,59.5,50,32475300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,226,0,16 Apr 2021,0,228,224,228,2,1741400,394041600,94,168.9,230,513900,228,184800,5417063153,5417063153,5417063153,700000,636200,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPX70000A121------------,2370,2380,16 Apr 2021,2380,2420,2370,2380,10,20695200,49335230000,5527,2069.6,2380,2779900,2370,1130300,11520659250,11520659250,11520659250,1682300,8534000,0,0,0
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1990,0,16 Apr 2021,0,2030,1985,1995,5,787700,1580584500,300,1995.0,1995,4200,1880,600,1500000000,300000000,1500000000,0,0,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,308,0,16 Apr 2021,0,308,288,308,0,2900,865000,17,32.4,308,200,294,2500,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1225,1240,16 Apr 2021,1245,1250,1210,1220,-5,14239900,17464185000,2955,229.3,1220,362500,1215,197000,6199897354,6199897354,6199897354,2537400,2202500,132,164002,2
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1270,0,16 Apr 2021,0,1250,1250,1250,-20,22100,27625000,22,192.3,1270,100,1250,12100,878187500,878187500,878187500,300,0,0,0,0
552,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2030,0,16 Apr 2021,0,2040,2000,2010,-20,447700,901056000,234,1608.0,2020,127500,2010,4900,1008605000,1008605000,1008605000,6000,300,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,202,0,16 Apr 2021,0,216,200,202,0,1780800,368053600,268,104.5,204,14000,202,656000,5314344000,5314344000,5314344000,10000,0,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5125,0,16 Apr 2021,0,0,0,5125,0,0,0,0,402.0,5125,100,0,0,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,276,0,16 Apr 2021,0,286,260,264,-12,26600,7197600,71,32.9,276,500,264,200,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,101,0,16 Apr 2021,0,102,100,102,1,298794700,30181582100,7121,97.1,102,5780900,101,20161300,5769053931,5769053931,5769053931,1526700,5827100,0,0,0
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,118,0,16 Apr 2021,0,126,118,123,5,6590800,810107000,661,41.0,124,229300,123,390000,1375181505,1374226505,1375181505,0,350400,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,370,0,16 Apr 2021,0,378,346,346,-24,700,257400,3,203.5,370,100,346,100,1000000000,1000000000,1000000000,500,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,510,510,16 Apr 2021,515,515,500,505,-5,46391300,23430314500,4249,1946.9,510,4331300,505,796500,48159602400,48159602400,48159602400,26750700,9407600,141,71848,5
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1000,0,16 Apr 2021,0,1000,960,960,-40,944100,918820000,344,940.8,965,7800,960,112000,535080000,535080000,535080000,4200,19400,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,755,0,16 Apr 2021,0,755,715,740,-15,646700,471830000,152,67.3,740,198900,735,10000,3021875000,3021875000,3021875000,0,0,0,0,0
562,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,240,0,16 Apr 2021,0,252,236,244,4,48498900,11850693800,3335,838.1,244,969700,242,1210300,4227082500,4227082500,4227082500,3941200,4187600,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,760,0,16 Apr 2021,0,840,750,835,75,101074500,81711548000,11680,521.9,835,772400,830,419500,7096000000,7096000000,7096000000,5800900,14215700,70000,53200000,1
564,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,478,0,16 Apr 2021,0,484,474,480,2,566200,270762000,158,96.0,480,36000,478,16600,1564487500,1564487500,1564487500,0,67900,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,64,0,16 Apr 2021,0,65,62,63,-1,13302600,838020700,813,20.2,64,1725600,63,6100,2656212826,2656212826,2656212826,0,0,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7600,0,16 Apr 2021,0,8025,7600,8025,425,60900,483847500,17,422.8,8250,15000,8025,600,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,16 Apr 2021,0,50,50,50,0,2200,110000,16,50.0,50,36155400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,310,0,16 Apr 2021,0,0,0,310,0,0,0,0,143.1,308,300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,16 Apr 2021,0,89,85,89,2,29200,2497800,12,14.1,89,100,87,8700,641717510,641717510,641717510,0,0,25000,2175000,1
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,210,0,16 Apr 2021,0,216,200,206,-4,312800,64312400,84,84.4,208,22100,206,95800,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,16 Apr 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,440,0,16 Apr 2021,0,444,438,444,4,301600,133221000,81,272.4,444,6900,442,1000,9950000000,9950000000,9950000000,0,0,0,0,0
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,298,0,16 Apr 2021,0,298,298,298,0,5800,1728400,3,2331.8,298,4200,294,1100,36401136250,36401136250,36401136250,0,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,640,0,16 Apr 2021,0,650,600,650,10,6400,3884500,18,48.5,650,1800,610,300,1435185100,1062037000,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,80,0,16 Apr 2021,0,81,75,75,-5,12634000,968478700,1371,119.8,76,15300,75,501400,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,148,0,16 Apr 2021,0,147,147,147,-1,1100,161700,2,147.0,153,1500,147,5400,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1370,0,16 Apr 2021,0,1370,1325,1335,-35,1347800,1798971000,158,523.5,1345,20000,1335,1300,6186488888,6186488888,6186488888,1206600,0,45000000,63315000000,1
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,258,0,16 Apr 2021,0,260,246,258,0,244300,61984800,82,103.2,258,304500,250,25700,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,208,0,16 Apr 2021,0,214,194,197,-11,44000,8679800,26,19.8,208,3300,197,100,615145012,615145012,615145012,700,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,560,0,16 Apr 2021,0,580,560,565,5,36572500,20831284000,3022,958.5,565,821200,560,3786800,11899710000,11899710000,11899710000,4559400,8749500,0,0,0
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,16 Apr 2021,0,398,394,398,0,64900,25655400,33,331.7,398,66000,396,2400,5125000000,5102360600,5125000000,0,0,0,0,0
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,880,0,16 Apr 2021,0,905,840,865,-15,487500,428208000,207,346.0,875,700,865,36100,833333300,830113500,833333300,0,0,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,16 Apr 2021,0,68,65,66,-1,5583000,368134400,485,56.4,67,376700,66,3500,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,54,0,16 Apr 2021,0,58,53,54,0,255982300,14106312600,13701,51.4,54,8240200,53,22724800,2148904505,2148904505,2148904505,0,0,15000000,825000000,1
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11250,0,16 Apr 2021,0,11150,10800,11150,-100,3000,32925000,12,7193.5,11150,100,10850,100,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1725,0,16 Apr 2021,0,1740,1655,1680,-45,13217700,22184273500,2838,760.0,1680,127500,1675,54400,14779091301,14779091301,14779091301,2419200,678800,19109600,32734118600,8
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,260,0,16 Apr 2021,0,254,250,254,-6,1900,479800,4,230.9,254,6400,250,65700,2500000000,500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,16 Apr 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,16 Apr 2021,0,50,50,50,0,161100,8055000,22,27.5,50,1782700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,127,0,16 Apr 2021,0,132,126,127,0,185600,23902600,31,84.8,129,49000,127,260000,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,690,0,16 Apr 2021,0,710,690,700,10,16600,11635000,31,783.0,705,117200,700,5500,6515116991,6515116991,6515116991,0,1500,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,16 Apr 2021,0,1300,1295,1295,-5,289600,375097000,89,688.8,1295,12000,1290,26600,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,274,0,16 Apr 2021,0,278,264,270,-4,489100,131641600,159,250.0,272,81000,270,11400,1667469905,1667469905,1667469905,38700,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,16 Apr 2021,0,1750,1745,1750,0,39700,69320000,13,74.8,1755,8900,1750,8300,1890000000,1890000000,1890000000,0,0,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2370,0,16 Apr 2021,0,2370,2370,2370,0,100,237000,1,110.1,2370,100,2340,400,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,660,0,16 Apr 2021,0,685,645,685,25,1645700,1096875500,407,489.3,690,71800,685,69300,2719790000,2500000000,2719790000,0,0,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,785,0,16 Apr 2021,0,785,775,785,0,16307100,12749572000,2971,271.6,785,46900,780,214500,30000000000,30000000000,30000000000,5767400,11046400,95,74480,1
598,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6675,0,16 Apr 2021,0,6900,6600,6900,225,102300,699550000,233,78.4,6900,436900,6825,3400,1625765625,1625765625,1625765625,19100,68300,0,0,0
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,16 Apr 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,505,0,16 Apr 2021,0,510,498,500,-5,7340500,3683951700,460,45.5,505,3148900,500,945500,15816310000,15816310000,15816310000,4156300,1935800,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,316,0,16 Apr 2021,0,356,316,336,20,12500,4135800,35,311.1,344,500,300,2900,464829050,464829050,464829050,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1405,0,16 Apr 2021,0,0,0,1405,0,0,0,0,1.6,1400,700,1355,10000,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,420,0,16 Apr 2021,0,500,392,392,-28,41100,17367200,37,340.9,418,600,392,8800,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2140,0,16 Apr 2021,0,2260,2100,2130,-10,1300,2902000,8,178.3,2250,100,2110,400,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,800,0,16 Apr 2021,0,835,785,825,25,3605000,2928741000,1359,117.9,825,20400,820,25700,1500000000,1498800000,1500000000,229600,288600,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,16 Apr 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7550,0,16 Apr 2021,0,7600,7550,7600,50,5300,40090000,15,6608.7,7750,1000,7600,700,2000000000,520000000,2000000000,0,0,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,3850,0,16 Apr 2021,0,3860,3830,3860,10,3500,13479000,13,1275.4,3860,500,3830,2100,2872193366,2872193366,2872193366,0,0,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,865,0,16 Apr 2021,0,875,835,835,-30,9325700,7888532000,2179,149.1,835,601000,830,1359700,9932534336,9932534336,9932534336,731900,168000,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1760,0,16 Apr 2021,0,1800,1750,1755,-5,20400,36085000,39,2119.6,1755,1700,1750,1700,7662900000,7662900000,7662900000,600,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,120,0,16 Apr 2021,0,115,112,112,-8,2175900,244236700,245,14.2,112,1173300,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,292,0,16 Apr 2021,0,292,290,290,-2,846400,245529200,95,1163.8,292,220300,290,157500,3275120000,3275120000,3275120000,39600,230000,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNKR00000B121------------,10825,10850,16 Apr 2021,10875,10900,10525,10650,-175,3721100,39559865000,3116,3705.9,10650,48600,10625,500,5931520000,5931520000,5931520000,1578300,1469200,1026277,11059862800,25
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,200,0,16 Apr 2021,0,200,196,198,-2,642500,127672700,194,102.6,199,200,198,900,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13700,0,16 Apr 2021,0,13700,13625,13700,0,1300,17780000,6,1021.3,13725,200,13075,200,6367664717,6367664717,6367664717,100,1300,2146900,28294996150,3
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,16 Apr 2021,0,104,100,100,1,366800,37323100,65,234.0,100,2600,99,12400,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,940,940,16 Apr 2021,935,950,935,940,0,6293600,5922697500,1428,1544.5,940,40900,935,588000,14426781680,14426781680,14426781680,1453500,1735200,113,106505,3
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,16 Apr 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1300,0,16 Apr 2021,0,1340,1295,1320,20,510500,667899500,281,3525.7,1325,18600,1320,1500,5758675440,5758675440,5758675440,4400,459400,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,456,0,16 Apr 2021,0,480,440,444,-12,11016300,5071025000,709,296.0,446,3100,444,21400,450000000,150000000,450000000,0,0,7000000,2968000000,1
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,206,0,16 Apr 2021,0,210,206,206,0,7888000,1635661400,664,37.5,208,11800,206,1936200,7059000000,7059000000,7059000000,0,4300,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95,0,16 Apr 2021,0,104,96,102,7,65200,6548400,64,102.0,100,5400,98,1000,1650006100,1650006100,0,0,0,22500,2002500,1
623,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4570,0,16 Apr 2021,0,4650,4570,4640,70,4400,20319000,8,254.9,4640,700,4580,2000,1269168239,1217516939,1269168239,0,0,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,16 Apr 2021,0,0,0,5325,0,0,0,0,516.4,5325,100,0,0,331200000,331200000,331200000,0,0,1000000,5300000000,1
