No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
501,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,370,0,01 Feb 2021,0,374,370,374,4,200,74400,2,187.0,440,2100,374,2000,715000000,715000000,715000000,0,0,0,0,0
502,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,119,0,01 Feb 2021,0,133,112,115,-4,53100,6269600,20,248.5,122,100,115,10200,2833417056,2833417056,2833417056,0,0,0,0,0
503,PEHA,Phapros Tbk.,--M-2135000000F211------------,1200,0,01 Feb 2021,0,1280,1120,1250,50,1736300,2077731500,722,104.3,1255,6600,1240,10100,840000000,840000000,840000000,286900,422900,0,0,0
504,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB0000A112------------,1345,1345,01 Feb 2021,1350,1470,1270,1455,110,397901900,554697128500,41055,485.0,1460,1044500,1455,1449800,24241508196,24241508196,24241508196,63838200,59262500,850308,935432842,7
505,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,55,0,01 Feb 2021,0,60,55,57,2,13400,745300,13,71.3,57,28800,55,900,306250000,306250000,0,3000,0,0,0,0
506,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,236,0,01 Feb 2021,0,234,232,232,-4,1000,232200,4,309.3,230,500,0,0,488000000,488000000,488000000,0,0,0,0,0
507,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,236,0,01 Feb 2021,0,264,230,248,12,48800,12189800,25,215.7,248,1200,246,200,4998360000,4998360000,4998360000,0,0,0,0,0
508,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,141,0,01 Feb 2021,0,147,137,144,3,819300,118272200,71,22.2,146,34200,144,17300,568375000,568375000,568375000,0,0,0,0,0
509,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,525,0,01 Feb 2021,0,535,515,520,-5,534900,279725000,128,101.5,525,181000,520,68300,1599999996,1599999996,1599999996,0,0,0,0,0
510,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,01 Feb 2021,0,50,50,50,0,475100,23755000,17,12.5,50,2308100,0,0,600000000,600000000,600000000,0,0,0,0,0
511,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,100,0,01 Feb 2021,0,110,95,110,10,14416900,1486029800,1133,98.2,110,2247700,109,177700,892856800,267856800,0,0,0,0,0,0
512,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
513,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,01 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
514,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,122,0,01 Feb 2021,0,130,115,121,-1,121600,14318100,53,96.8,121,20000,118,25400,13755600000,13741840000,13755600000,0,0,0,0,0
515,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,256,0,01 Feb 2021,0,280,240,280,24,7608500,1897640600,1327,83.3,280,113300,278,200,2353000000,2353000000,2353000000,0,0,0,0,0
516,PNBN,Bank Pan Indonesia Tbk,--M-185F160000G111------------,1000,0,01 Feb 2021,0,1030,955,1020,20,5608200,5590618500,815,1698.3,1020,884500,1010,95200,23837645998,23837645998,23837645998,751100,934700,3736600,3635711800,1
517,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,01 Feb 2021,0,71,60,70,6,33829700,2199715500,1429,70.0,71,497600,70,39000,38425504906,38425504906,38425504906,718100,4458200,0,0,0
518,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1040,0,01 Feb 2021,0,1090,990,1040,0,17100,17770500,10,416.0,1040,300,1035,200,781250000,156250000,781250000,0,0,0,0,0
519,PNIN,Paninvest Tbk.,--M-1105000000G412------------,805,0,01 Feb 2021,0,830,775,820,15,874500,712597000,137,872.0,820,2000,815,10700,4068323920,4068323920,4068323920,576100,39300,0,0,0
520,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,242,0,01 Feb 2021,0,236,226,232,-10,31955500,7390056800,1567,250.8,234,344100,232,2781300,32022073293,32022073293,32022073293,9873500,4022000,4610800,1009765200,1
521,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,660,0,01 Feb 2021,0,615,615,615,-45,100,61500,1,307.3,740,100,640,100,797813496,797813496,797813496,0,0,0,0,0
522,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,90,0,01 Feb 2021,0,84,84,84,-6,97200,8164800,14,62.2,84,400600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
523,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,835,0,01 Feb 2021,0,880,800,825,-10,1400,1142000,9,50.5,820,200,805,300,2010526400,2010526400,2010526400,0,0,0,0,0
524,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3950,0,01 Feb 2021,0,4050,3830,4000,50,1021200,3976778000,784,650.4,4000,6300,3840,1000,8318823600,8318823600,8318823600,30100,100,0,0,0
525,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,565,0,01 Feb 2021,0,630,575,575,10,5800,3458500,13,199.7,610,300,575,10400,750000000,220500000,750000000,0,0,0,0,0
526,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,53,0,01 Feb 2021,0,60,51,54,1,454700,24088400,105,0.5,54,27900,53,80800,2495753334,2495753334,2495753334,0,0,0,0,0
527,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
528,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,446,0,01 Feb 2021,0,550,440,530,84,7500,3622300,15,99.1,535,700,462,100,2813941985,2813941985,2813941985,0,0,0,0,0
529,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
530,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,695,0,01 Feb 2021,0,720,670,720,25,13362900,9378045000,3295,48.0,725,526800,720,23500,16087156000,16087156000,16087156000,1554400,1864400,0,0,0
531,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,106,0,01 Feb 2021,0,110,105,109,3,4467700,481626900,362,99.1,111,761900,109,770900,750020000,150020000,0,0,0,0,0,0
532,PPRE,PP Presisi Tbk.,--M-1835500000J211------------,198,0,01 Feb 2021,0,216,185,210,12,17817000,3543215700,1318,48.8,212,544500,210,8000,10224271000,10224271000,10224271000,3526000,3154500,0,0,0
533,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,01 Feb 2021,0,75,67,75,4,444428400,31422374700,7445,162.2,76,4298900,75,1051500,61675671883,61675671883,61675671883,21222800,70731700,49195548,3443688624,2
534,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,145,0,01 Feb 2021,0,155,144,145,0,19900,2903800,15,81.6,150,11800,145,15900,701043478,701043478,701043478,0,0,0,0,0
535,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370,0,01 Feb 2021,0,3390,3350,3370,0,169300,570440000,35,51.8,3370,75200,3350,1200,937500000,937500000,937500000,89800,141400,0,0,0
536,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,210,0,01 Feb 2021,0,220,200,210,0,367300,75324000,134,42.0,210,49600,208,10100,3393432705,3393432705,3393432705,0,0,0,0,0
537,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,204,0,01 Feb 2021,0,228,197,224,20,108431700,23501469800,5225,726.7,226,712000,224,122300,26460000000,26460000000,26460000000,12854900,10842700,0,0,0
538,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,103,0,01 Feb 2021,0,102,96,97,-6,1100000,109044600,29,9.7,100,1700,96,100200,1440000000,1440000000,1440000000,0,157000,0,0,0
539,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,100,0,01 Feb 2021,0,100,97,99,-1,48600,4812800,17,94.3,109,2900,99,4000,18850000000,18850000000,18850000000,0,0,0,0,0
540,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,01 Feb 2021,0,50,50,50,0,1000,50000,1,59.5,50,34222700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
541,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,167,0,01 Feb 2021,0,169,162,168,1,3523500,580169500,217,124.4,169,201500,168,3400,5417063153,5417063153,5417063153,0,2782000,0,0,0
542,PTBA,Bukit Asam Tbk.,--MO1XKPXG0000A121------------,2580,2590,01 Feb 2021,2580,2630,2440,2610,30,70788300,180735820000,19270,2269.6,2620,253800,2610,1816000,11520659250,11520659250,11520659250,12371600,7622100,370,950393,6
543,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,915,0,01 Feb 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
544,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,154,0,01 Feb 2021,0,159,158,158,4,500,79100,4,16.6,158,10000,157,100,550165300,550165300,550165300,0,0,0,0,0
545,PTPP,PP (Persero) Tbk.,--MO1SAVV10000J211------------,1635,1625,01 Feb 2021,1620,1800,1525,1795,160,146931600,246224341000,17340,337.4,1800,1108800,1795,3746500,6199897354,6199897354,6199897354,27108800,32320600,5313,8692327,3
546,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1255,0,01 Feb 2021,0,1300,1220,1300,45,1771500,2231751000,522,200.0,1300,5400,1295,30800,878187500,878187500,878187500,0,0,0,0,0
547,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1725,0,01 Feb 2021,0,1800,1690,1785,60,847600,1484929500,603,1428.0,1790,31800,1785,78300,1008605000,1008605000,1008605000,20200,52600,0,0,0
548,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,189,0,01 Feb 2021,0,197,183,197,8,1693600,324417900,288,101.9,198,62900,197,7500,5314344000,5314344000,5314344000,13600,0,0,0,0
549,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3320,0,01 Feb 2021,0,3350,3310,3350,30,1600,5321000,4,262.7,3420,600,3350,10400,220808000,220808000,220808000,0,0,0,0,0
550,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,236,0,01 Feb 2021,0,234,234,234,-2,200,46800,2,29.2,234,800,222,3000,329560000,329560000,329560000,0,0,0,0,0
551,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,115,0,01 Feb 2021,0,122,114,122,7,782622500,90883520700,4879,116.2,122,3228900,121,100,5747558765,5747558765,5747558765,1243900,950000,43859600,4999994400,1
552,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,170,0,01 Feb 2021,0,173,164,168,-2,12239600,2063700500,1167,56.0,168,22500,167,19600,1333333505,332378505,1333333505,541500,575100,0,0,0
553,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,292,0,01 Feb 2021,0,310,290,290,-2,62200,19001600,9,170.6,290,9000,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
554,PWON,Pakuwon Jati Tbk.,--MO1XDPMD0000H111------------,482,482,01 Feb 2021,482,530,470,525,43,202710900,103380096500,14443,2024.0,525,11922100,520,667900,48159602400,48159602400,48159602400,50178000,30153200,448,228164,7
555,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,915,0,01 Feb 2021,0,970,900,955,40,3327400,3112638000,1035,935.9,960,27700,955,202800,535080000,535080000,535080000,435200,578600,0,0,0
556,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,670,0,01 Feb 2021,0,690,640,680,10,641200,429340500,158,61.8,685,28900,680,20700,3021875000,3021875000,3021875000,144200,15000,0,0,0
557,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,169,0,01 Feb 2021,0,180,158,178,9,30662800,5178213800,2112,611.4,178,35400,177,85700,4227082500,4227082500,4227082500,3446800,10189200,9900,1128600,1
558,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835MK0000E731------------,645,0,01 Feb 2021,0,700,610,690,45,25245200,16812834500,3827,431.3,695,225100,690,58700,7096000000,7096000000,7096000000,4270600,6717400,85000,76500000,1
559,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,420,0,01 Feb 2021,0,436,406,424,4,1487100,621780600,231,84.8,430,16600,424,35600,1564487500,1564487500,1564487500,0,0,0,0,0
560,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,16.0,50,2797100,0,0,2656212826,2656212826,2656212826,0,0,209800,10490000,1
561,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,4900,0,01 Feb 2021,0,4930,4910,4930,30,1000,4922000,3,259.7,5200,10000,4940,100,268800000,268800000,268800000,0,0,0,0,0
562,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,01 Feb 2021,0,50,50,50,0,18500,925000,6,50.0,50,43878000,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
563,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,300,0,01 Feb 2021,0,300,280,300,0,2300,686200,8,138.5,302,300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
564,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,83,0,01 Feb 2021,0,92,80,84,1,17200,1384600,19,13.3,84,4000,81,18600,641717510,641717510,641717510,0,0,0,0,0
565,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,232,0,01 Feb 2021,0,240,226,240,8,519200,123916200,42,98.3,250,20000,240,22500,609130000,609130000,609130000,0,0,0,0,0
566,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
567,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,422,0,01 Feb 2021,0,426,422,426,4,61800,26192200,36,261.3,426,12400,422,100,9950000000,9950000000,9950000000,0,4200,64,27200,1
568,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,286,0,01 Feb 2021,0,294,276,292,6,50400,14280000,33,2284.8,294,2100,292,800,36401136250,36401136250,36401136250,0,0,0,0,0
569,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,735,0,01 Feb 2021,0,800,685,775,40,60900,45863000,34,57.8,775,4800,695,500,1435185100,1062037000,1435185100,0,0,0,0,0
570,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,01 Feb 2021,0,51,50,50,0,85400,4291000,27,79.8,51,199700,50,105900,13592128209,13592128209,13592128209,0,0,0,0,0
571,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,172,0,01 Feb 2021,0,172,172,172,0,5100,877200,11,172.0,172,37600,160,28800,1250000000,1250000000,1250000000,0,0,0,0,0
572,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1450,0,01 Feb 2021,0,1460,1425,1430,-20,213100,306467500,206,560.8,1430,200,1425,3700,6186488888,6186488888,6186488888,34700,100,0,0,0
573,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,248,0,01 Feb 2021,0,268,232,260,12,132700,33286800,44,104.0,260,400,250,15100,770000000,770000000,770000000,0,0,0,0,0
574,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,187,0,01 Feb 2021,0,187,185,187,0,238100,44274000,159,18.8,187,5100,178,100600,615145012,615145012,615145012,0,0,0,0,0
575,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,368,0,01 Feb 2021,0,412,364,394,26,68813800,26792760800,4130,492.5,394,1545600,392,312500,5900000000,5900000000,5900000000,6069200,13358000,0,0,0
576,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,388,0,01 Feb 2021,0,394,392,394,6,9300,3648000,31,328.3,394,1300,392,6000,5125000000,5102360600,5125000000,0,0,0,0,0
577,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,2130,0,01 Feb 2021,0,0,0,2130,0,0,0,0,852.0,2130,700,0,0,833333300,830113500,833333300,0,0,0,0,0
578,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,01 Feb 2021,0,50,50,50,0,4600,230000,2,42.7,50,98900,0,0,1375000000,1375000000,1375000000,4600,0,0,0,0
579,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,105,0,01 Feb 2021,0,112,98,98,-7,110825700,11052520600,10836,93.3,98,7897300,0,0,2148884305,2148884305,2148884305,0,0,5000000,500000000,2
580,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9800,0,01 Feb 2021,0,10200,9500,9575,-225,14500,139585000,47,6177.4,9575,4000,9500,400,205583400,205583400,205583400,0,0,0,0,0
581,SCMA,Surya Citra Media Tbk.,--M-1K75MD0000E612------------,2180,0,01 Feb 2021,0,2330,2160,2260,80,25072200,56254080000,4515,1022.4,2260,85000,2250,3000,14779091301,14779091301,14779091301,4206000,11526100,16906208,37025072972,17
582,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,248,0,01 Feb 2021,0,252,248,252,4,92800,23198600,14,229.1,252,3000,250,1000,2500000000,500000000,2500000000,0,0,0,0,0
583,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,01 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
584,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,01 Feb 2021,0,50,50,50,0,40200,2010000,23,27.5,50,3800400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
585,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,106,0,01 Feb 2021,0,109,99,109,3,214100,22286100,59,72.8,108,10000,106,1500,1274000000,1274000000,1274000000,0,0,0,0,0
586,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,615,0,01 Feb 2021,0,620,615,620,5,400,247000,3,693.5,690,100,620,3400,6515116991,6515116991,6515116991,0,0,0,0,0
587,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1255,0,01 Feb 2021,0,1265,1250,1265,10,676900,851224000,155,672.9,1270,10500,1265,22200,1359934021,509934021,1359934021,0,0,0,0,0
588,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,715,0,01 Feb 2021,0,735,680,680,-35,2930800,2073661500,810,629.6,680,11600,675,188500,1664000000,750000000,1664000000,0,0,0,0,0
589,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,01 Feb 2021,0,1755,1715,1750,0,481700,837481500,140,74.8,1750,48800,1720,18300,1890000000,1890000000,1890000000,97800,0,0,0,0
590,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2620,0,01 Feb 2021,0,2700,2600,2700,80,10600,28426000,32,125.5,2710,1900,2590,200,1119326168,1119326168,1119326168,0,0,0,0,0
591,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,600,0,01 Feb 2021,0,615,590,615,15,967000,581623000,296,439.3,615,45500,605,24900,2719790000,2500000000,2719790000,0,0,0,0,0
592,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,730,0,01 Feb 2021,0,755,720,755,25,18581100,13768639500,6912,261.2,755,1823600,750,310800,30000000000,30000000000,30000000000,93700,419900,0,0,0
593,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5200,0,01 Feb 2021,0,5375,5200,5350,150,174700,930182500,324,60.8,5375,900,5350,400,1625765625,1625765625,1625765625,99000,52100,0,0,0
594,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
595,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,386,0,01 Feb 2021,0,406,370,404,18,15600900,6107394400,1191,36.7,404,22800,402,234900,15816310000,15816310000,15816310000,1556600,2574500,0,0,0
596,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,346,0,01 Feb 2021,0,366,328,328,-18,9200,3061400,14,303.7,358,200,326,3800,464808650,464808650,464808650,0,0,0,0,0
597,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300,0,01 Feb 2021,0,1300,1250,1250,-50,2100,2705000,5,1.4,1300,400,1250,100,1339102579,1339102579,1339102579,0,0,0,0,0
598,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,296,0,01 Feb 2021,0,344,276,320,24,4500,1286800,8,278.3,320,3600,280,1700,1726003217,1726003217,1726003217,0,0,0,0,0
599,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1640,0,01 Feb 2021,0,1635,1635,1635,-5,400,654000,3,136.9,1635,1200,1530,300,690740500,690740500,690740500,0,0,0,0,0
600,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,720,0,01 Feb 2021,0,780,705,760,40,3283700,2471549000,2056,108.6,795,100,750,100000,1500000000,1498800000,1500000000,0,0,0,0,0
601,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,01 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
602,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4740,0,01 Feb 2021,0,4750,4410,4600,-140,1078600,4936088000,55,4000.0,4750,100,4600,900,2000000000,520000000,2000000000,0,14300,0,0,0
603,SMAR,Smart Tbk.,--U-2105000000D232------------,3500,0,01 Feb 2021,0,3600,3550,3580,80,6600,23499000,19,1182.8,3650,1000,3600,2000,2872193366,2872193366,2872193366,100,0,0,0,0
604,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,805,0,01 Feb 2021,0,910,765,910,105,41996800,35100238500,5575,162.5,910,185300,905,109700,9932534336,9932534336,9932534336,6071100,9413600,0,0,0
605,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1755,0,01 Feb 2021,0,1820,1640,1820,65,1647500,2836081500,520,2198.1,1820,89200,1800,10200,7662900000,7662900000,7662900000,100000,0,550000,921250000,1
606,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,99,0,01 Feb 2021,0,99,99,99,0,2000,198000,7,12.5,99,14400,94,3200,4772138237,4772138237,4772138237,0,0,0,0,0
607,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,240,0,01 Feb 2021,0,260,236,258,18,3381100,854860400,386,1035.4,260,37500,258,68100,3275120000,3275120000,3275120000,161000,43100,0,0,0
608,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10600,10775,01 Feb 2021,10800,12000,10450,11525,925,7173800,80238805000,5821,4010.4,11575,10000,11525,58500,5931520000,5931520000,5931520000,3685800,2628200,276,3036385,5
609,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,200,0,01 Feb 2021,0,200,198,200,0,2112100,418316400,244,103.6,202,55100,199,11800,3400000005,3400000005,3400000005,0,0,0,0,0
610,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,01 Feb 2021,0,12000,11950,12000,0,7500,89980000,19,894.5,12075,500,12000,2900,6367664717,6367664717,6367664717,0,7100,1728188,20000000625,2
611,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,01 Feb 2021,0,102,94,102,2,245400,24895300,49,238.6,102,171100,100,500,3150000000,3150000000,3150000000,0,0,0,0,0
612,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,695,690,01 Feb 2021,690,755,670,730,35,62155100,44633256000,5488,1199.5,735,323500,730,992100,14426781680,14426781680,14426781680,14139700,9131300,173,122036,3
613,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
614,SMSM,Selamat Sempurna Tbk.,--M-18754N0000E111------------,1230,0,01 Feb 2021,0,1300,1230,1275,45,3941300,4993319500,2068,3405.5,1280,1200,1275,34900,5758675440,5758675440,5758675440,332300,1597700,1311000,1565334000,1
615,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,178,0,01 Feb 2021,0,198,169,197,19,48850300,9212298900,2942,35.8,198,462600,197,2016200,7059000000,7059000000,7059000000,1827200,8176300,0,0,0
616,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98,0,01 Feb 2021,0,106,90,98,0,13600,1381400,12,98.0,98,104100,90,30800,1650000000,400000000,0,0,0,0,0,0
617,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4840,0,01 Feb 2021,0,4840,4690,4840,0,21300,101853000,67,265.9,4840,10200,4830,200,1269168239,1217466939,1269168239,0,0,0,0,0
618,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5875,0,01 Feb 2021,0,0,0,5875,0,0,0,0,569.7,5650,9600,0,0,331200000,331200000,331200000,0,0,0,0,0
619,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,322,0,01 Feb 2021,0,342,314,320,-2,1400,447800,8,115.9,318,31500,308,500,657018405,657018405,657018405,0,0,0,0,0
620,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,266,0,01 Feb 2021,0,284,260,284,18,5350900,1447891200,890,172.1,284,246600,282,95800,1000000005,1000000005,1000000005,0,0,0,0,0
621,SPMA,Suparma Tbk.,--U-1130000000B131------------,288,0,01 Feb 2021,0,296,288,296,8,4900,1419800,12,132.7,296,1300,286,100,2114570958,2114570958,2114570958,0,0,0,0,0
622,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,470,0,01 Feb 2021,0,484,466,480,10,726400,343251200,174,41.4,484,10500,480,600,2700000000,2700000000,2700000000,0,0,0,0,0
623,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,302,0,01 Feb 2021,0,318,302,316,14,1286700,405430200,201,179.6,318,246100,316,28700,15537591429,15537591429,15537591429,50000,134900,0,0,0
624,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,149,0,01 Feb 2021,0,167,160,162,13,183000,29712400,29,172.9,163,42500,162,400,12000705445,12000705445,12000705445,0,0,0,0,0
625,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,212,0,01 Feb 2021,0,224,202,224,12,59793900,12877493600,3229,93.3,224,114800,222,1041500,20452176844,20452176844,20452176844,13367600,8323500,0,0,0
626,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,01 Feb 2021,0,55,53,55,1,2670000,143725400,146,10.0,55,2521200,54,168500,6020000000,6020000000,6020000000,0,0,0,0,0
