No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,30 Jul 2021,0,298,292,294,-2,172700,50771600,73,34.6,294,14400,292,30300,2496258344,2496258344,2496258344,0,0,0,0,0
498,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,30 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
499,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,146,0,30 Jul 2021,0,149,145,146,0,69300,10166400,46,66.4,146,1600,145,12200,2197540705,2197540705,2197540705,0,0,0,0,0
500,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,240,0,30 Jul 2021,0,250,230,250,10,18500,4408600,25,131.6,250,77600,234,15000,358600000,358600000,358600000,0,0,0,0,0
501,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,30 Jul 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
502,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,78,0,30 Jul 2021,0,82,76,79,1,2483700,197816000,267,197.7,80,1027800,79,1700,1765927777,1765927777,1765927777,0,0,0,0,0
503,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1185,0,30 Jul 2021,0,1190,1105,1105,-80,24600,27306500,27,52.9,1105,23900,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
504,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,350,0,30 Jul 2021,0,350,342,344,-6,2505900,862658600,562,254.8,344,77800,342,112600,1000000000,400000000,1000000000,161300,0,0,0,0
505,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,30 Jul 2021,0,50,50,50,0,710900,35545000,28,98.9,50,14141400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
506,PALM,Provident Agro Tbk.,--M-2135000000D232------------,545,0,30 Jul 2021,0,550,535,540,-5,761500,413722000,223,147.6,540,15500,535,42200,7119540356,7119540356,7119540356,200000,0,0,0,0
507,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,79,0,30 Jul 2021,0,80,78,78,-1,65800,5158800,35,78.0,79,17300,78,202100,3125000000,625000000,3125000000,0,0,0,0,0
508,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,186,0,30 Jul 2021,0,187,177,180,-6,175900,31854700,97,166.7,181,500,180,300,410000000,410000000,410000000,0,0,0,0,0
509,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,127,0,30 Jul 2021,0,127,119,119,-8,1604800,194118300,209,71.4,120,600,119,104800,1200000000,1200000000,1200000000,0,0,0,0,0
510,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1440,0,30 Jul 2021,0,1455,1420,1420,-20,98900,141541000,79,1032.7,1430,5500,1420,25200,720000000,720000000,720000000,0,0,0,0,0
511,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1930,0,30 Jul 2021,0,1970,1910,1910,-20,1384000,2689728000,353,224.7,1920,7800,1910,43000,1875000000,1875000000,1875000000,167600,11500,0,0,0
512,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,174,0,30 Jul 2021,0,198,162,162,-12,67833600,11950669200,5514,286.7,162,210000,0,0,6478295611,6478295611,6478295611,60000,34500,0,0,0
513,PBSA,Paramita Bangun Sarana Tbk.,CDU-1130000000J211------------,675,0,30 Jul 2021,0,695,675,695,20,44700,30212500,19,57.9,695,6000,685,100,1500000000,1500000000,1500000000,0,0,0,0,0
514,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,330,0,30 Jul 2021,0,340,308,330,0,232000,76594600,64,220.0,340,2900,328,500,1166666700,1166646700,1166666700,0,0,0,0,0
515,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,320,0,30 Jul 2021,0,328,298,298,-22,515300,155436400,175,149.0,298,84700,0,0,715000000,715000000,715000000,0,0,0,0,0
516,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,186,0,30 Jul 2021,0,187,178,185,-1,92300,16663300,33,399.7,184,100,181,1700,2833417056,2833417056,2833417056,0,0,383300,74943000,3
517,PEHA,Phapros Tbk.,--M-1135000000F211------------,1165,0,30 Jul 2021,0,1180,1160,1165,0,357900,416308000,128,97.2,1170,52700,1165,32200,840000000,840000000,840000000,2000,0,0,0,0
518,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1005,1010,30 Jul 2021,1010,1010,970,975,-30,240537200,236298642500,24443,325.0,980,598400,975,422100,24241508196,24241508196,24241508196,175851700,29222300,500,489080,7
519,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,30 Jul 2021,0,80,78,79,-1,117300,9272900,43,136.9,80,37900,79,12500,723859095,723859095,0,0,0,0,0,0
520,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,214,0,30 Jul 2021,0,264,202,236,22,127900,28846800,118,314.7,236,43500,216,18300,488000000,488000000,488000000,0,0,0,0,0
521,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,206,0,30 Jul 2021,0,220,204,204,-2,15500,3175400,8,177.4,212,500,204,1200,4998360000,4998360000,4998360000,0,0,0,0,0
522,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,115,0,30 Jul 2021,0,126,113,126,11,1053900,126616400,129,19.4,0,0,126,420000,568375000,568375000,568375000,0,0,0,0,0
523,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,498,0,30 Jul 2021,0,498,496,498,0,37200,18490400,29,97.2,498,19300,496,21500,1599999996,1599999996,1599999996,0,0,0,0,0
524,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,67,0,30 Jul 2021,0,68,63,64,-3,7594400,491321800,464,16.0,65,129100,64,592700,600000000,600000000,600000000,0,0,0,0,0
525,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,30 Jul 2021,0,29,28,28,-1,604700,17003200,112,25.0,29,3969600,28,875600,892856802,892856802,0,0,0,0,0,0
526,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,30 Jul 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
527,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,30 Jul 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
528,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,30 Jul 2021,0,134,126,129,0,144500,18370100,31,103.2,129,122700,128,1700,13755600000,13741840000,13755600000,0,0,0,0,0
529,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,535,0,30 Jul 2021,0,550,515,535,0,25100600,13439469000,2587,159.2,535,296800,530,25000,2353000000,2353000000,2353000000,2824400,1635900,0,0,0
530,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,755,0,30 Jul 2021,0,770,725,730,-25,15821100,11746061000,1188,1215.5,730,5000,725,1474100,23837645998,23837645998,23837645998,247800,1347900,0,0,0
531,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,145,0,30 Jul 2021,0,153,144,148,3,341772000,50832622900,11887,148.0,149,1678400,148,1095700,38425504906,38425504906,38425504906,18476100,21364500,0,0,0
532,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1385,0,30 Jul 2021,0,1455,1385,1455,70,300,422500,3,582.0,1455,6100,1300,100,781250000,781250000,781250000,0,100,0,0,0
533,PNIN,Paninvest Tbk.,--U-1105000000G412------------,765,0,30 Jul 2021,0,800,760,760,-5,1644400,1271273000,131,808.2,765,85000,760,400,4068323920,4068323920,4068323920,10000,0,0,0,0
534,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,185,0,30 Jul 2021,0,187,181,181,-4,52081600,9524246900,1834,195.6,182,10000,181,356300,32022073293,32022073293,32022073293,11829100,3426500,0,0,0
535,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,468,0,30 Jul 2021,0,468,436,436,-32,12900,5659800,33,217.9,460,98000,436,500,797813496,797813496,797813496,0,0,0,0,0
536,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,159,0,30 Jul 2021,0,162,154,156,-3,140800,22369500,56,115.6,159,2300,156,7200,2727886300,2727886300,2727886300,0,0,0,0,0
537,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,700,0,30 Jul 2021,0,735,685,725,25,5200,3738000,13,44.3,725,3700,705,100,2010526400,2010526400,2010526400,0,0,0,0,0
538,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L-------X,3540,0,30 Jul 2021,0,3600,3520,3520,-20,3560000,12710413000,980,572.4,3520,20100,3510,12300,8318823600,8318823600,8318823600,472200,434700,0,0,0
539,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,300,0,30 Jul 2021,0,304,282,296,-4,30400,8895000,43,102.8,296,2900,282,900,750000000,220500000,750000000,0,0,0,0,0
540,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,56,0,30 Jul 2021,0,57,55,57,1,868800,48459800,162,0.5,57,297000,56,13900,2495753334,2495753334,2495753334,0,0,0,0,0
541,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,30 Jul 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
542,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630,0,30 Jul 2021,0,630,595,610,-20,7600,4662500,18,114.0,610,10300,605,2700,2813941985,2813941985,2813941985,0,0,0,0,0
543,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,30 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
544,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,625,0,30 Jul 2021,0,630,620,625,0,4720100,2946962000,1065,41.7,625,315900,620,636600,16087156000,16087156000,16087156000,188300,1935800,0,0,0
545,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,77,0,30 Jul 2021,0,80,76,78,1,17783600,1400761500,2446,70.9,78,129800,77,221100,750020041,750020041,0,0,0,0,0,0
546,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,199,0,30 Jul 2021,0,204,189,192,-7,12725700,2475152700,1185,44.7,193,10700,192,405800,10224271000,10224271000,10224271000,293100,1446300,0,0,0
547,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,30 Jul 2021,0,71,69,69,-1,35961400,2504088100,768,149.2,70,3991600,69,14083300,61675671883,61675671883,61675671883,80800,1042000,0,0,0
548,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,172,0,30 Jul 2021,0,173,168,173,1,373100,63999000,52,97.4,175,4500,173,280700,701043478,701043478,701043478,0,0,0,0,0
549,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7700,0,30 Jul 2021,0,7800,7225,7375,-325,6375500,47106927500,4897,113.5,7375,73400,7350,2300,937500000,937500000,937500000,1880600,560600,0,0,0
550,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,354,0,30 Jul 2021,0,362,342,344,-10,3403800,1193480800,948,68.8,346,31700,344,60600,3393434905,3393434905,3393434905,0,0,0,0,0
551,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,178,0,30 Jul 2021,0,180,176,177,-1,8534800,1511346500,706,574.2,177,204000,176,6097800,26460000000,26460000000,26460000000,227100,25400,0,0,0
552,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,204,0,30 Jul 2021,0,206,199,202,-2,442500,89604600,21,20.2,204,5500,200,200,1440000000,1440000000,1440000000,0,0,0,0,0
553,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,140,0,30 Jul 2021,0,143,139,139,-1,143300,19944600,38,132.4,139,39400,136,2600,18850000000,18850000000,18850000000,0,0,0,0,0
554,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,30 Jul 2021,0,0,0,50,0,0,0,0,59.5,50,23034700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
555,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,248,0,30 Jul 2021,0,260,236,240,-8,2574000,628162200,290,177.8,244,13900,240,9400,5417063153,5417063153,5417063153,0,50000,0,0,0
556,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2240,2230,30 Jul 2021,2240,2270,2200,2230,-10,19335700,43203583000,2885,1939.1,2230,326000,2220,529900,11520659250,11520659250,11520659250,3156500,6052000,321,715830,7
557,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1090,0,30 Jul 2021,0,1020,1015,1015,-75,31400,31871500,39,1015.0,1015,121000,0,0,1500000000,1500000000,1500000000,0,0,7836400,8541676000,2
558,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,314,0,30 Jul 2021,0,294,294,294,-20,1400,411600,6,30.9,294,17600,0,0,550165300,550165300,550165300,0,0,0,0,0
559,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,860,860,30 Jul 2021,860,870,835,840,-20,25701500,21895031500,3122,157.9,845,731700,840,90800,6199897354,6199897354,6199897354,4713000,5146700,730243,1468234120,5
560,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,870,0,30 Jul 2021,0,870,850,850,-20,39800,34063500,115,130.8,850,3200,845,1800,878187500,878187500,878187500,1800,0,0,0,0
561,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1895,0,30 Jul 2021,0,1980,1900,1940,45,1564200,3049355000,940,1552.0,1940,88800,1935,14600,1008605000,1008605000,1008605000,16800,8600,0,0,0
562,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,288,0,30 Jul 2021,0,296,278,290,2,8211900,2371160200,1232,150.0,292,74900,290,6900,5314344000,5314344000,5314344000,382100,381000,0,0,0
563,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5400,0,30 Jul 2021,0,0,0,5400,0,0,0,0,423.5,5300,2000,0,0,220808000,220808000,220808000,0,0,0,0,0
564,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286,0,30 Jul 2021,0,288,272,280,-6,2700,759600,18,34.9,282,1000,280,200,329560000,329560000,329560000,0,0,0,0,0
565,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,30 Jul 2021,0,50,50,50,0,369700,18485000,97,47.6,50,801093000,0,0,5774442831,5774442831,5774442831,0,0,10800,179000,3
566,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,97,0,30 Jul 2021,0,99,96,96,-1,3684400,356767400,641,32.0,97,56600,96,1721600,1375181505,1374226505,1375181505,0,0,0,0,0
567,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,384,0,30 Jul 2021,0,380,372,372,-12,500,188000,5,218.8,372,800,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
568,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,426,430,30 Jul 2021,430,432,400,400,-26,66161400,27115340600,8198,1542.1,408,100000,400,17678100,48159602400,48159602400,48159602400,2016900,19570300,317,128438,7
569,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1120,0,30 Jul 2021,0,1150,1110,1150,30,785900,888528000,280,1127.0,1155,1400,1150,14800,535080000,535080000,535080000,0,1000,0,0,0
570,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,600,0,30 Jul 2021,0,620,595,600,0,703700,422409000,171,54.5,600,369100,595,107300,3021875000,3021875000,3021875000,0,252700,0,0,0
571,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,202,0,30 Jul 2021,0,204,196,196,-6,13394300,2653904800,1324,673.3,196,376200,195,284600,4227082500,4227082500,4227082500,100,0,0,0,0
572,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,635,0,30 Jul 2021,0,640,615,630,-5,2417100,1509365000,542,393.8,630,416200,620,38200,7096000000,7096000000,7096000000,47400,864600,0,0,0
573,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,785,0,30 Jul 2021,0,785,775,780,-5,2184600,1705240500,137,156.0,785,800,780,730300,1564487500,1564487500,1564487500,2000000,629800,0,0,0
574,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,30 Jul 2021,0,50,50,50,0,63600,3180000,15,16.0,50,3447800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
575,RDTX,Roda Vivatex Tbk,CDU-1105000000H111------------,6900,0,30 Jul 2021,0,7000,7000,7000,100,400,2800000,2,368.8,7950,300,7000,700,268800000,268800000,268800000,0,0,0,0,0
576,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,30 Jul 2021,0,50,50,50,0,36100,1805000,16,50.0,50,40731600,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
577,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,386,0,30 Jul 2021,0,0,0,386,0,0,0,0,178.2,384,6700,360,400,1800000000,1800000000,1800000000,0,0,0,0,0
578,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,30 Jul 2021,0,84,82,84,0,40700,3377300,21,13.3,84,26000,82,43500,641717510,641717510,641717510,0,0,0,0,0
579,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208,0,30 Jul 2021,0,210,202,202,-6,43500,8810800,32,82.8,206,700,202,11100,609130000,609130000,609130000,0,0,0,0,0
580,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,30 Jul 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
581,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,420,0,30 Jul 2021,0,420,400,400,-20,227200,93554800,42,245.4,400,18800,398,15000,9950000000,9950000000,9950000000,0,0,0,0,0
582,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,280,0,30 Jul 2021,0,280,270,278,-2,505400,139961600,17,2175.3,280,2400,278,81200,36401136250,36401136250,36401136250,0,0,0,0,0
583,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,665,0,30 Jul 2021,0,665,630,660,-5,300,195500,3,49.3,665,1600,660,100,1435185100,1435185100,1435185100,0,0,0,0,0
584,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,90,0,30 Jul 2021,0,92,88,89,-1,5081600,455122900,485,142.1,90,106600,89,98600,13592128209,13592128209,13592128209,0,0,0,0,0
585,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,210,0,30 Jul 2021,0,220,202,210,0,65300,13587800,44,210.0,210,19900,204,5200,1250000000,1250000000,1250000000,0,0,0,0,0
586,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,30 Jul 2021,0,1375,1345,1350,0,2757800,3723150000,161,529.4,1350,5000,1345,22100,6186488888,6186488888,6186488888,2357200,6300,351300,474255000,1
587,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,222,0,30 Jul 2021,0,228,220,220,-2,173300,38326200,60,88.0,226,3400,220,100,770000000,770000000,770000000,9600,0,0,0,0
588,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,190,0,30 Jul 2021,0,202,187,195,5,14500,2829300,42,19.6,196,800,195,600,615145012,615145012,615145012,0,0,0,0,0
589,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,690,0,30 Jul 2021,0,700,665,665,-25,60815300,41010196500,7347,1276.3,670,570300,665,1326200,17113987263,17113987263,17129632545,21660800,913900,142,90000,2
590,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1260,0,30 Jul 2021,0,1240,1175,1175,-85,445500,525089000,206,979.2,1175,2135900,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
591,SAPX,Satria Antaran Prima Tbk.,XDU-2135000000K211------------,1040,0,30 Jul 2021,0,1195,1035,1130,90,220300,247651500,163,452.0,1130,15800,1125,100,833333300,830113500,833333300,0,0,0,0,0
592,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,53,0,30 Jul 2021,0,54,53,53,0,13740200,728314100,151,45.3,53,261300,52,1274700,1375000000,1375000000,1375000000,0,0,0,0,0
593,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,30 Jul 2021,0,50,50,50,0,9194300,459715000,322,47.6,50,74442000,0,0,2148904505,2148904505,2148904505,0,0,380000,15200000,1
594,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11125,0,30 Jul 2021,0,11125,10900,11125,0,2500,27710000,7,7177.4,11200,5200,10875,800,205583400,205583400,205583400,0,0,0,0,0
595,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2240,0,30 Jul 2021,0,2300,2150,2300,60,36441900,80932107000,9258,1040.5,2300,349200,2250,1500,14779091301,14779091301,14779091301,8566200,13932600,106,243800,4
596,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,380,0,30 Jul 2021,0,386,362,378,-2,1466700,559074600,285,343.6,380,4400,378,29100,2500000000,2500000000,2500000000,6000,63200,0,0,0
597,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,30 Jul 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
598,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,30 Jul 2021,0,51,50,50,-1,2809300,140965700,767,27.5,50,512600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
599,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,153,0,30 Jul 2021,0,156,152,152,-1,172900,26292500,33,101.5,156,1400,151,16600,1274000000,1274000000,1274000000,0,0,0,0,0
600,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,840,0,30 Jul 2021,0,865,785,790,-50,1595100,1289753500,726,883.6,800,3700,790,22700,6515116991,6515116991,6515116991,0,0,0,0,0
601,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,30 Jul 2021,0,1310,1285,1285,-15,377700,490609500,119,683.5,1285,9100,1280,35000,1359934021,509934021,1359934021,0,0,0,0,0
602,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,300,0,30 Jul 2021,0,332,298,304,4,1746600,541953400,335,281.5,306,50000,304,55400,1671917786,1671917786,1671917786,0,0,0,0,0
603,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1810,0,30 Jul 2021,0,1995,1815,1880,70,201200,380511000,144,80.3,1880,6800,1870,300,1890000000,1890000000,1890000000,0,0,0,0,0
604,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1575,0,30 Jul 2021,0,1585,1475,1475,-100,10700,16033000,47,68.5,1475,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
605,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,615,0,30 Jul 2021,0,620,605,610,-5,375000,230900000,118,435.7,610,900,605,30600,2719790000,2500000000,2719790000,0,0,0,0,0
606,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,800,0,30 Jul 2021,0,810,760,805,5,9842300,7886142500,3166,278.5,805,1190300,800,340700,30000000000,30000000000,30000000000,551700,6002300,254766,203813130,2
607,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8375,0,30 Jul 2021,0,8800,8300,8325,-50,1250200,10595900000,1733,94.6,8325,47800,8300,72500,1625765625,1625765625,1625765625,25800,626600,0,0,0
608,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,30 Jul 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
609,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,438,0,30 Jul 2021,0,454,440,446,8,9351400,4185001200,1032,40.5,448,175200,446,13800,15816310000,15816310000,15816310000,2639100,27500,0,0,0
610,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276,0,30 Jul 2021,0,296,258,268,-8,69900,18220600,42,248.1,268,46000,260,200,468169450,468169450,468169450,0,3600,0,0,0
611,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1515,0,30 Jul 2021,0,1525,1525,1525,10,600,915000,1,1.7,1525,200,1460,100,1339102579,1339102579,1339102579,0,0,0,0,0
612,SKBM,Sekar Bumi Tbk.,CDU-2130000000D222------------,366,0,30 Jul 2021,0,366,362,362,-4,18200,6652800,38,314.8,366,19700,364,100,1730103217,1730103217,1730103217,15500,0,0,0,0
613,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2120,0,30 Jul 2021,0,2130,2060,2130,10,1000,2123000,3,178.3,2550,1800,2130,1000,690740500,690740500,690740500,0,0,0,0,0
614,SKRN,Superkrane Mitra Utama Tbk.,CDM-2135000000C141------------,710,0,30 Jul 2021,0,730,680,685,-25,71800,49973500,101,97.9,705,3100,685,5900,1500000000,1498800000,1500000000,5900,1100,0,0,0
615,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,30 Jul 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
616,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,12700,0,30 Jul 2021,0,13000,12650,12700,0,13700,176010000,43,11043.5,12700,100,12650,700,2000000000,2000000000,2000000000,200,1000,0,0,0
617,SMAR,Smart Tbk.,--U-2105000000D232------------,3880,0,30 Jul 2021,0,4000,3880,4000,120,1800,7051000,6,1321.6,3990,6000,3880,700,2872193366,2872193366,2872193366,0,0,0,0,0
618,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,595,0,30 Jul 2021,0,600,580,585,-10,5000000,2945884500,562,104.5,590,34500,585,40800,9932534336,9932534336,9932534336,309600,3400,0,0,0
619,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1810,0,30 Jul 2021,0,1820,1790,1790,-20,310500,559286500,147,2161.8,1790,400,1785,86300,9019381973,9019381973,9042661940,40000,0,80,135600,1
620,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,126,0,30 Jul 2021,0,129,118,118,-8,1710300,205773800,231,15.0,120,13400,118,16100,4772138237,4772138237,4772138237,0,0,0,0,0
621,SMDR,Samudera Indonesia  Tbk.,XDM-1130000000K211------------,785,0,30 Jul 2021,0,800,735,735,-50,28126500,20798448000,3447,2949.7,735,7317500,0,0,3275120000,3275120000,3275120000,2902500,968500,0,0,0
622,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,8025,8175,30 Jul 2021,8175,8250,7700,7700,-325,7139600,56814285000,3097,2679.4,7725,16200,7700,767200,5931520000,5931520000,5931520000,5011500,2639000,324810,3004018018,7
