No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,07 Jun 2021,0,51,50,50,0,6576800,328953900,172,98.9,50,1836300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
498,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,525,0,07 Jun 2021,0,550,500,500,-25,3992000,2071291000,851,136.7,505,20000,500,57400,7119540356,7119540356,7119540356,0,22000,0,0,0
499,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,07 Jun 2021,0,85,83,84,0,430700,35981700,103,84.0,84,53700,83,2100,3125000000,625000000,3125000000,0,0,0,0,0
500,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,116,0,07 Jun 2021,0,123,117,120,4,22700,2703700,15,111.1,120,2800,118,23500,410000000,410000000,410000000,0,0,0,0,0
501,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,135,0,07 Jun 2021,0,136,131,134,-1,475100,63917400,84,80.4,136,27300,134,1400,1200000000,1200000000,1200000000,0,0,0,0,0
502,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1215,0,07 Jun 2021,0,1230,1200,1220,5,312300,380557500,217,887.3,1225,11400,1220,5800,720000000,720000000,720000000,0,144800,0,0,0
503,PBID,Panca Budi Idaman Tbk.,XDU-1135000000B131------------,1745,0,07 Jun 2021,0,1770,1700,1765,20,1311400,2282433000,399,207.6,1770,35900,1765,51600,1875000000,1875000000,1875000000,106500,154100,0,0,0
504,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,116,0,07 Jun 2021,0,108,108,108,-8,11227600,1212580800,447,191.2,108,17075500,0,0,6478295611,6478295611,6478295611,0,8000,0,0,0
505,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,498,0,07 Jun 2021,0,0,0,498,0,0,0,0,41.5,530,2100,480,1100,1500000000,1500000000,1500000000,0,0,0,0,0
506,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,260,0,07 Jun 2021,0,258,250,252,-8,18300,4643800,16,168.0,258,28900,252,2200,1166666700,1166646700,1166666700,0,0,0,0,0
507,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,605,0,07 Jun 2021,0,655,575,585,-20,7647200,4658679500,2484,292.5,585,48000,580,10100,715000000,715000000,715000000,0,0,0,0,0
508,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,147,0,07 Jun 2021,0,147,142,142,-5,47200,6754900,22,306.8,142,4200,140,10000,2833417056,2833417056,2833417056,0,0,0,0,0
509,PEHA,Phapros Tbk.,CDM-2135000000F211------------,1205,0,07 Jun 2021,0,1220,1195,1195,-10,368600,442778000,199,99.7,1200,70400,1195,7100,840000000,840000000,840000000,0,0,0,0,0
510,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1170,1175,07 Jun 2021,1180,1185,1150,1160,-10,115516800,134200586000,8717,386.7,1165,525900,1160,771400,24241508196,24241508196,24241508196,46525400,13646100,2038500,2401715000,8
511,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50,0,07 Jun 2021,0,52,47,51,1,409400,20371100,54,88.4,51,96600,50,800,723859095,723859095,0,0,6700,0,0,0
512,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,250,0,07 Jun 2021,0,250,234,234,-16,2300,541400,7,312.0,234,14100,0,0,488000000,488000000,488000000,0,0,0,0,0
513,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,222,0,07 Jun 2021,0,224,222,224,2,400,89000,3,194.8,248,1000,224,2300,4998360000,4998360000,4998360000,0,0,0,0,0
514,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,163,0,07 Jun 2021,0,170,152,152,-11,5345700,832943200,1056,23.4,152,559200,0,0,568375000,568375000,568375000,0,388700,0,0,0
515,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530,0,07 Jun 2021,0,535,525,525,-5,183100,96629500,70,102.4,530,21500,525,12300,1599999996,1599999996,1599999996,0,0,0,0,0
516,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,07 Jun 2021,0,79,74,79,6,77569000,5896784500,4057,19.8,80,1432100,79,1103100,600000000,600000000,600000000,20000,0,0,0,0
517,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,32,0,07 Jun 2021,0,33,30,33,1,9597300,304661100,5541,29.5,33,1201200,32,3678700,892856800,892856800,0,0,4000000,0,0,0
518,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,07 Jun 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
519,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,07 Jun 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
520,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,125,0,07 Jun 2021,0,133,125,127,2,847300,107459600,177,101.6,127,284700,126,5000,13755600000,13741840000,13755600000,0,0,0,0,0
521,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,374,0,07 Jun 2021,0,382,372,376,2,17581000,6661639400,1177,111.9,378,180600,376,250200,2353000000,2353000000,2353000000,641900,795200,6500000,2275000000,2
522,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,870,0,07 Jun 2021,0,890,870,880,10,2786800,2451858000,569,1465.2,880,16200,875,432200,23837645998,23837645998,23837645998,182400,142200,0,0,0
523,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,126,0,07 Jun 2021,0,128,119,120,-6,219617500,26776704300,7725,120.0,121,598300,120,9831800,38425504906,38425504906,38425504906,15330100,22538800,4200,520800,1
524,PNGO,Pinago Utama Tbk.,CDU-2100000000B153------------,1635,0,07 Jun 2021,0,1635,1525,1525,-110,10500,16223000,40,610.0,1525,50600,0,0,781250000,781250000,781250000,0,0,0,0,0
525,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,750,0,07 Jun 2021,0,765,750,755,5,1426300,1077193000,68,802.8,760,10200,755,35200,4068323920,4068323920,4068323920,1253200,92700,0,0,0
526,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,191,0,07 Jun 2021,0,197,191,196,5,18104800,3511467900,1009,211.8,196,3350000,195,1038900,32022073293,32022073293,32022073293,460000,3526300,0,0,0
527,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,456,0,07 Jun 2021,0,570,430,570,114,249200,139071100,106,284.8,0,0,570,23700,797813496,797813496,797813496,0,0,0,0,0
528,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,172,0,07 Jun 2021,0,175,165,170,-2,229900,38344400,119,125.9,170,11000,166,11200,2727886300,2727886300,2727886300,0,0,0,0,0
529,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1355,0,07 Jun 2021,0,1355,1355,1355,0,200,271000,2,82.9,1355,19400,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
530,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1740,0,07 Jun 2021,0,1765,1650,1740,0,5477600,9521904500,206,282.9,1745,4000,1730,2000,8318823600,8318823600,8318823600,179400,19900,1500018,2550030780,2
531,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,386,0,07 Jun 2021,0,434,374,404,18,25000,9649000,14,140.3,400,3000,398,100,750000000,220500000,750000000,0,0,0,0,0
532,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,60,0,07 Jun 2021,0,60,58,59,-1,567500,33449700,59,0.5,59,42500,58,426200,2495753334,2495753334,2495753334,0,0,0,0,0
533,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,07 Jun 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
534,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,500,0,07 Jun 2021,0,474,468,474,-26,300,141600,3,88.6,476,100,468,2200,2813941985,2813941985,2813941985,0,0,0,0,0
535,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,07 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
536,POWR,Cikarang Listrindo Tbk.,CDM-2835400000J411------------,700,0,07 Jun 2021,0,710,695,700,0,4641800,3258113500,869,46.7,705,2302200,700,292500,16087156000,16087156000,16087156000,90300,612000,0,0,0
537,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,67,0,07 Jun 2021,0,73,66,71,4,6283100,439468000,386,64.5,71,541100,70,99200,750020040,750020040,0,0,0,0,0,0
538,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,184,0,07 Jun 2021,0,186,183,184,0,7409600,1365265100,795,42.8,184,443800,183,61300,10224271000,10224271000,10224271000,0,1048900,0,0,0
539,PPRO,PP Properti Tbk.,--U-1135000000H111------------,90,0,07 Jun 2021,0,91,86,87,-3,184019000,16255606100,3531,188.1,88,749100,87,10385100,61675671883,61675671883,61675671883,2012000,3477900,6,528,1
540,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,158,0,07 Jun 2021,0,168,155,155,-3,1900,300300,6,87.3,155,100,152,1500,701043478,701043478,701043478,0,0,0,0,0
541,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4160,0,07 Jun 2021,0,4200,4050,4090,-70,265200,1089256000,390,62.9,4090,288700,4080,100,937500000,937500000,937500000,14700,23200,0,0,0
542,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,308,0,07 Jun 2021,0,346,298,340,32,11963300,3879269800,2289,68.0,340,12100,338,23700,3393434905,3393434905,3393434905,0,0,0,0,0
543,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,196,0,07 Jun 2021,0,199,196,197,1,6100300,1203527300,471,639.1,197,149500,196,2335100,26460000000,26460000000,26460000000,224300,72800,0,0,0
544,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,191,0,07 Jun 2021,0,194,179,190,-1,425700,80456600,35,19.0,190,150100,179,32100,1440000000,1440000000,1440000000,0,0,0,0,0
545,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,198,0,07 Jun 2021,0,200,185,185,-13,752600,143267100,184,176.2,185,943600,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
546,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,07 Jun 2021,0,50,50,50,0,400,20000,3,59.5,50,9133100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
547,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,298,0,07 Jun 2021,0,300,292,298,0,2088900,615470000,187,220.7,298,57200,296,39100,5417063153,5417063153,5417063153,0,539100,0,0,0
548,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2280,2280,07 Jun 2021,2280,2280,2220,2220,-60,18213400,40755159000,4839,1930.4,2230,9500,2220,266800,11520659250,11520659250,11520659250,10494800,352800,0,0,0
549,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2860,0,07 Jun 2021,0,3000,2860,2920,60,8481900,24939288000,4777,2920.0,2930,17800,2920,42500,1500000000,300000000,1500000000,0,6400,0,0,0
550,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,292,0,07 Jun 2021,0,290,274,280,-12,4600,1279800,11,29.5,292,1000,280,2100,550165300,550165300,550165300,0,0,0,0,0
551,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1145,1145,07 Jun 2021,1145,1175,1140,1140,-5,17888500,20640622500,2387,214.3,1145,231400,1140,81300,6199897354,6199897354,6199897354,3612900,1176600,0,0,0
552,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1245,0,07 Jun 2021,0,1245,1225,1225,-20,439300,541575500,461,188.5,1225,4100,1220,17800,878187500,878187500,878187500,33000,0,0,0,0
553,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,2000,0,07 Jun 2021,0,2040,1980,1985,-15,754000,1500982500,615,1588.0,1985,70600,1980,151700,1008605000,1008605000,1008605000,42800,0,0,0,0
554,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,204,0,07 Jun 2021,0,208,202,204,0,1820100,372884600,294,105.5,204,91600,202,443000,5314344000,5314344000,5314344000,0,160000,0,0,0
555,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5600,0,07 Jun 2021,0,5350,5350,5350,-250,300,1605000,2,419.6,5350,900,0,0,220808000,220808000,220808000,0,0,0,0,0
556,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,226,0,07 Jun 2021,0,224,224,224,-2,10300,2307200,19,27.9,224,1000,222,5000,329560000,329560000,329560000,0,0,0,0,0
557,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,135,0,07 Jun 2021,0,137,131,136,1,526445700,70666676400,15839,129.5,136,2543800,135,1042900,5773053931,5773053931,5773053931,5283800,13256900,3700000,499500000,1
558,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146---L--------,105,0,07 Jun 2021,0,107,102,103,-2,3176800,330250300,392,34.3,103,340500,102,172800,1375181505,1374226505,1375181505,100,200000,0,0,0
559,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,322,0,07 Jun 2021,0,402,322,402,80,43900,17447800,71,236.5,0,0,386,20000,1000000000,1000000000,1000000000,0,0,0,0,0
560,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,496,498,07 Jun 2021,500,500,490,490,-6,44277900,21845442000,6179,1889.0,492,112900,490,3048500,48159602400,48159602400,48159602400,22399200,1038300,94,46248,1
561,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,970,0,07 Jun 2021,0,1000,970,970,0,136100,132654500,104,950.6,970,9400,965,7800,535080000,535080000,535080000,0,2500,0,0,0
562,PZZA,Sarimelati Kencana Tbk.,XDM-1135000000E515------------,700,0,07 Jun 2021,0,735,690,735,35,190000,136864000,76,66.8,735,81800,720,100,3021875000,3021875000,3021875000,0,0,0,0,0
563,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,232,0,07 Jun 2021,0,236,230,232,0,12848400,2983573600,1102,796.9,234,842300,232,799400,4227082500,4227082500,4227082500,666700,261900,0,0,0
564,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,685,0,07 Jun 2021,0,695,660,665,-20,18362500,12345250500,1725,415.6,670,182600,665,406400,7096000000,7096000000,7096000000,7897500,3958800,100,69000,1
565,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,800,0,07 Jun 2021,0,910,790,830,30,6894600,5781721000,1357,166.0,830,50600,825,1900,1564487500,1564487500,1564487500,1470200,152500,0,0,0
566,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,07 Jun 2021,0,51,50,50,-1,3327100,166478700,181,16.0,50,12800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
567,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7700,0,07 Jun 2021,0,0,0,7700,0,0,0,0,405.6,7750,200,7700,30200,268800000,268800000,268800000,0,0,0,0,0
568,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,07 Jun 2021,0,50,50,50,0,12300,615000,14,50.0,50,43565500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
569,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,322,0,07 Jun 2021,0,350,320,340,18,25200,8559200,20,156.9,338,2000,0,0,1800000000,1800000000,1800000000,0,2700,0,0,0
570,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,99,0,07 Jun 2021,0,101,97,97,-2,2209800,216799000,333,15.4,97,313900,96,337000,641717510,641717510,641717510,0,0,0,0,0
571,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,214,0,07 Jun 2021,0,218,214,216,2,299500,64585400,49,88.5,220,20800,216,10500,609130000,609130000,609130000,0,0,0,0,0
572,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,07 Jun 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
573,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,07 Jun 2021,0,430,428,430,0,315600,135585000,39,263.8,430,6400,428,8200,9950000000,9950000000,9950000000,0,2100,33,14190,1
574,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,280,0,07 Jun 2021,0,280,274,280,0,18900,5262600,46,2190.9,280,51600,274,22600,36401136250,36401136250,36401136250,0,0,0,0,0
575,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,505,0,07 Jun 2021,0,480,480,480,-25,4000,1920000,8,35.8,520,100,484,600,1435185100,1435185100,1435185100,0,0,0,0,0
576,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,89,0,07 Jun 2021,0,91,87,88,-1,5656200,501931500,802,140.5,89,103500,88,529800,13592128209,13592128209,13592128209,0,0,0,0,0
577,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,151,0,07 Jun 2021,0,152,151,152,1,3600,544600,2,152.0,152,500,151,8500,1250000000,1250000000,1250000000,0,0,0,0,0
578,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135400000D222------------,1355,0,07 Jun 2021,0,1370,1345,1350,-5,57400,77573500,109,529.4,1355,500,1350,1300,6186488888,6186488888,6186488888,7500,0,0,0,0
579,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,236,0,07 Jun 2021,0,240,234,240,4,80700,19202800,37,96.0,238,9200,236,38500,770000000,770000000,770000000,0,0,0,0,0
580,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,192,0,07 Jun 2021,0,195,192,192,0,8600,1655900,12,19.3,195,1300,192,3900,615145012,615145012,615145012,0,0,0,0,0
581,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,540,0,07 Jun 2021,0,550,530,535,-5,18278300,9833340500,1063,907.6,535,660700,530,1323000,11899710000,11899710000,11899710000,2326500,404000,422400,200217600,1
582,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1535,0,07 Jun 2021,0,1885,1430,1880,345,34547600,58209465000,21495,1566.7,1885,44600,1880,738200,5125000000,5102360600,5125000000,177900,204900,0,0,0
583,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1070,0,07 Jun 2021,0,1090,1060,1075,5,330700,355712500,92,430.0,1075,1000,1055,2100,833333300,830113500,833333300,0,0,0,0,0
584,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,07 Jun 2021,0,51,50,51,1,901500,45151500,66,43.6,51,1207700,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
585,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,07 Jun 2021,0,50,50,50,0,14952700,747635000,308,47.6,50,51646500,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
586,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11350,0,07 Jun 2021,0,11400,11350,11400,50,2200,24995000,7,7354.8,11400,4400,11025,200,205583400,205583400,205583400,1000,0,0,0,0
587,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1645,0,07 Jun 2021,0,1715,1625,1685,40,10562700,17720682000,2924,762.3,1690,19300,1685,101800,14779091301,14779091301,14779091301,3307700,2121600,50,83050,1
588,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,252,0,07 Jun 2021,0,254,248,248,-4,794300,199116400,250,225.5,250,29400,246,10900,2500000000,2500000000,2500000000,0,0,0,0,0
589,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,07 Jun 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
590,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,07 Jun 2021,0,55,50,51,0,20289000,1062995500,849,28.1,52,702200,51,11800,1135225000,1135225000,1135225000,0,0,0,0,0
591,SDPC,Millennium Pharmacon International Tbk.,XDU-1100000000D111------------,132,0,07 Jun 2021,0,132,130,131,-1,160100,21079800,22,87.4,132,200,131,48800,1274000000,1274000000,1274000000,0,0,0,0,0
592,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,690,0,07 Jun 2021,0,695,685,695,5,38400,26394500,25,777.4,695,700,685,1900,6515116991,6515116991,6515116991,0,0,0,0,0
593,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1325,0,07 Jun 2021,0,1330,1320,1325,0,495900,656889000,105,704.8,1325,20000,1320,13500,1359934021,509934021,1359934021,0,0,0,0,0
594,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,294,0,07 Jun 2021,0,294,276,288,-6,1582600,446411800,403,266.7,290,203700,288,5600,1667470285,1667470285,1667470285,0,0,0,0,0
595,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1900,0,07 Jun 2021,0,1920,1900,1910,10,30300,57986000,30,81.6,1915,1800,1910,54000,1890000000,1890000000,1890000000,300,0,0,0,0
596,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2600,0,07 Jun 2021,0,2430,2430,2430,-170,8600,20898000,39,112.9,2600,300,2430,200,1119326168,1119326168,1119326168,0,0,0,0,0
597,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,07 Jun 2021,0,660,640,650,0,1073100,695591000,224,464.3,650,19300,645,1900,2719790000,2500000000,2719790000,0,55900,0,0,0
598,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775,0,07 Jun 2021,0,780,770,780,5,6088900,4725594000,2568,269.9,780,5227500,775,174000,30000000000,30000000000,30000000000,1202000,3033800,0,0,0
599,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300,0,07 Jun 2021,0,8400,8275,8400,100,269300,2239695000,449,95.4,8400,6500,8300,2100,1625765625,1625765625,1625765625,21700,98100,0,0,0
600,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,07 Jun 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
601,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,530,0,07 Jun 2021,0,535,520,520,-10,3724700,1959370500,713,47.3,525,26800,520,698700,15816310000,15816310000,15816310000,606200,0,0,0,0
602,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,340,0,07 Jun 2021,0,360,320,330,-10,23800,7674400,26,305.6,328,200,320,6200,466429450,466429450,466429450,0,0,0,0,0
603,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1345,0,07 Jun 2021,0,1345,1345,1345,0,100,134500,1,1.5,1420,16000,1345,2900,1339102579,1339102579,1339102579,0,0,0,0,0
604,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,330,0,07 Jun 2021,0,336,308,314,-16,109100,34263000,118,273.0,318,500,314,400,1726003217,1726003217,1726003217,0,0,0,0,0
605,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2200,0,07 Jun 2021,0,2200,2200,2200,0,100,220000,1,184.2,2330,200,2210,700,690740500,690740500,690740500,0,0,0,0,0
606,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,730,0,07 Jun 2021,0,755,695,725,-5,5409000,3937516000,1379,103.6,725,101300,720,62800,1500000000,1498800000,1500000000,501100,376900,0,0,0
607,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,07 Jun 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
608,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9700,0,07 Jun 2021,0,9750,9700,9700,0,5800,56355000,12,8434.8,9700,1500,9675,700,2000000000,520000000,2000000000,0,0,0,0,0
609,SMAR,Smart Tbk.,--U-2105000000D232------------,4710,0,07 Jun 2021,0,4820,4710,4780,70,11000,52428000,32,1579.3,4810,100,4750,2800,2872193366,2872193366,2872193366,300,0,0,0,0
610,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,715,0,07 Jun 2021,0,730,695,695,-20,3192900,2263376000,759,124.1,700,18200,695,539500,9932534336,9932534336,9932534336,351400,180200,0,0,0
611,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1720,0,07 Jun 2021,0,1725,1705,1720,0,31700,54331500,45,2077.3,1720,32300,1715,11700,7662900000,7662900000,7662900000,0,0,14400,24840000,1
612,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,129,0,07 Jun 2021,0,131,127,130,1,128500,16582700,47,16.5,130,2600,129,200,4772138237,4772138237,4772138237,0,0,0,0,0
613,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,490,0,07 Jun 2021,0,496,484,492,2,3529500,1733914200,515,1974.5,492,33000,490,260300,3275120000,3275120000,3275120000,0,996000,0,0,0
614,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,10375,10500,07 Jun 2021,10500,10500,10225,10400,25,2369800,24423962500,1304,3618.9,10400,29300,10300,100,5931520000,5931520000,5931520000,1294300,2053600,0,0,0
615,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,210,0,07 Jun 2021,0,234,210,214,4,1704800,378575400,682,110.9,216,7900,214,53000,3400000045,3400000045,3400000045,0,0,0,0,0
616,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11700,0,07 Jun 2021,0,11500,11500,11500,-200,1500,17250000,3,857.3,11500,500,11400,600,6367664717,6367664717,6367664717,0,0,387288,4549989600,20
617,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,115,0,07 Jun 2021,0,118,110,112,-3,2334300,261689500,564,262.0,112,3800,111,180200,3150000000,3150000000,3150000000,0,20000,0,0,0
618,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,910,915,07 Jun 2021,915,920,905,905,-5,5956500,5432403500,1245,1535.3,910,8300,905,3765700,14426781680,14426781680,16508568358,330300,767600,26,23660,1
619,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,07 Jun 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
620,SMSM,Selamat Sempurna Tbk.,CDM-1875400000E111------------,1250,0,07 Jun 2021,0,1300,1250,1260,10,988200,1242083000,568,3365.5,1260,4300,1255,2400,5758675440,5758675440,5758675440,41200,654400,51,62475,1
621,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,975,0,07 Jun 2021,0,1025,960,990,15,10996800,10802258500,867,660.0,990,38400,985,21100,450000000,150000000,450000000,512300,457900,0,0,0
