No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
493,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2290,0,26 Nov 2021,0,2310,2250,2260,-30,2212200,5011216000,1638,11305.7,2260,300,2250,708700,22358699725,22358699725,16690769345,784300,800,44400,101898000,1
494,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
495,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
496,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86,0,26 Nov 2021,0,88,84,86,0,743700,63754300,109,12.9,86,70500,85,21900,7747281949,7747281949,5536207681,0,0,0,0,0
497,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,67,0,26 Nov 2021,0,67,65,67,0,2420800,159864400,210,65.0,67,506700,66,880800,11004929322,11004929322,9595197876,0,0,0,0,0
498,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,720,0,26 Nov 2021,0,725,700,710,-10,282027000,200709488000,2369,689.3,710,11300,705,105800,8001099904,8001099904,6928151454,31838500,3886200,1500000,1057500000,1
499,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,254,0,26 Nov 2021,0,256,240,244,-10,1442400,356192200,453,145.2,244,36000,242,4700,2350000000,2350000000,1705630000,33700,17700,0,0,0
500,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9675,0,26 Nov 2021,0,9700,9450,9550,-125,81100,773662500,117,516.2,9575,300,9550,9500,666667500,666667500,533534000,21000,0,0,0,0
501,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,510,0,26 Nov 2021,0,510,482,505,-5,13200,6581900,14,252.5,510,10800,482,8300,651150000,651150000,499952970,0,0,0,0,0
502,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,74,0,26 Nov 2021,0,76,73,73,-1,20486700,1517763200,1329,73.0,73,124800,72,1253400,9662500000,2000000000,7363791250,0,0,0,0,0
503,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1080,0,26 Nov 2021,0,1090,1055,1055,-25,278400,296884000,241,324.6,1060,300,1055,6700,2523350000,2523350000,1876867730,400,2000,0,0,0
504,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,26 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
505,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,148,0,26 Nov 2021,0,148,145,148,0,113400,16759500,12,141.0,148,7806300,146,200,22198871804,22198871804,18260791946,100100,0,8500000,1241000000,2
506,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,695,0,26 Nov 2021,0,700,680,685,-10,5670600,3889419000,783,830.1,685,431200,680,1158500,22715776032,22715776032,16846019505,3643500,0,1392400,967718000,1
507,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,770,0,26 Nov 2021,0,790,740,790,20,10201600,7776606000,1118,210.7,790,458600,775,200,4393533177,4393533177,3276697043,36800,83800,0,0,0
508,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,99,0,26 Nov 2021,0,101,95,98,-1,18444300,1813627000,527,98.0,99,366200,98,26800,3240235840,3240235840,2462579238,0,0,0,0,0
509,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,292,0,26 Nov 2021,0,294,286,288,-4,273400,78961400,99,33.9,290,8400,288,35500,2496258344,2496258344,1826512230,0,0,0,0,0
510,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
511,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,26 Nov 2021,0,157,151,156,1,25800,3934100,38,70.9,156,8600,155,500,2197540705,2197540705,1676723558,0,0,0,0,0
512,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,236,0,26 Nov 2021,0,246,222,234,-2,120600,27688400,80,123.2,236,39500,230,100,358600000,358600000,262136600,0,0,0,0,0
513,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,26 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
514,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,270,0,26 Nov 2021,0,276,256,256,-14,4456600,1161757200,892,94.8,256,22000,254,200400,454000000,150000000,362791400,0,0,0,0,0
515,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,83,0,26 Nov 2021,0,86,81,81,-2,28686900,2379301000,1923,202.7,81,28700,80,2790300,1765927777,1765927777,1348639043,5000,0,0,0,0
516,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,780,0,26 Nov 2021,0,805,755,805,25,200,156000,2,38.5,800,1100,780,300,1745000000,1745000000,1370174000,0,0,0,0,0
517,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,142,0,26 Nov 2021,0,154,133,141,-1,90283100,13005047800,7575,104.4,141,106100,140,1028300,1000000000,400000000,760500000,20000,177300,0,0,0
518,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,26 Nov 2021,0,50,50,50,0,3700,185000,4,98.9,50,24411000,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
519,PALM,Provident Agro Tbk.,--M-2135000000D232------------,456,0,26 Nov 2021,0,458,440,444,-12,2496800,1117260800,597,121.4,444,305000,442,7300,7119540356,7119540356,5178041701,0,200000,0,0,0
520,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,95,0,26 Nov 2021,0,106,91,91,-4,19572100,1962413800,1719,91.0,92,1600,91,488600,3125000000,625000000,2455312500,0,0,0,0,0
521,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2050,0,26 Nov 2021,0,1910,1910,1910,-140,605000,1155550000,37,1768.5,1910,2057600,0,0,410000000,410000000,332018000,0,12600,0,0,0
522,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,250,0,26 Nov 2021,0,250,240,244,-6,517000,127138000,214,146.4,244,48200,242,15000,1200000000,1200000000,958560000,123500,16000,0,0,0
523,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1400,0,26 Nov 2021,0,1415,1355,1355,-45,356100,486234500,296,985.5,1375,4900,1355,10300,720000000,720000000,590976000,0,1000,0,0,0
524,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,26 Nov 2021,0,1700,1620,1625,-30,1910400,3176539000,351,191.2,1635,100,1625,14300,1875000000,1875000000,1390500000,165900,70000,0,0,0
525,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,168,0,26 Nov 2021,0,171,160,163,-5,5856800,965914500,429,288.5,163,15600,160,165000,6478295611,6478295611,5401602880,0,0,0,0,0
526,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,680,0,26 Nov 2021,0,680,680,680,0,200,136000,2,56.7,695,2400,640,200,1500000000,1500000000,1093200000,0,0,0,0,0
527,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,288,0,26 Nov 2021,0,288,280,280,-8,100700,28604000,42,186.7,286,100,280,35400,1166666700,1166646700,1060150030,0,0,0,0,0
528,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,320,0,26 Nov 2021,0,320,304,304,-16,95600,29806600,41,152.0,312,29600,304,10200,715000000,715000000,557557000,0,0,0,0,0
529,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1320,0,26 Nov 2021,0,1380,1300,1300,-20,107200,141417000,98,2808.6,1340,100,1300,19900,2833417056,2833417056,2167564048,0,0,200000,200000000,2
530,PEHA,Phapros Tbk.,--M-1130050000F211------------,1150,0,26 Nov 2021,0,1160,1145,1145,-5,81000,92980500,78,95.6,1150,15700,1140,111900,840000000,840000000,663180000,0,0,0,0,0
531,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1630,1620,26 Nov 2021,1615,1620,1545,1560,-70,309775600,487251529500,27250,520.0,1560,3191600,1555,3363000,24241508196,24241508196,20098634445,15604400,38122500,2324000,3771620000,2
532,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,89,0,26 Nov 2021,0,92,81,83,-6,201600,16793500,106,143.8,83,18400,81,22100,723859095,723859095,0,18800,0,0,0,0
533,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,246,0,26 Nov 2021,0,254,230,230,-16,117500,27091200,79,306.7,230,5300,0,0,488000000,488000000,361412800,0,0,0,0,0
534,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,312,0,26 Nov 2021,0,312,296,298,-14,7100,2184200,13,259.1,302,100,300,100,4998360000,4998360000,3768763440,0,0,0,0,0
535,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,105,0,26 Nov 2021,0,110,104,104,-1,45400,4808500,23,16.0,105,5000,104,500,568375000,568375000,445947025,0,0,0,0,0
536,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,590,0,26 Nov 2021,0,590,570,570,-20,342300,198004000,113,111.2,570,58300,565,20000,1599999996,1599999996,1159839997,227500,0,0,0,0
537,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,166,0,26 Nov 2021,0,171,160,160,-6,13888900,2252810600,1241,40.0,160,274700,159,446400,600000000,600000000,510780000,12300,0,0,0,0
538,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34,0,26 Nov 2021,0,37,34,37,3,15965700,573761000,27775,33.0,37,6644100,36,9517300,892856802,892856802,0,0,0,0,0,0
539,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
540,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,26 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
541,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,164,0,26 Nov 2021,0,167,154,156,-8,5887200,932173400,1179,124.8,156,193100,155,146800,13755600000,13741840000,9938421000,20000,0,0,0,0
542,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,482,0,26 Nov 2021,0,486,466,468,-14,17582400,8352839800,1767,139.3,468,23000,466,1244900,2353000000,2353000000,1752985000,951400,219300,0,0,0
543,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,765,0,26 Nov 2021,0,770,745,750,-15,29739700,22567869500,2134,1248.8,755,211300,750,305500,23837645998,23837645998,17720906035,6823100,530000,0,0,0
544,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,90,0,26 Nov 2021,0,91,88,88,-2,58212500,5194218100,2816,88.0,89,1154900,88,11603700,38425504906,38425504906,27773954946,661400,648900,0,0,0
545,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1485,0,26 Nov 2021,0,1485,1435,1450,-35,5500,7957500,32,580.0,1450,11400,1430,300,781250000,781250000,593750000,0,0,0,0,0
546,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,26 Nov 2021,0,695,680,690,-5,427900,293676000,93,733.7,690,922200,685,326300,4068323920,4068323920,3299817532,0,5000,0,0,0
547,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,181,0,26 Nov 2021,0,182,177,178,-3,75129600,13429144500,2069,192.4,179,1630700,178,67800,32022073293,32022073293,26008327929,16789300,3000000,0,0,0
548,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,630,0,26 Nov 2021,0,600,590,595,-35,20400,12140500,20,297.3,670,500,595,193200,797813496,797813496,577377627,0,0,0,0,0
549,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,238,0,26 Nov 2021,0,296,222,292,54,40772200,10991698400,7178,216.3,294,65000,292,3197500,2727886300,2727886300,2040186164,0,0,0,0,0
550,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1425,0,26 Nov 2021,0,1415,1415,1415,-10,600,849000,2,86.5,1415,24100,1405,12700,2010526400,2010526400,1408775848,0,0,0,0,0
551,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,1985,0,26 Nov 2021,0,2030,1935,1950,-35,6455300,12588828500,929,317.1,1950,500,1940,900,8318823600,8318823600,5829831579,462500,400000,0,0,0
552,POLU,Golden Flower Tbk.,--U-2130000000E411------------,468,0,26 Nov 2021,0,480,474,474,6,500,238600,4,164.6,474,1900,466,400,750000000,220500000,525450000,0,0,0,0,0
553,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,26 Nov 2021,0,60,56,58,0,3814600,220895700,155,0.5,58,400900,57,115000,2495753334,2495753334,1996353092,0,0,0,0,0
554,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
555,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,640,0,26 Nov 2021,0,670,640,665,25,14300,9543000,20,124.3,665,1100,640,5500,2813941985,2813941985,2142816822,3100,0,0,0,0
556,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
557,POWR,Cikarang Listrindo Tbk.,XDM-28G5400000J411------------,650,0,26 Nov 2021,0,655,625,630,-20,7752300,4917302500,1695,42.0,635,29400,630,172100,16087156000,16087156000,11881973422,1540000,188900,973800,632970000,1
558,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,121,0,26 Nov 2021,0,122,112,118,-3,4809500,559259200,529,107.3,119,51400,118,43200,750021341,750021341,0,90000,0,0,0,0
559,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,208,0,26 Nov 2021,0,208,195,197,-11,23797400,4748219700,1675,45.8,198,680100,197,347400,10224271000,10224271000,7638552864,2948900,332200,0,0,0
560,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,26 Nov 2021,0,72,69,70,-1,33869400,2364722700,1174,151.4,70,7892300,69,6715700,61675671883,61675671883,47077040348,112000,0,0,0,0
561,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,284,0,26 Nov 2021,0,294,272,284,0,1314100,365133800,265,159.9,286,3100,284,336100,701043478,701043478,501035774,28800,0,0,0,0
562,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8000,0,26 Nov 2021,0,8100,7750,7875,-125,588200,4613935000,781,121.2,7900,700,7875,51600,937500000,937500000,726562500,182900,67100,0,0,0
563,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,370,0,26 Nov 2021,0,386,352,370,0,5902300,2186047000,1005,74.0,370,296300,368,32100,3393434905,3393434905,2536592591,4200,1283200,0,0,0
564,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,154,0,26 Nov 2021,0,160,150,159,5,24852700,3886409300,1712,515.8,160,1595800,159,2207100,26460000000,26460000000,19114704000,443300,0,0,0,0
565,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,175,0,26 Nov 2021,0,175,168,172,-3,680800,116336200,24,17.2,172,87300,166,2200,1440000000,1440000000,1027728000,0,0,0,0,0
566,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,228,0,26 Nov 2021,0,240,226,226,-2,13786500,3235331600,1333,215.2,228,198600,226,146600,18850000000,18850000000,14050790000,0,800,0,0,0
567,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,26 Nov 2021,0,50,50,50,0,3000,150000,2,59.5,50,22338100,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
568,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,372,0,26 Nov 2021,0,380,364,374,2,5538900,2051999200,540,277.0,376,19900,374,27500,5417063153,5417063153,3976666061,75100,645200,5200000,1934400000,1
569,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2700,2690,26 Nov 2021,2690,2690,2580,2600,-100,23076900,60561829000,5557,2260.9,2600,138500,2590,251400,11520659250,11520659250,9128970390,5658400,4637900,4000,10440000,1
570,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,173,0,26 Nov 2021,0,176,161,162,-11,16427600,2723452900,1715,162.0,163,170900,162,26900,1500000000,1500000000,1070400000,732400,947400,0,0,0
571,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,382,0,26 Nov 2021,0,382,374,374,-8,12800,4817000,34,39.4,378,1700,374,400,550165300,550165300,413229157,0,0,0,0,0
572,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1300,1295,26 Nov 2021,1290,1295,1230,1235,-65,35001900,43968733000,5916,232.1,1240,88100,1235,1179000,6199897354,6199897354,5251313059,1664800,1576600,54,70200,1
573,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,795,0,26 Nov 2021,0,790,775,775,-20,210600,165711000,125,119.2,780,2200,775,35000,878187500,878187500,667422500,17700,0,0,0,0
574,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2470,0,26 Nov 2021,0,2480,2320,2340,-130,1596100,3813018000,1228,1872.0,2340,117100,2330,39200,1008605000,1008605000,743947048,352700,71600,0,0,0
575,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,246,0,26 Nov 2021,0,264,246,248,2,5651900,1428057600,1115,128.3,248,19100,246,128500,5314344000,5314344000,3823139074,3100,500,0,0,0
576,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4670,0,26 Nov 2021,0,0,0,4670,0,0,0,0,366.3,4840,100,4700,2000,220808000,220808000,167858242,0,0,0,0,0
577,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,346,0,26 Nov 2021,0,346,324,324,-22,28600,9627200,24,40.4,324,900,322,90100,329560000,329560000,252344092,0,0,0,0,0
578,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,54,0,26 Nov 2021,0,61,54,56,2,306176400,17719176800,7094,53.3,57,2606300,56,2597300,5825259907,5825259907,4986809692,4665200,1220800,0,0,0
579,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,89,0,26 Nov 2021,0,90,88,88,-1,3686300,325427500,258,29.3,88,77300,87,2006400,1375181505,1375181505,1174955078,0,0,0,0,0
580,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,396,0,26 Nov 2021,0,396,370,378,-18,21700,8069200,44,222.4,378,1400,376,3100,1000000000,1000000000,735000000,0,0,0,0,0
581,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,520,515,26 Nov 2021,515,525,500,500,-20,67598000,34205018500,5450,1927.6,500,4045500,498,2944900,48159602400,48159602400,38190564703,7771300,28615200,19186200,9785295600,5
582,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1030,0,26 Nov 2021,0,1060,1020,1020,-10,529400,552822500,121,999.6,1040,10500,1020,14400,535080000,535080000,419556228,6000,700,0,0,0
583,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,705,0,26 Nov 2021,0,715,685,690,-15,286100,199055000,115,62.7,690,8300,685,13500,3021875000,3021875000,2315662813,130200,8900,0,0,0
584,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,204,0,26 Nov 2021,0,206,194,197,-7,22826700,4531239600,1902,676.7,198,334000,197,3149300,4227082500,4227082500,3276411646,842600,22200,0,0,0
585,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,760,0,26 Nov 2021,0,765,735,745,-15,6603200,4931411000,1216,465.6,745,829800,740,5600,7096000000,7096000000,5474564000,2077300,3508400,3000000,2284000000,2
586,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2500,0,26 Nov 2021,0,2510,2490,2500,0,7756000,19390832000,173,500.0,2510,245400,2500,2159300,1564487500,1564487500,1201213503,247900,0,0,0,0
587,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,26 Nov 2021,0,51,50,50,-1,6486000,324418500,169,16.0,50,200000,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
588,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6950,0,26 Nov 2021,0,0,0,6950,0,0,0,0,366.1,7475,100,6950,100,268800000,268800000,197729280,0,0,0,0,0
589,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,87,0,26 Nov 2021,0,92,86,87,0,84540600,7488211500,4537,87.0,88,2171100,87,5089000,6633610151,6633610151,5008375664,1791600,1570000,0,0,0
590,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,26 Nov 2021,0,466,466,466,-2,200,93200,2,215.1,466,9900,444,100,1800000000,1800000000,1332900000,0,0,0,0,0
591,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,26 Nov 2021,0,91,88,90,-1,448800,40342900,80,14.3,91,56500,90,404500,641717510,641717510,538786021,0,0,0,0,0
592,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,326,0,26 Nov 2021,0,326,312,322,-4,89200,28504400,44,131.9,322,15000,314,10700,609130000,609130000,461233236,0,0,0,0,0
593,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
594,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,404,0,26 Nov 2021,0,406,394,394,-10,291100,116020400,93,241.7,394,7300,392,7800,10945000000,10945000000,7414740000,0,0,0,0,0
595,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,26 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
596,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,735,0,26 Nov 2021,0,750,730,730,-5,4600,3373500,14,54.5,735,200,730,100,1435185100,1435185100,1090740676,0,0,0,0,0
597,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,99,0,26 Nov 2021,0,100,97,98,-1,7447800,733735000,538,156.5,99,738700,98,108600,13592128209,13592128209,10247105457,27700,0,0,0,0
598,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,312,0,26 Nov 2021,0,314,302,306,-6,8600,2649000,31,306.0,308,5200,304,100,1250000000,1250000000,913000000,0,0,0,0,0
599,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1315,0,26 Nov 2021,0,1315,1305,1310,-5,4636400,6073140500,1126,513.7,1315,5800,1310,1100,6186488888,6186488888,4576764479,1482300,0,0,0,0
600,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1675,0,26 Nov 2021,0,1690,1655,1665,-10,82400,137340500,59,96.8,1670,200,1665,8600,929675000,929675000,705158488,0,0,0,0,0
601,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,240,0,26 Nov 2021,0,244,224,236,-4,1070700,252909000,327,94.4,236,27700,232,3000,770000000,770000000,618233000,0,0,0,0,0
602,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,312,0,26 Nov 2021,0,312,304,304,-8,1542800,475502800,442,119.7,306,8700,304,148700,983557875,194832000,0,45500,8300,0,0,0
603,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,228,0,26 Nov 2021,0,234,218,230,2,1471800,334033800,595,23.2,230,20800,220,18500,615145012,615145012,446656793,0,0,0,0,0
604,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,414,0,26 Nov 2021,0,420,406,406,-8,26575700,10937553600,1592,779.2,408,17500,406,263200,17113987263,17113987263,13256494534,7274700,10890300,85,17000,1
605,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1240,0,26 Nov 2021,0,1255,1215,1220,-20,9376200,11587494000,1109,1016.7,1230,73600,1220,15900,5125000000,5102360600,3681287500,426400,256800,0,0,0
606,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1170,0,26 Nov 2021,0,1250,1170,1185,15,108300,129678000,116,474.0,1220,10100,1185,199000,833333300,830113500,602666643,0,1400,6400,6400000,2
607,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,94,0,26 Nov 2021,0,95,92,93,-1,2600400,242542000,243,79.5,94,396800,93,38900,1375000000,1375000000,1101375000,0,0,0,0,0
608,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,26 Nov 2021,0,50,50,50,0,1972800,98640000,2225,47.6,50,111113300,0,0,4752933207,4752933207,4069553112,0,0,199600,7784400,1
609,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,402,0,26 Nov 2021,0,402,398,402,0,736800,294908400,151,223.3,402,127000,400,44300,928400000,278400000,717746040,23300,0,0,0,0
610,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9675,0,26 Nov 2021,0,10100,9675,10100,425,2700,26345000,6,6516.1,10100,1200,9725,2000,205583400,205583400,152563441,0,0,0,0,0
611,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,368,0,26 Nov 2021,0,380,350,356,-12,113266200,41149993600,8076,805.2,356,699200,354,1968700,73895456505,73895456505,57143356515,17212600,37491500,0,0,0
612,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,210,0,26 Nov 2021,0,210,196,196,-14,3413000,685516900,675,178.2,200,176300,196,296700,2500000000,2500000000,1758250000,0,0,0,0,0
613,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,26 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
614,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,26 Nov 2021,0,50,50,50,0,400,20000,2,27.5,50,1715400,0,0,1135225000,1135225000,912947945,0,0,0,0,0
615,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,146,0,26 Nov 2021,0,146,139,140,-6,437600,61702200,132,93.5,141,30800,140,9500,1274000000,1274000000,940594200,0,0,0,0,0
616,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,600,0,26 Nov 2021,0,605,590,595,-5,429000,256106500,182,674.4,600,30100,595,81100,8482552020,8482552020,4764742603,0,50300,0,0,0
617,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1485,0,26 Nov 2021,0,1485,1475,1480,-5,211100,311915000,62,787.2,1480,23800,1475,8500,1359934021,509934021,1062108470,0,0,0,0,0
618,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1445,0,26 Nov 2021,0,1465,1345,1345,-100,4952900,6841564000,1781,1454.7,1345,65500,0,0,1959398519,1959398519,1533784466,919800,108200,0,0,0
