No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,240,0,18 Nov 2021,0,252,238,250,10,2843200,701354000,491,148.8,250,53400,248,11100,2350000000,2350000000,1705630000,0,50800,0,0,0
497,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9650,0,18 Nov 2021,0,9850,9600,9800,150,111700,1092567500,132,529.7,9850,6400,9775,900,666667500,666667500,533534000,15600,0,500000,4850000000,2
498,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,510,0,18 Nov 2021,0,510,490,510,0,11400,5613500,7,255.0,510,36300,496,100,651150000,651150000,499952970,0,0,0,0,0
499,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,75,0,18 Nov 2021,0,80,74,77,2,45207600,3491491100,2238,77.0,78,1712100,77,512500,9662500000,2000000000,7363791250,167900,167900,0,0,0
500,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1080,0,18 Nov 2021,0,1080,1060,1065,-15,240000,255494500,272,327.7,1065,26600,1060,7600,2523350000,2523350000,1876867730,0,0,0,0,0
501,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,18 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
502,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,18 Nov 2021,0,150,148,149,-1,32800,4906700,7,141.9,150,1017900,148,200,22198871804,22198871804,18260791946,19600,0,0,0,0
503,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,695,0,18 Nov 2021,0,695,685,690,-5,2937500,2016387000,513,836.1,690,633600,685,359600,22715776032,22715776032,16846019505,2411800,63200,0,0,0
504,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,880,0,18 Nov 2021,0,890,820,845,-35,22686300,19488474500,2729,225.3,845,35500,835,31700,4393533177,4393533177,3276697043,50800,256700,0,0,0
505,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,102,0,18 Nov 2021,0,104,101,101,-1,4728100,483697900,286,101.0,102,1847600,101,945900,3240235840,3240235840,2462579238,0,0,0,0,0
506,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,18 Nov 2021,0,296,294,294,-2,39900,11795600,24,34.6,296,22700,294,176200,2496258344,2496258344,1826512230,0,0,0,0,0
507,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
508,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,157,0,18 Nov 2021,0,160,155,157,0,24800,3860700,19,71.4,158,5400,155,18000,2197540705,2197540705,1676723558,0,0,0,0,0
509,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,260,0,18 Nov 2021,0,264,242,242,-18,2202500,546655200,557,127.4,242,2400,0,0,358600000,358600000,262136600,0,0,0,0,0
510,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,18 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
511,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,256,0,18 Nov 2021,0,256,250,254,-2,1980500,500746600,499,94.1,256,316200,254,55600,454000000,150000000,362791400,0,0,0,0,0
512,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,81,0,18 Nov 2021,0,82,80,81,0,7479500,604937400,357,202.7,82,1155000,81,440500,1765927777,1765927777,1348639043,0,0,0,0,0
513,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,795,0,18 Nov 2021,0,0,0,795,0,0,0,0,38.1,845,100,795,1200,1745000000,1745000000,1370174000,0,0,0,0,0
514,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,147,0,18 Nov 2021,0,152,143,147,0,9725000,1433799100,1223,108.9,148,91200,147,10800,1000000000,400000000,760500000,11100,165800,0,0,0
515,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,18 Nov 2021,0,50,50,50,0,2200,110000,6,98.9,50,24317700,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
516,PALM,Provident Agro Tbk.,--M-2135000000D232------------,468,0,18 Nov 2021,0,472,460,462,-6,2278900,1058337600,536,126.3,462,96800,460,193800,7119540356,7119540356,5178041701,0,250000,0,0,0
517,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,98,0,18 Nov 2021,0,102,95,98,0,3132100,306418300,346,98.0,98,42000,97,136400,3125000000,625000000,2455312500,0,0,0,0,0
518,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720,0,18 Nov 2021,0,0,0,2720,0,0,0,0,2518.5,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
519,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,306,0,18 Nov 2021,0,308,296,296,-10,1578500,472130000,438,177.6,300,113300,296,113900,1200000000,1200000000,958560000,0,0,0,0,0
520,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1400,0,18 Nov 2021,0,1430,1375,1425,25,210200,293111000,108,1036.4,1425,15100,1405,20000,720000000,720000000,590976000,0,7800,0,0,0
521,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610,0,18 Nov 2021,0,1645,1600,1625,15,1595100,2583539000,250,191.2,1635,5700,1625,4200,1875000000,1875000000,1390500000,47400,43900,0,0,0
522,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,174,0,18 Nov 2021,0,188,169,179,5,24748400,4480833800,2007,316.8,180,392200,179,550400,6478295611,6478295611,5401602880,0,0,0,0,0
523,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,730,0,18 Nov 2021,0,730,730,730,0,300,219000,2,60.8,730,7500,0,0,1500000000,1500000000,1093200000,0,0,0,0,0
524,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,290,0,18 Nov 2021,0,292,290,290,0,72200,20962800,24,193.3,292,28800,288,2100,1166666700,1166646700,1060150030,0,0,0,0,0
525,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,366,0,18 Nov 2021,0,368,358,362,-4,914900,331629600,224,181.0,362,24600,356,65100,715000000,715000000,557557000,0,0,0,0,0
526,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1370,0,18 Nov 2021,0,1400,1370,1380,10,94700,129757000,30,2981.5,1380,11700,1370,12500,2833417056,2833417056,2167564048,0,0,0,0,0
527,PEHA,Phapros Tbk.,--M-1130050000F211------------,1160,0,18 Nov 2021,0,1165,1150,1155,-5,90000,103994500,57,96.4,1160,21000,1155,31800,840000000,840000000,663180000,0,0,0,0,0
528,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1495,1510,18 Nov 2021,1505,1520,1490,1500,5,134566700,202661826000,9610,500.0,1500,6016800,1495,570600,24241508196,24241508196,20098634445,29661800,46942700,47,70265,1
529,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,87,0,18 Nov 2021,0,87,82,85,-2,86000,7172800,84,147.3,85,9500,83,14600,723859095,723859095,0,0,18800,0,0,0
530,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,218,0,18 Nov 2021,0,226,210,226,8,16000,3449400,23,301.3,226,7100,218,300,488000000,488000000,361412800,0,0,0,0,0
531,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,304,0,18 Nov 2021,0,308,304,308,4,1600,489000,7,267.8,308,9800,304,3000,4998360000,4998360000,3768763440,0,0,0,0,0
532,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,105,0,18 Nov 2021,0,113,105,109,4,191700,20883300,150,16.8,109,6100,108,16100,568375000,568375000,445947025,0,300,0,0,0
533,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,605,0,18 Nov 2021,0,600,585,595,-10,1051200,628006500,95,116.1,595,44600,590,98900,1599999996,1599999996,1159839997,455400,0,0,0,0
534,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,18 Nov 2021,0,181,169,170,-8,28579300,4994997300,3101,42.5,170,445600,169,238800,600000000,600000000,510780000,1084400,715800,0,0,0
535,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,18 Nov 2021,0,37,35,36,-1,8362400,296977200,306,32.1,36,1793800,35,2471600,892856802,892856802,0,0,0,0,0,0
536,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
537,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,18 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
538,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,168,0,18 Nov 2021,0,181,160,162,-6,12654500,2162362300,2293,129.6,163,13300,162,1900,13755600000,13741840000,9938421000,0,40000,0,0,0
539,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,482,0,18 Nov 2021,0,486,472,476,-6,18421700,8836781400,1746,141.7,478,65000,476,238200,2353000000,2353000000,1752985000,647000,995400,0,0,0
540,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,785,0,18 Nov 2021,0,790,785,785,0,1949100,1535361000,323,1307.0,790,631800,785,678500,23837645998,23837645998,17720906035,622600,550500,2500000,1950000000,1
541,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,90,0,18 Nov 2021,0,101,90,98,8,650955700,63105696500,20023,98.0,98,905200,97,4258800,38425504906,38425504906,27773954946,5641500,8947900,0,0,0
542,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1340,0,18 Nov 2021,0,1470,1340,1365,25,9600,13170000,50,546.0,1380,100,1365,400,781250000,781250000,593750000,0,0,0,0,0
543,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,18 Nov 2021,0,700,690,700,5,258000,180013000,66,744.4,700,216600,695,1600,4068323920,4068323920,3299817532,142000,5000,0,0,0
544,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,184,0,18 Nov 2021,0,185,183,184,0,7052700,1297381800,481,198.9,185,1609800,184,693200,32022073293,32022073293,26008327929,1792800,0,0,0,0
545,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,670,0,18 Nov 2021,0,670,625,630,-40,26400,17148500,31,314.8,650,10300,630,2200,797813496,797813496,577377627,0,0,0,0,0
546,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,164,0,18 Nov 2021,0,170,161,169,5,778300,129002300,179,125.2,170,15400,169,2720200,2727886300,2727886300,2040186164,0,0,0,0,0
547,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1470,0,18 Nov 2021,0,1475,1430,1430,-40,111100,160179500,17,87.5,1465,12800,1430,6400,2010526400,2010526400,1408775848,0,0,0,0,0
548,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,2080,0,18 Nov 2021,0,2130,2010,2070,-10,5747200,11897326000,836,336.6,2080,600,2040,200,8318823600,8318823600,5829831579,258600,9400,0,0,0
549,POLU,Golden Flower Tbk.,--U-2130000000E411------------,422,0,18 Nov 2021,0,500,422,460,38,97500,44891000,111,159.7,460,900,428,100,750000000,220500000,525450000,0,0,0,0,0
550,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,18 Nov 2021,0,59,54,56,-2,2834100,159973600,189,0.5,57,9400,56,401400,2495753334,2495753334,1996353092,0,0,0,0,0
551,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
552,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,640,0,18 Nov 2021,0,690,640,680,40,9600,6358500,27,127.1,675,2500,640,1100,2813941985,2813941985,2142816822,0,0,0,0,0
553,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
554,POWR,Cikarang Listrindo Tbk.,CDM-28G5400000J411------------,670,0,18 Nov 2021,0,675,660,670,0,3877600,2578606500,944,44.7,670,1091500,665,195800,16087156000,16087156000,11881973422,638500,827200,0,0,0
555,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,132,0,18 Nov 2021,0,133,124,130,-2,4756300,605289400,513,118.2,130,253300,128,1100,750021341,750021341,0,224200,20000,0,0,0
556,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,206,0,18 Nov 2021,0,210,204,208,2,8421300,1743421000,823,48.4,208,334000,206,1343300,10224271000,10224271000,7638552864,139100,137000,0,0,0
557,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,18 Nov 2021,0,73,70,71,0,25950500,1841972700,835,153.5,72,11451600,71,98700,61675671883,61675671883,47077040348,0,0,1635000,116085000,1
558,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,294,0,18 Nov 2021,0,310,298,308,14,2186500,662099400,369,173.4,308,407300,306,300000,701043478,701043478,501035774,0,0,0,0,0
559,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7950,0,18 Nov 2021,0,8625,7950,8625,675,3341900,28144980000,2811,132.7,8625,39300,8600,2400,937500000,937500000,726562500,631600,1222700,67,529903,1
560,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,344,0,18 Nov 2021,0,402,346,376,32,36440300,14012286600,4434,75.2,382,110000,376,83000,3393434905,3393434905,2536592591,65200,95300,0,0,0
561,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,152,0,18 Nov 2021,0,155,152,154,2,3980400,610437400,426,499.6,154,2036600,153,2124900,26460000000,26460000000,19114704000,601900,70000,0,0,0
562,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,175,0,18 Nov 2021,0,175,168,175,0,34100,5795300,31,17.5,175,65200,168,1300,1440000000,1440000000,1027728000,0,0,0,0,0
563,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,226,0,18 Nov 2021,0,244,222,224,-2,46725000,10705526200,4864,213.3,226,259000,224,1119200,18850000000,18850000000,14050790000,0,7200,0,0,0
564,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,18 Nov 2021,0,50,50,50,0,1600,80000,13,59.5,50,22959900,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
565,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,376,0,18 Nov 2021,0,390,376,390,14,9790200,3753429000,828,288.9,390,25700,388,454500,5417063153,5417063153,3976666061,1700000,1027300,0,0,0
566,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2550,2550,18 Nov 2021,2550,2550,2510,2540,-10,10476000,26449215000,2891,2208.7,2540,575400,2530,123500,11520659250,11520659250,9128970390,3625600,2001000,56,141680,1
567,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,171,0,18 Nov 2021,0,175,165,170,-1,15633400,2651710300,2228,170.0,171,106400,168,40000,1500000000,1500000000,1070400000,267500,403200,0,0,0
568,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,400,0,18 Nov 2021,0,380,372,372,-28,200600,74712800,197,39.2,372,4000,0,0,550165300,550165300,413229157,0,0,0,0,0
569,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1250,1250,18 Nov 2021,1255,1265,1235,1250,0,16302900,20402271500,2492,235.0,1250,156300,1245,161800,6199897354,6199897354,5251313059,3398800,898200,84,104580,1
570,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,825,0,18 Nov 2021,0,825,805,810,-15,193400,157837000,176,124.6,810,3400,805,22700,878187500,878187500,667422500,23600,0,0,0,0
571,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2570,0,18 Nov 2021,0,2580,2500,2510,-60,774500,1957082000,396,2008.0,2520,4800,2510,12200,1008605000,1008605000,743947048,106800,11900,0,0,0
572,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,248,0,18 Nov 2021,0,250,246,248,0,1319800,327061200,280,128.3,248,400,246,102300,5314344000,5314344000,3823139074,33100,0,0,0,0
573,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4900,0,18 Nov 2021,0,5150,4590,5150,250,500,2444000,4,403.9,5150,1300,4650,100,220808000,220808000,167858242,0,0,0,0,0
574,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,346,0,18 Nov 2021,0,346,344,344,-2,15400,5302200,18,42.9,356,1100,344,11100,329560000,329560000,252344092,0,0,0,0,0
575,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,54,0,18 Nov 2021,0,66,54,60,6,1627752400,100403206900,38004,57.1,61,8622800,60,8568200,5825257407,5825257407,4986809692,17988100,17019600,0,0,0
576,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,91,0,18 Nov 2021,0,93,90,90,-1,3707800,335677100,324,30.0,91,160900,90,156900,1375181505,1375181505,1174955078,0,0,0,0,0
577,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,336,0,18 Nov 2021,0,346,346,346,10,2900,1003400,11,203.5,346,7400,334,800,1000000000,1000000000,735000000,0,0,0,0,0
578,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,560,560,18 Nov 2021,560,560,545,550,-10,28352600,15592713000,2884,2120.4,555,4756600,550,248100,48159602400,48159602400,38190564703,4099100,7351300,0,0,0
579,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1055,0,18 Nov 2021,0,1055,1030,1045,-10,114000,118200000,51,1024.1,1050,1500,1035,3800,535080000,535080000,419556228,0,0,0,0,0
580,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,715,0,18 Nov 2021,0,715,700,705,-10,100800,71354000,57,64.1,710,34800,705,93100,3021875000,3021875000,2315662813,500,0,0,0,0
581,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,204,0,18 Nov 2021,0,206,202,202,-2,2751200,558160600,343,693.9,204,404300,202,15000,4227082500,4227082500,3276411646,500200,0,0,0,0
582,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,780,0,18 Nov 2021,0,785,760,775,-5,4054700,3126294500,716,484.4,775,99000,770,262000,7096000000,7096000000,5474564000,652100,120600,0,0,0
583,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2510,0,18 Nov 2021,0,2520,2510,2510,0,2412700,6057427000,149,502.0,2520,1071600,2510,296100,1564487500,1564487500,1201213503,238200,0,0,0,0
584,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,18 Nov 2021,0,51,50,50,0,15765600,788324700,560,16.0,50,631200,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
585,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,18 Nov 2021,0,0,0,7000,0,0,0,0,368.8,7550,200,7000,200,268800000,268800000,197729280,0,0,0,0,0
586,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,91,0,18 Nov 2021,0,97,90,95,4,151765000,14357612700,6212,95.0,96,4529300,95,147000,6633610151,6633610151,5008375664,1704100,1256600,0,0,0
587,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,18 Nov 2021,0,460,450,460,10,6500,2979800,11,212.3,492,8000,448,100,1800000000,1800000000,1332900000,0,0,0,0,0
588,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,18 Nov 2021,0,94,93,94,0,469100,43628300,48,14.9,94,135100,93,244700,641717510,641717510,538786021,0,0,0,0,0
589,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,346,0,18 Nov 2021,0,350,326,332,-14,1322700,444538000,279,136.0,334,43900,332,511600,609130000,609130000,461233236,0,0,0,0,0
590,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
591,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,478,0,18 Nov 2021,0,478,456,456,-22,550700,259058800,149,279.8,456,16600,454,18900,10945000000,10945000000,7414740000,4100,5100,0,0,0
592,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,18 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
593,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,735,0,18 Nov 2021,0,800,735,740,5,9300,7084500,29,55.2,740,100,735,9000,1435185100,1435185100,1090740676,0,0,0,0,0
594,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,99,0,18 Nov 2021,0,101,99,99,0,2438900,242239500,272,158.1,99,3300,98,810400,13592128209,13592128209,10247105457,0,0,0,0,0
595,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,340,0,18 Nov 2021,0,342,318,318,-22,276000,89336400,252,318.0,324,1100,318,43500,1250000000,1250000000,913000000,0,0,0,0,0
596,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1330,0,18 Nov 2021,0,1350,1320,1335,5,394500,525215000,142,523.5,1335,100,1330,16300,6186488888,6186488888,4576764479,164100,233000,52,69160,1
597,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1680,0,18 Nov 2021,0,1690,1670,1690,10,94500,158505000,75,98.3,1695,600,1690,1000,929675000,929675000,705158488,0,0,0,0,0
598,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,18 Nov 2021,0,214,210,212,2,101500,21449200,62,84.8,212,17100,210,34500,770000000,770000000,618233000,0,0,0,0,0
599,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,328,0,18 Nov 2021,0,336,320,324,-4,2010500,649500000,694,127.6,326,1100,324,10600,983557875,194832000,0,86900,0,0,0,0
600,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,232,0,18 Nov 2021,0,270,234,244,12,773800,189039200,351,24.6,244,21600,242,1000,615145012,615145012,446656793,0,5000,0,0,0
601,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,404,0,18 Nov 2021,0,430,404,428,24,72631900,30254433400,3944,821.5,430,1068800,428,4535000,17113987263,17113987263,13256494534,2004300,13092500,0,0,0
602,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1095,0,18 Nov 2021,0,1095,1030,1065,-30,14420700,15293591500,2165,887.5,1070,132200,1065,3599800,5125000000,5102360600,3681287500,1809300,21000,0,0,0
603,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1080,0,18 Nov 2021,0,1135,1075,1115,35,10600,11512500,24,446.0,1115,2200,1110,300,833333300,830113500,602666643,0,0,12400,12400000,4
604,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,77,0,18 Nov 2021,0,88,76,87,10,79613600,6618202300,5159,74.4,87,300100,86,471500,1375000000,1375000000,1101375000,0,21500,0,0,0
605,SBAT,Sejahtera Bintang Abadi Textile Tbk.,XRU-2100000000E413------------,50,0,18 Nov 2021,0,50,50,50,0,739200,36960000,56,47.6,50,78904400,0,0,2192436718,2192436718,4069553112,0,0,100,600,1
606,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,410,0,18 Nov 2021,0,418,406,414,4,1075700,442612800,151,230.0,414,43800,412,11500,928400000,278400000,717746040,34700,34700,0,0,0
607,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10375,0,18 Nov 2021,0,0,0,10375,0,0,0,0,6693.5,10375,100,10000,300,205583400,205583400,152563441,0,0,0,0,0
608,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,392,0,18 Nov 2021,0,394,380,384,-8,129788800,50009797800,14916,868.6,386,511700,384,2530400,73895456505,73895456505,57143356515,19374200,29420900,3100000,1188600000,5
609,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,228,0,18 Nov 2021,0,232,224,224,-4,3835200,868444400,395,203.6,226,93000,224,69400,2500000000,2500000000,1758250000,0,0,0,0,0
610,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,18 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
611,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,18 Nov 2021,0,50,50,50,0,5600,280000,8,27.5,50,1693600,0,0,1135225000,1135225000,912947945,0,0,0,0,0
612,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,148,0,18 Nov 2021,0,172,147,160,12,9747500,1606651200,3192,106.8,161,500,160,38400,1274000000,1274000000,940594200,0,0,0,0,0
613,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,620,0,18 Nov 2021,0,620,615,620,0,215100,132623500,104,702.8,620,81200,615,83000,8482552020,8482552020,4764742603,200,16300,0,0,0
614,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1500,0,18 Nov 2021,0,1500,1485,1500,0,377200,563598000,107,797.9,1500,26100,1495,13700,1359934021,509934021,1062108470,0,0,0,0,0
615,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1360,0,18 Nov 2021,0,1390,1265,1285,-75,8284100,10962645500,2104,1389.9,1290,11300,1285,104400,1959381719,1959381719,1533784466,1086800,692400,0,0,0
616,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2260,0,18 Nov 2021,0,2290,2260,2260,0,68800,156386000,75,96.6,2280,1700,2260,31400,1890000000,1890000000,1487052000,900,0,0,0,0
617,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1225,0,18 Nov 2021,0,1230,1215,1225,0,8600,10471500,16,56.9,1225,6000,1215,100,1119326168,1119326168,831883208,0,0,0,0,0
618,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,965,0,18 Nov 2021,0,1015,940,995,30,1631400,1569527500,134,710.7,995,87300,985,400,2719790000,2500000000,2053169471,115600,6600,0,0,0
619,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,900,0,18 Nov 2021,0,915,890,900,0,12182000,10936307000,4373,311.4,905,1000800,900,700,30000000000,30000000000,22638000000,1162800,5709000,0,0,0
620,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,9250,0,18 Nov 2021,0,9375,9025,9125,-125,790400,7291222500,1574,103.6,9275,1500,9125,3500,1625765625,1625765625,1224526669,220600,663800,0,0,0
621,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
