No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,360,0,04 Feb 2021,0,350,336,336,-24,100100,33638400,65,224.0,336,415200,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
501,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,428,0,04 Feb 2021,0,428,428,428,0,100,42800,1,214.0,420,2500,400,100,715000000,715000000,715000000,0,0,0,0,0
502,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,123,0,04 Feb 2021,0,0,0,123,0,0,0,0,265.7,122,1600,118,100,2833417056,2833417056,2833417056,0,0,0,0,0
503,PEHA,Phapros Tbk.,--M-2135000000F211------------,1375,0,04 Feb 2021,0,1410,1330,1350,-25,668900,909657500,413,112.7,1355,7500,1350,22300,840000000,840000000,840000000,23100,47200,0,0,0
504,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1485,1490,04 Feb 2021,1490,1505,1450,1460,-25,106027200,156840984500,16779,486.7,1465,2200,1460,1148500,24241508196,24241508196,24241508196,17159800,7273100,6812700,10172417000,4
505,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,57,0,04 Feb 2021,0,62,53,57,0,129600,7000200,25,71.3,54,29600,53,238300,306250000,306250000,0,0,0,0,0,0
506,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,206,0,04 Feb 2021,0,220,193,220,14,3400,660000,4,293.3,220,7100,204,300,488000000,488000000,488000000,0,0,0,0,0
507,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280,0,04 Feb 2021,0,290,262,280,0,16800,4805400,28,243.5,280,40900,262,13200,4998360000,4998360000,4998360000,0,0,0,0,0
508,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,148,0,04 Feb 2021,0,152,145,145,-3,300000,43821700,129,22.3,148,8300,145,52200,568375000,568375000,568375000,0,0,0,0,0
509,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,525,0,04 Feb 2021,0,540,530,530,5,28700,15244500,23,103.4,530,40600,525,10700,1599999996,1599999996,1599999996,0,0,0,0,0
510,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,04 Feb 2021,0,51,50,50,0,49600,2480100,20,12.5,50,102900,0,0,600000000,600000000,600000000,0,0,0,0,0
511,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,133,0,04 Feb 2021,0,136,127,133,0,19929700,2624147900,1464,118.8,133,346500,132,331400,892856800,267856800,0,0,0,0,0,0
512,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,04 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
513,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,04 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
514,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,118,0,04 Feb 2021,0,131,117,130,12,1147100,144035800,194,104.0,130,189200,129,1200,13755600000,13741840000,13755600000,0,0,0,0,0
515,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,244,0,04 Feb 2021,0,260,242,252,8,6443600,1632058000,759,75.0,252,159800,248,200,2353000000,2353000000,2353000000,0,0,0,0,0
516,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1035,0,04 Feb 2021,0,1110,1035,1100,65,12930600,13951901500,1545,1831.5,1100,324700,1095,57000,23837645998,23837645998,23837645998,645300,863700,50129,52636685,3
517,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,70,0,04 Feb 2021,0,72,67,71,1,10588200,742979800,608,71.0,71,457600,70,1628100,38425504906,38425504906,38425504906,0,359400,0,0,0
518,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1065,0,04 Feb 2021,0,1115,1075,1075,10,1700,1837500,7,430.0,1075,3500,0,0,781250000,156250000,781250000,0,1000,0,0,0
519,PNIN,Paninvest Tbk.,--M-1105000000G412------------,825,0,04 Feb 2021,0,870,820,845,20,504400,424201000,109,898.6,865,5500,845,70700,4068323920,4068323920,4068323920,200100,290700,0,0,0
520,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,232,0,04 Feb 2021,0,248,230,248,16,55510600,13305340600,2563,268.1,248,3885400,246,3293200,32022073293,32022073293,32022073293,7767100,4801100,0,0,0
521,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,620,0,04 Feb 2021,0,585,585,585,-35,200,117000,2,292.3,665,500,585,200,797813496,797813496,797813496,0,0,0,0,0
522,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,74,0,04 Feb 2021,0,99,69,99,25,4181200,343031800,674,73.3,0,0,99,199500,2727886300,2727886300,2727886300,0,0,0,0,0
523,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,795,0,04 Feb 2021,0,835,815,815,20,200,165000,2,49.8,810,800,795,100,2010526400,2010526400,2010526400,0,0,0,0,0
524,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3910,0,04 Feb 2021,0,4000,3810,3860,-50,1547300,6015552000,1232,627.6,3880,100,3800,5300,8318823600,8318823600,8318823600,15700,36400,0,0,0
525,POLU,Golden Flower Tbk.,--U-2130000000E411------------,645,0,04 Feb 2021,0,660,600,655,10,5000,3147500,28,227.4,655,2100,625,200,750000000,220500000,750000000,0,0,0,0,0
526,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,53,0,04 Feb 2021,0,55,52,54,1,367500,19518300,83,0.5,54,20100,52,395500,2495753334,2495753334,2495753334,0,0,0,0,0
527,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,04 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
528,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,520,0,04 Feb 2021,0,0,0,520,0,0,0,0,97.2,510,6200,486,100,2813941985,2813941985,2813941985,0,0,0,0,0
529,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,04 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
530,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,04 Feb 2021,0,725,705,710,-5,4047700,2888223000,1506,47.3,715,351000,710,334200,16087156000,16087156000,16087156000,438200,199300,0,0,0
531,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,116,0,04 Feb 2021,0,122,115,118,2,14893300,1768309100,771,107.3,119,593900,118,500,750020040,150020040,0,0,0,0,0,0
532,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,204,0,04 Feb 2021,0,212,200,204,0,4963900,1021235600,631,47.4,206,314600,204,60700,10224271000,10224271000,10224271000,660700,317600,28,5712,1
533,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,04 Feb 2021,0,81,72,76,1,417223700,32124014600,6829,164.3,77,6189100,76,2355100,61675671883,61675671883,61675671883,19276800,40896000,0,0,0
534,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,145,0,04 Feb 2021,0,156,140,150,5,5500,850800,10,84.4,150,11700,145,100,701043478,701043478,701043478,0,0,0,0,0
535,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3380,0,04 Feb 2021,0,3400,3360,3390,10,34700,117208000,44,52.2,3390,92300,3360,3100,937500000,937500000,937500000,9300,7000,0,0,0
536,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,204,0,04 Feb 2021,0,216,202,204,0,142500,29014800,60,40.8,204,20800,202,37900,3393432705,3393432705,3393432705,0,0,0,0,0
537,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,234,0,04 Feb 2021,0,238,218,218,-16,58799800,13102911400,2263,707.3,218,44411700,0,0,26460000000,26460000000,26460000000,3534900,1349700,0,0,0
538,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,105,0,04 Feb 2021,0,112,102,112,7,1971400,212946000,23,11.2,113,225300,103,100000,1440000000,1440000000,1440000000,0,0,0,0,0
539,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,100,0,04 Feb 2021,0,109,98,98,-2,352900,35142200,58,93.3,101,6900,98,97500,18850000000,18850000000,18850000000,0,0,0,0,0
540,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,04 Feb 2021,0,50,50,50,0,514700,25735000,4,59.5,50,33815700,0,0,10351231636,10351231636,10351231636,0,0,2000000,46000000,1
541,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,167,0,04 Feb 2021,0,171,167,171,4,6072900,1025373300,182,126.7,172,606100,171,504800,5417063153,5417063153,5417063153,300000,3700500,0,0,0
542,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2410,2410,04 Feb 2021,2400,2520,2400,2480,70,79730000,197220919000,18777,2156.5,2490,456200,2480,1589900,11520659250,11520659250,11520659250,7838800,22049400,850000,2089300000,1
543,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,865,0,04 Feb 2021,0,900,805,850,-15,173100,140882000,132,850.0,860,100,850,9500,1500000000,300000000,1500000000,0,26100,0,0,0
544,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,161,0,04 Feb 2021,0,159,156,156,-5,5100,796200,5,16.4,157,400,151,900,550165300,550165300,550165300,0,0,0,0,0
545,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1660,1665,04 Feb 2021,1670,1715,1630,1655,-5,50315700,84378295500,9485,311.1,1660,72400,1655,365300,6199897354,6199897354,6199897354,4253300,5333300,90200,153791000,1
546,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1290,0,04 Feb 2021,0,1335,1265,1265,-25,2529000,3275546000,548,194.6,1265,8100,1260,112900,878187500,878187500,878187500,40200,35400,0,0,0
547,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1850,0,04 Feb 2021,0,1880,1830,1835,-15,622400,1149706000,441,1468.0,1835,7100,1830,199400,1008605000,1008605000,1008605000,33000,26300,0,0,0
548,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,194,0,04 Feb 2021,0,202,194,196,2,1202200,237214800,262,101.4,196,399300,195,28300,5314344000,5314344000,5314344000,30000,0,0,0,0
549,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3400,0,04 Feb 2021,0,3450,3400,3450,50,2300,7860000,3,270.6,3470,200,0,0,220808000,220808000,220808000,0,0,0,0,0
550,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,234,0,04 Feb 2021,0,234,222,234,0,1400,312000,2,29.2,234,2100,226,400,329560000,329560000,329560000,0,0,0,0,0
551,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,122,0,04 Feb 2021,0,124,114,114,-8,715688300,82686997800,6225,108.6,114,6057900,0,0,5747558765,5747558765,5747558765,304700,4409200,0,0,0
552,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,197,0,04 Feb 2021,0,218,184,191,-6,436325700,87335949500,11498,63.7,191,1004500,190,830500,1333333505,332378505,1333333505,4909600,5858300,50000000,9850000000,1
553,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,300,0,04 Feb 2021,0,374,316,374,74,1085200,386112600,46,220.0,0,0,374,40700,1000000000,1000000000,1000000000,0,0,0,0,0
554,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,500,505,04 Feb 2021,505,510,496,500,0,40905800,20514501300,4415,1927.6,505,3338000,500,42200,48159602400,48159602400,48159602400,5830900,11131600,0,0,0
555,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1010,0,04 Feb 2021,0,1020,980,985,-25,2668400,2637971000,791,965.3,990,48500,985,153700,535080000,535080000,535080000,380000,38200,0,0,0
556,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,715,0,04 Feb 2021,0,730,705,730,15,653200,472304500,155,66.4,735,13100,730,14700,3021875000,3021875000,3021875000,0,212100,0,0,0
557,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,197,0,04 Feb 2021,0,202,186,189,-8,24585900,4775609100,2372,649.2,189,840900,188,50200,4227082500,4227082500,4227082500,3096200,3253300,0,0,0
558,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,650,0,04 Feb 2021,0,675,650,655,5,32220600,21212774500,3107,409.4,660,17500,655,524500,7096000000,7096000000,7096000000,4805300,11211600,52,33800,1
559,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,434,0,04 Feb 2021,0,448,434,442,8,219900,96767600,95,88.4,444,25800,442,4200,1564487500,1564487500,1564487500,0,500,0,0,0
560,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,04 Feb 2021,0,50,50,50,0,100,5000,1,16.0,50,4997500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
561,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5200,0,04 Feb 2021,0,5100,5100,5100,-100,107900,550290000,11,268.7,5100,9700,5050,4600,268800000,268800000,268800000,0,0,0,0,0
562,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,04 Feb 2021,0,50,50,50,0,10000,500000,1,50.0,50,37744300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
563,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,300,0,04 Feb 2021,0,284,282,284,-16,2200,623000,7,131.1,284,1400,282,5000,1800000000,1800000000,1800000000,0,0,0,0,0
564,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,04 Feb 2021,0,93,84,84,-3,12200,1033500,16,13.3,86,301000,84,32400,641717510,641717510,641717510,0,0,0,0,0
565,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,246,0,04 Feb 2021,0,250,238,244,-2,95800,23279600,25,100.0,246,5200,244,600,609130000,609130000,609130000,0,0,0,0,0
566,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,04 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
567,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,424,0,04 Feb 2021,0,426,424,426,2,114100,48438600,35,261.3,426,24900,424,500,9950000000,9950000000,9950000000,0,0,0,0,0
568,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,316,0,04 Feb 2021,0,326,304,304,-12,24600,7777600,35,2378.7,320,1500,304,27700,36401136250,36401136250,36401136250,0,0,0,0,0
569,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,840,0,04 Feb 2021,0,840,840,840,0,100,84000,1,62.7,815,100,785,1000,1435185100,1062037000,1435185100,0,0,0,0,0
570,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,04 Feb 2021,0,52,51,51,-1,9600,489700,2,81.4,52,136400,51,90800,13592128209,13592128209,13592128209,0,0,0,0,0
571,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,170,0,04 Feb 2021,0,180,179,179,9,8600,1539600,7,179.0,179,2100,159,24100,1250000000,1250000000,1250000000,0,0,0,0,0
572,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400,0,04 Feb 2021,0,1430,1400,1400,0,60200,84413000,52,549.0,1420,2600,1400,970400,6186488888,6186488888,6186488888,0,0,0,0,0
573,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,234,0,04 Feb 2021,0,234,218,218,-16,474300,104573000,108,87.2,226,9500,218,19200,770000000,770000000,770000000,100,0,0,0,0
574,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,185,0,04 Feb 2021,0,187,185,187,2,234100,43566000,154,18.8,187,200,179,300,615145012,615145012,615145012,0,0,0,0,0
575,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,382,0,04 Feb 2021,0,390,380,384,2,26581800,10220656400,1778,480.0,384,2130800,382,782700,5900000000,5900000000,5900000000,3134400,8067100,0,0,0
576,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,04 Feb 2021,0,398,396,398,0,2200,873000,14,331.7,398,14200,396,3100,5125000000,5102360600,5125000000,0,0,0,0,0
577,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1985,0,04 Feb 2021,0,2240,1850,1945,-40,14300,30589000,34,778.0,1990,100,1945,1300,833333300,830113500,833333300,2700,10000,0,0,0
578,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,04 Feb 2021,0,0,0,50,0,0,0,0,42.7,50,213000,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
579,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,86,0,04 Feb 2021,0,82,80,80,-6,77794400,6226746600,10343,76.2,80,22377700,0,0,2148904305,2148904305,2148904305,0,0,0,0,0
580,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9900,0,04 Feb 2021,0,10250,9900,10250,350,3700,36772500,12,6612.9,10650,200,9900,500,205583400,205583400,205583400,0,0,0,0,0
581,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2230,0,04 Feb 2021,0,2300,2200,2230,0,9547500,21307757000,1453,1008.8,2230,157400,2220,2600,14779091301,14779091301,14779091301,1881300,4263000,2350200,5246647200,3
582,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,246,0,04 Feb 2021,0,248,240,240,-6,2600,640400,4,218.2,248,5700,242,131000,2500000000,500000000,2500000000,0,0,0,0,0
583,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,04 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
584,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,04 Feb 2021,0,50,50,50,0,127200,6360000,11,27.5,50,4617300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
585,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,110,0,04 Feb 2021,0,114,111,114,4,209900,23545500,30,76.1,114,56800,113,425200,1274000000,1274000000,1274000000,0,0,0,0,0
586,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,745,0,04 Feb 2021,0,745,700,700,-45,1200,887500,4,783.0,740,4000,700,3300,6515116991,6515116991,6515116991,0,0,0,0,0
587,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1280,0,04 Feb 2021,0,1290,1270,1275,-5,740800,947620000,181,678.2,1275,2800,1270,5500,1359934021,509934021,1359934021,0,0,0,0,0
588,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,615,0,04 Feb 2021,0,655,605,625,10,7205500,4550019500,1796,578.7,625,28700,620,35500,1664000000,750000000,1664000000,130300,56300,0,0,0
589,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,04 Feb 2021,0,1755,1730,1750,0,233200,405982500,56,74.8,1755,14700,1730,21200,1890000000,1890000000,1890000000,0,1000,0,0,0
590,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2610,0,04 Feb 2021,0,0,0,2610,0,0,0,0,121.3,2610,300,2600,1100,1119326168,1119326168,1119326168,0,0,0,0,0
591,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,620,0,04 Feb 2021,0,625,615,620,0,573700,355849000,132,442.9,620,36600,615,26100,2719790000,2500000000,2719790000,0,0,0,0,0
592,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770,0,04 Feb 2021,0,835,770,780,10,117367500,93314506500,19324,269.9,780,1504700,775,2352000,30000000000,30000000000,30000000000,19228200,919500,21900,17619500,7
593,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5250,0,04 Feb 2021,0,5275,5175,5250,0,181500,948175000,204,59.6,5250,208600,5200,66700,1625765625,1625765625,1625765625,101400,133400,0,0,0
594,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,04 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
595,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,400,0,04 Feb 2021,0,404,392,398,-2,4790300,1906376000,574,36.2,400,186200,398,173000,15816310000,15816310000,15816310000,493900,970800,0,0,0
596,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,356,0,04 Feb 2021,0,376,340,354,-2,3700,1295200,11,327.8,356,1700,338,100,464809050,464809050,464809050,0,0,0,0,0
597,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1315,0,04 Feb 2021,0,1310,1250,1265,-50,5000,6352500,12,1.4,1305,1900,1265,1500,1339102579,1339102579,1339102579,0,0,0,0,0
598,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,350,0,04 Feb 2021,0,370,330,344,-6,900,311000,9,299.1,342,2000,328,300,1726003217,1726003217,1726003217,0,0,0,0,0
599,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1570,0,04 Feb 2021,0,1580,1565,1580,10,5400,8484000,9,132.3,1700,300,1580,1000,690740500,690740500,690740500,0,0,0,0,0
600,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,785,0,04 Feb 2021,0,880,790,855,70,5514800,4556909500,2219,122.1,855,6500,830,1000,1500000000,1498800000,1500000000,55200,170600,0,0,0
601,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,04 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
602,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4630,0,04 Feb 2021,0,4560,4490,4490,-140,64200,290234000,37,3904.3,4500,100,4480,5700,2000000000,520000000,2000000000,0,3800,0,0,0
603,SMAR,Smart Tbk.,--U-2105000000D232------------,3680,0,04 Feb 2021,0,3770,3680,3770,90,7900,29706000,16,1245.6,3770,300,3700,900,2872193366,2872193366,2872193366,0,0,0,0,0
604,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,880,0,04 Feb 2021,0,945,875,900,20,36646200,33331776000,4827,160.7,900,31500,895,218000,9932534336,9932534336,9932534336,6321600,3974000,0,0,0
605,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1740,0,04 Feb 2021,0,1770,1715,1760,20,293700,511047500,142,2125.6,1760,20100,1745,5700,7662900000,7662900000,7662900000,0,0,0,0,0
606,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,98,0,04 Feb 2021,0,105,98,104,6,5400,561100,6,13.2,103,348200,97,1000,4772138237,4772138237,4772138237,0,0,0,0,0
607,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,276,0,04 Feb 2021,0,280,260,260,-16,3573100,963030400,444,1043.4,266,50000,260,732100,3275120000,3275120000,3275120000,19700,138500,0,0,0
608,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10875,11000,04 Feb 2021,11000,11100,10525,10625,-250,6231300,67187540000,4447,3697.2,10650,20500,10625,456500,5931520000,5931520000,5931520000,3964000,2492600,0,0,0
609,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,200,0,04 Feb 2021,0,202,197,202,2,1927900,381974900,161,104.7,202,20100,200,10000,3400000005,3400000005,3400000005,0,0,0,0,0
610,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,04 Feb 2021,0,11850,11775,11775,-225,9500,111882500,26,877.8,11775,4500,11550,600,6367664717,6367664717,6367664717,7900,5900,517499,6209988000,3
611,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,102,0,04 Feb 2021,0,105,95,100,-2,271200,26112500,45,234.0,99,2000,95,135100,3150000000,3150000000,3150000000,0,0,0,0,0
612,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,720,720,04 Feb 2021,720,740,710,715,-5,29060900,21053102500,5873,1174.8,720,584100,715,2626700,14426781680,14426781680,14426781680,7591400,2565400,1000000,726000000,6
613,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,04 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
614,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1270,0,04 Feb 2021,0,1285,1240,1275,5,1503800,1898372000,683,3405.5,1275,754300,1270,200,5758675440,5758675440,5758675440,193300,376100,0,0,0
615,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,195,0,04 Feb 2021,0,220,195,214,19,67093300,14081441600,4763,38.9,216,521800,214,198200,7059000000,7059000000,7059000000,4723900,3232300,0,0,0
616,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,94,0,04 Feb 2021,0,102,85,86,-8,163500,14577900,89,86.0,90,100,86,30300,1650006050,400006050,0,0,0,0,0,0
617,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5025,0,04 Feb 2021,0,5125,4870,4990,-35,12600,62855000,51,274.2,5000,2400,4990,200,1269168239,1217466939,1269168239,0,0,0,0,0
618,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5850,0,04 Feb 2021,0,5850,5850,5850,0,200,1170000,1,567.3,5850,900,0,0,331200000,331200000,331200000,0,0,0,0,0
619,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,304,0,04 Feb 2021,0,334,304,308,4,616500,195750400,249,111.6,310,50000,306,10000,657018405,657018405,657018405,0,0,0,0,0
620,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,296,0,04 Feb 2021,0,304,294,296,0,4151400,1237899800,707,179.4,298,226100,296,18400,1000000005,1000000005,1000000005,0,0,0,0,0
621,SPMA,Suparma Tbk.,--U-1130000000B131------------,296,0,04 Feb 2021,0,302,280,302,6,366800,109780600,44,135.4,304,5200,302,100,2114570958,2114570958,2114570958,0,0,0,0,0
622,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,500,0,04 Feb 2021,0,515,500,510,10,925700,464690000,98,44.0,515,29300,510,24200,2700000000,2700000000,2700000000,0,80000,0,0,0
623,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,316,0,04 Feb 2021,0,322,310,312,-4,1971300,622537200,224,177.3,314,20100,312,20100,15537591429,15537591429,15537591429,62800,139600,0,0,0
624,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,162,0,04 Feb 2021,0,162,151,161,-1,80100,12425800,14,171.8,162,40000,153,1000,12000705445,12000705445,12000705445,0,0,0,0,0
625,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,246,0,04 Feb 2021,0,250,238,246,0,96496900,23535686600,4507,102.5,248,3043900,246,3031300,20452176844,20452176844,20452176844,9407500,1706300,38,9348,1
