No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,189,0,23 Feb 2021,0,190,184,186,-3,9974000,1855040000,687,329.2,187,302100,186,431100,6478295611,6478295611,6478295611,18900,1236700,0,0,0
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,560,0,23 Feb 2021,0,0,0,560,0,0,0,0,46.7,560,1500,530,200,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,344,0,23 Feb 2021,0,360,344,348,4,40100,14017000,32,232.0,348,10600,346,1300,1166666700,1166646700,1166666700,0,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,354,0,23 Feb 2021,0,400,330,356,2,38200,13442200,78,178.0,356,15000,340,800,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,123,0,23 Feb 2021,0,118,116,118,-5,6300,742200,3,254.9,122,800,119,200,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1415,0,23 Feb 2021,0,1430,1395,1400,-15,382400,537423500,246,116.9,1405,300,1400,9700,840000000,840000000,840000000,0,0,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1455,1470,23 Feb 2021,1470,1470,1445,1450,-5,43559300,63463193500,10552,483.3,1455,471700,1450,1829000,24241508196,24241508196,24241508196,13934000,1950100,27630088,40338778568,4
506,PGJO,Tourindo Guide Indonesia Tbk.,CRU-3000000000I111------------,67,0,23 Feb 2021,0,73,71,73,6,673400,49073600,105,91.3,0,0,73,706600,306250000,306250000,0,12500,0,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,238,0,23 Feb 2021,0,240,222,234,-4,600,139800,4,312.0,234,800,222,200,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,260,0,23 Feb 2021,0,260,260,260,0,15900,4134000,5,226.1,290,4800,260,4200,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,144,0,23 Feb 2021,0,148,142,144,0,336900,48414000,92,22.2,144,59000,143,11000,568375000,568375000,568375000,0,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,550,0,23 Feb 2021,0,570,550,560,10,98100,54797500,54,109.3,565,14300,560,34600,1599999996,1599999996,1599999996,0,0,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,23 Feb 2021,0,51,50,50,0,301600,15082500,24,12.5,50,222200,0,0,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,109,0,23 Feb 2021,0,119,99,118,9,43016100,4768024400,2566,105.4,118,343400,117,1762500,892856800,267856800,0,500000,500000,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,23 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,23 Feb 2021,0,134,129,130,1,210600,27477300,32,104.0,130,5400,129,42500,13755600000,13741840000,13755600000,0,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,270,0,23 Feb 2021,0,276,266,266,-4,3764700,1013398800,530,79.2,268,6200,266,156200,2353000000,2353000000,2353000000,1763000,50000,0,0,0
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1115,0,23 Feb 2021,0,1120,1100,1105,-10,1838100,2032430500,597,1839.8,1105,197800,1100,425900,23837645998,23837645998,23837645998,640400,40100,0,0,0
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,86,0,23 Feb 2021,0,88,83,84,-2,55199200,4662866100,2306,84.0,85,4708600,84,615100,38425504906,38425504906,38425504906,6000,0,200000,17800000,1
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1060,0,23 Feb 2021,0,1110,1045,1060,0,1300,1379000,9,424.0,1060,4800,990,100,781250000,156250000,781250000,0,0,0,0,0
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,835,0,23 Feb 2021,0,840,805,820,-15,728700,596261500,240,872.0,820,258400,815,500,4068323920,4068323920,4068323920,452000,54700,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,230,0,23 Feb 2021,0,234,230,230,0,4531000,1048113000,350,248.6,232,379000,230,6034300,32022073293,32022073293,32022073293,848400,696900,0,0,0
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,456,0,23 Feb 2021,0,456,440,440,-16,500,223200,2,219.9,0,0,460,21000,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,152,0,23 Feb 2021,0,160,147,152,0,548500,84307200,216,112.6,152,23500,149,1300,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,810,0,23 Feb 2021,0,860,785,820,10,4100,3237500,9,50.2,810,100,785,1400,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3680,0,23 Feb 2021,0,3760,3620,3690,10,2840200,10452975000,2145,600.0,3690,12500,3630,1200,8318823600,8318823600,8318823600,43700,94200,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605,0,23 Feb 2021,0,0,0,605,0,0,0,0,210.1,595,1000,565,3000,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,59,0,23 Feb 2021,0,63,58,59,0,2375000,139379600,1790,0.5,59,436100,58,1036500,2495753334,2495753334,2495753334,0,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,510,0,23 Feb 2021,0,510,476,476,-34,14300,6835300,28,89.0,476,10000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,23 Feb 2021,0,720,710,715,0,6973100,4991417500,1097,47.7,720,1241600,715,3562300,16087156000,16087156000,16087156000,228500,278400,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,110,0,23 Feb 2021,0,115,110,111,1,10476500,1180463500,1066,100.9,113,86000,111,115400,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,226,0,23 Feb 2021,0,230,222,226,0,7616400,1728092400,553,52.6,226,59500,224,513400,10224271000,10224271000,10224271000,226100,220100,0,0,0
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,78,0,23 Feb 2021,0,80,78,78,0,62586200,4907503000,1865,168.6,79,9082200,78,36200,61675671883,61675671883,61675671883,1632500,61900,46,3634,1
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,145,0,23 Feb 2021,0,157,139,145,0,3500,534200,13,81.6,155,6600,142,10000,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3390,0,23 Feb 2021,0,3390,3360,3370,-20,9900,33402000,17,51.8,3390,3300,3360,9400,937500000,937500000,937500000,0,0,0,0,0
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,200,0,23 Feb 2021,0,204,199,200,0,668000,133747700,72,40.0,200,192300,199,218000,3393432705,3393432705,3393432705,407700,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,246,0,23 Feb 2021,0,256,242,244,-2,89013100,22054922000,4460,791.6,246,879000,244,85200,26460000000,26460000000,26460000000,2093500,1196600,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,112,0,23 Feb 2021,0,128,107,118,6,1622900,192944200,135,11.8,118,14400,115,200,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,115,0,23 Feb 2021,0,125,108,122,7,176400,20991300,82,116.2,122,6800,108,2400,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,59.5,50,34449200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,174,0,23 Feb 2021,0,180,173,180,6,1600800,286331700,141,133.3,180,1925200,179,82500,5417063153,5417063153,5417063153,0,0,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2740,2750,23 Feb 2021,2760,2760,2700,2720,-20,48060500,130992527000,14840,2365.2,2720,99400,2710,855800,11520659250,11520659250,11520659250,7222300,5082000,80032,216964800,2
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,23 Feb 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,170,0,23 Feb 2021,0,180,166,166,-4,135600,23560500,36,17.5,173,200,166,5000,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1690,1705,23 Feb 2021,1705,1705,1665,1675,-15,19567500,32927212500,4434,314.8,1680,230200,1675,284500,6199897354,6199897354,6199897354,1732100,874400,100000,163000000,1
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1765,0,23 Feb 2021,0,1880,1765,1855,90,7481000,13680537000,3834,285.4,1855,14600,1850,900,878187500,878187500,878187500,0,415400,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1845,0,23 Feb 2021,0,1860,1800,1805,-40,669400,1228202000,434,1444.0,1835,5000,1805,29300,1008605000,1008605000,1008605000,216600,99400,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,204,0,23 Feb 2021,0,210,202,202,-2,1312400,270099800,286,104.5,204,15000,202,250000,5314344000,5314344000,5314344000,0,0,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3650,0,23 Feb 2021,0,3650,3650,3650,0,1600,5840000,1,286.3,4210,200,3700,2500,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,306,0,23 Feb 2021,0,348,304,330,24,110900,35307000,77,41.2,330,21300,308,800,329560000,329560000,329560000,0,10000,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,96,0,23 Feb 2021,0,103,92,103,7,479920700,45945233300,5086,98.1,104,8557800,103,13540100,5747558831,5747558831,5747558831,7600900,10495900,7658700,880750500,2
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,167,0,23 Feb 2021,0,169,161,162,-5,9077300,1480868800,884,54.0,163,13000,162,1273100,1333333505,332378505,1333333505,493500,32200,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,23 Feb 2021,0,414,356,414,54,154300,55542000,12,243.5,414,3600,356,97200,1000000000,1000000000,1000000000,0,148200,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,555,560,23 Feb 2021,560,560,535,540,-15,40237400,21872436500,5878,2081.8,540,312200,535,4923100,48159602400,48159602400,48159602400,3878100,3168000,330008,184144400,2
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1015,0,23 Feb 2021,0,1020,1005,1015,0,730600,738333000,313,994.7,1015,29200,1010,11000,535080000,535080000,535080000,75200,100,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,760,0,23 Feb 2021,0,790,755,775,15,645400,501171500,267,70.5,780,15400,775,2800,3021875000,3021875000,3021875000,0,500000,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,216,0,23 Feb 2021,0,222,210,216,0,21665500,4689939600,1789,742.0,218,1540700,216,25200,4227082500,4227082500,4227082500,686200,346000,0,0,0
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,725,0,23 Feb 2021,0,755,725,740,15,37628900,27848718500,3958,462.5,740,306100,735,494400,7096000000,7096000000,7096000000,9336200,8683200,0,0,0
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,462,0,23 Feb 2021,0,466,458,458,-4,268200,123198800,76,91.6,460,12600,458,100,1564487500,1564487500,1564487500,0,0,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,23 Feb 2021,0,52,50,51,1,2252800,113343500,126,16.3,51,522000,50,203600,2656212826,2656212826,2656212826,0,0,0,0,0
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5475,0,23 Feb 2021,0,5475,5275,5475,0,43500,231022500,6,288.4,5300,20000,5150,800,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,23 Feb 2021,0,50,50,50,0,1600,80000,3,50.0,50,29390300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306,0,23 Feb 2021,0,306,286,300,-6,14000,4042200,20,138.5,298,1100,288,9000,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,85,0,23 Feb 2021,0,88,84,86,1,52500,4535300,16,13.7,86,4400,85,2800,641717510,641717510,641717510,0,0,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,242,0,23 Feb 2021,0,242,236,240,-2,148900,35677800,72,98.3,240,61200,238,24500,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,23 Feb 2021,0,432,428,428,-2,179000,76763600,51,262.6,428,1600,426,2400,9950000000,9950000000,9950000000,0,4200,58,24824,1
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,302,0,23 Feb 2021,0,310,288,298,-4,25000,7530200,20,2331.8,306,100,298,100300,36401136250,36401136250,36401136250,1300,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,735,0,23 Feb 2021,0,745,710,745,10,1000,729500,5,55.6,745,5400,720,300,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,23 Feb 2021,0,52,52,52,0,25200,1310400,11,83.0,53,190000,52,800,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,168,0,23 Feb 2021,0,167,157,157,-11,143700,22688000,71,157.0,157,276000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400,0,23 Feb 2021,0,1410,1385,1390,-10,533200,741275000,123,545.1,1395,5000,1390,532100,6186488888,6186488888,6186488888,408200,0,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,250,0,23 Feb 2021,0,268,248,266,16,138500,36420800,49,106.4,266,71900,264,300,770000000,770000000,770000000,0,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,175,0,23 Feb 2021,0,200,166,175,0,1900,339800,13,17.6,185,2900,167,100,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,412,0,23 Feb 2021,0,430,406,420,8,87344000,36720425400,5932,525.0,422,363800,420,384400,5900000000,5900000000,5900000000,5009500,8058300,0,0,0
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,23 Feb 2021,0,0,0,398,0,0,0,0,331.7,398,23000,396,10100,5125000000,5102360600,5125000000,0,0,0,0,0
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1065,0,23 Feb 2021,0,1300,1000,1300,235,13900,14516000,20,520.0,1300,2100,1070,5000,833333300,830113500,833333300,0,0,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,23 Feb 2021,0,53,50,51,0,79400,3980500,19,43.6,51,75100,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,62,0,23 Feb 2021,0,62,60,61,-1,15273400,926265600,1019,58.1,61,1223800,60,5444400,2148904405,2148904405,2148904405,180000,0,20500000,1350500000,2
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,23 Feb 2021,0,10450,10400,10450,-50,17300,180775000,7,6741.9,10450,8400,10225,300,205583400,205583400,205583400,0,16000,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2050,0,23 Feb 2021,0,2070,1995,2010,-40,8972800,18210512000,3831,909.3,2020,15400,2010,252500,14779091301,14779091301,14779091301,3572800,2669200,4523442,8833501598,6
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,250,0,23 Feb 2021,0,256,248,248,-2,33200,8284800,30,225.5,250,2000,248,500,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,23 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,23 Feb 2021,0,50,50,50,0,54400,2720000,13,27.5,50,5677900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,125,0,23 Feb 2021,0,130,124,127,2,1021100,130511400,98,84.8,128,2500,127,4000,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,715,0,23 Feb 2021,0,720,695,720,5,48000,34555500,22,805.3,720,29500,700,2400,6515116991,6515116991,6515116991,0,34700,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,23 Feb 2021,0,1300,1290,1295,0,526600,681663000,132,688.8,1295,8200,1290,8900,1359934021,509934021,1359934021,0,0,0,0,0
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,550,0,23 Feb 2021,0,550,525,530,-20,1232300,657793000,435,490.7,530,13900,525,165300,1665784782,751784782,1665784782,0,0,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,23 Feb 2021,0,1750,1735,1750,0,19800,34449500,15,74.8,1760,100,1750,96600,1890000000,1890000000,1890000000,6800,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2530,0,23 Feb 2021,0,2530,2510,2530,0,1000,2514000,5,117.6,2530,800,2510,600,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,665,0,23 Feb 2021,0,665,640,650,-15,1122500,728154000,206,464.3,655,1300,650,13900,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,800,0,23 Feb 2021,0,815,795,795,-5,31399600,25251401500,8125,275.1,795,673400,790,1218000,30000000000,30000000000,30000000000,13432600,11760000,600000,480600000,1
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5500,0,23 Feb 2021,0,5450,5300,5300,-200,89700,479137500,151,60.2,5375,1200,5300,2000,1625765625,1625765625,1625765625,15300,32900,0,0,0
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,426,0,23 Feb 2021,0,430,418,430,4,4243400,1807022200,641,39.1,432,333800,430,398100,15816310000,15816310000,15816310000,1055500,181100,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,348,0,23 Feb 2021,0,368,324,324,-24,37700,12298800,52,300.0,336,900,0,0,464821850,464821850,464821850,0,0,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1205,0,23 Feb 2021,0,1205,1205,1205,0,2000,2410000,2,1.3,1330,4700,1215,200,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,342,0,23 Feb 2021,0,348,322,348,6,1700,550000,6,302.6,348,1200,322,100,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1800,0,23 Feb 2021,0,1745,1675,1675,-125,1000,1723000,5,140.2,1740,200,0,0,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,705,0,23 Feb 2021,0,710,675,690,-15,5266100,3652525500,1356,98.6,695,5000,690,6900,1500000000,1498800000,1500000000,0,0,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,23 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4920,0,23 Feb 2021,0,4960,4850,4860,-60,10300,50758000,13,4226.1,5000,200,4850,4200,2000000000,520000000,2000000000,0,1900,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3770,0,23 Feb 2021,0,3770,3770,3770,0,1100,4147000,4,1245.6,3770,800,3710,300,2872193366,2872193366,2872193366,0,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,965,0,23 Feb 2021,0,980,950,970,5,5248100,5074219000,1215,173.2,975,896700,970,28200,9932534336,9932534336,9932534336,729500,985600,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,23 Feb 2021,0,1750,1725,1730,0,399100,695849500,75,2089.4,1735,2500,1730,3300,7662900000,7662900000,7662900000,0,0,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,110,0,23 Feb 2021,0,110,103,104,-6,127900,13196200,42,13.2,104,9700,103,17800,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,286,0,23 Feb 2021,0,290,286,288,2,467100,134923000,138,1155.8,290,149600,288,243400,3275120000,3275120000,3275120000,2200,39200,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10525,10575,23 Feb 2021,10575,10650,10400,10450,-75,5020100,52709800000,5132,3636.3,10475,2500,10450,73900,5931520000,5931520000,5931520000,2149800,2092900,61084,650974288,2
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,208,0,23 Feb 2021,0,212,206,206,-2,1556500,325795000,111,106.7,208,20000,206,5000,3400000005,3400000005,3400000005,0,0,0,0,0
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11600,0,23 Feb 2021,0,12000,11600,12000,400,3900,46360000,9,894.5,12475,200,11500,500,6367664717,6367664717,6367664717,200,2800,431033,4999982800,3
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101,0,23 Feb 2021,0,103,94,99,-2,1303800,128665000,73,231.6,99,200,98,100,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,935,945,23 Feb 2021,945,945,870,870,-65,87153300,77410845500,9720,1429.5,870,12773000,0,0,14426781680,14426781680,14426781680,11576700,9560400,689506,644687780,2
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1285,0,23 Feb 2021,0,1305,1275,1275,-10,976900,1252802500,533,3405.5,1285,300,1275,102100,5758675440,5758675440,5758675440,553100,673400,0,0,0
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,208,0,23 Feb 2021,0,212,206,210,2,8535500,1786380000,640,38.2,212,1742700,208,696200,7059000000,7059000000,7059000000,603800,98700,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,88,0,23 Feb 2021,0,96,90,91,3,95300,8640000,46,91.0,91,18000,89,2500,1650006050,400006050,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4900,0,23 Feb 2021,0,4900,4870,4880,-20,8300,40487000,20,268.1,4900,4500,4880,900,1269168239,1217466939,1269168239,0,2300,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5600,0,23 Feb 2021,0,5475,5475,5475,-125,200,1095000,1,530.9,5400,100,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,382,0,23 Feb 2021,0,402,356,356,-26,273700,98260800,173,129.0,356,14800,0,0,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,304,0,23 Feb 2021,0,314,304,314,10,3472900,1071644600,697,190.3,314,193400,312,135500,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,300,0,23 Feb 2021,0,306,300,306,6,3200,964600,9,137.2,306,7400,300,2500,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,496,0,23 Feb 2021,0,500,490,500,4,542400,267752200,180,43.1,500,21000,494,1400,2700000000,2700000000,2700000000,4100,54100,0,0,0
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,340,0,23 Feb 2021,0,344,322,338,-2,2768600,933304800,286,192.1,338,1000,336,205000,15537591429,15537591429,15537591429,95400,52200,0,0,0
