No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,189,0,22 Feb 2021,0,191,188,189,0,3135400,593325900,480,334.5,190,116500,189,5000,6478295611,6478295611,6478295611,92000,219100,0,0,0
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,560,0,22 Feb 2021,0,600,560,560,0,17800,10343000,30,46.7,565,10500,560,2400,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,352,0,22 Feb 2021,0,354,338,344,-8,36100,12399400,52,229.3,352,9300,344,5300,1166666700,1166646700,1166666700,0,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,354,0,22 Feb 2021,0,354,354,354,0,2000,708000,1,177.0,348,1800,330,500,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,118,0,22 Feb 2021,0,123,118,123,5,800,96800,7,265.7,122,900,119,100,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1405,0,22 Feb 2021,0,1470,1400,1415,10,476100,682502500,343,118.1,1420,15300,1415,19000,840000000,840000000,840000000,4600,0,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1450,1470,22 Feb 2021,1470,1475,1440,1455,5,63832600,93280342500,10697,485.0,1460,771200,1455,1163100,24241508196,24241508196,24241508196,11752300,7720300,3436418,4999988190,2
506,PGJO,Tourindo Guide Indonesia Tbk.,CRU-3000000000I111------------,61,0,22 Feb 2021,0,67,61,67,6,146600,9820000,56,83.8,0,0,67,229900,306250000,306250000,0,0,0,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,236,0,22 Feb 2021,0,238,222,238,2,4200,940400,9,317.3,236,2100,0,0,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,276,0,22 Feb 2021,0,280,260,260,-16,25300,6946400,17,226.1,278,2300,260,20000,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,148,0,22 Feb 2021,0,148,143,144,-4,539100,77709100,93,22.2,145,19800,144,700,568375000,568375000,568375000,0,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555,0,22 Feb 2021,0,560,545,550,-5,93200,51231500,57,107.3,555,2300,550,100,1599999996,1599999996,1599999996,0,0,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,22 Feb 2021,0,50,50,50,0,131300,6565000,32,12.5,50,52800,0,0,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,121,0,22 Feb 2021,0,109,109,109,-12,6498300,708314700,363,97.3,109,1973900,0,0,892856800,267856800,0,0,0,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,22 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,22 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,22 Feb 2021,0,133,129,129,-1,121600,15847200,39,103.2,131,9500,129,306300,13755600000,13741840000,13755600000,0,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,268,0,22 Feb 2021,0,272,266,270,2,4020100,1078573400,542,80.4,270,1043000,268,11000,2353000000,2353000000,2353000000,352200,0,0,0,0
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1130,0,22 Feb 2021,0,1140,1115,1115,-15,5031100,5672623000,1195,1856.5,1120,119700,1115,112800,23837645998,23837645998,23837645998,730000,73700,2654600,2991734200,1
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,79,0,22 Feb 2021,0,91,79,86,7,323954300,27920638100,6947,86.0,86,9304300,85,2014500,38425504906,38425504906,38425504906,555400,100000,100,8300,1
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1060,0,22 Feb 2021,0,1110,1050,1060,0,20900,22079500,9,424.0,1060,16900,0,0,781250000,156250000,781250000,0,0,0,0,0
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,830,0,22 Feb 2021,0,835,820,835,5,354400,294635000,58,887.9,835,2000,830,19100,4068323920,4068323920,4068323920,0,136700,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,230,0,22 Feb 2021,0,236,226,230,0,24251500,5585513600,957,248.6,230,96100,228,2399200,32022073293,32022073293,32022073293,8416300,3243100,9647000,2218810000,1
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,456,0,22 Feb 2021,0,0,0,456,0,0,0,0,227.8,0,0,460,21000,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,148,0,22 Feb 2021,0,165,144,152,4,1051400,159182200,353,112.6,152,81700,150,20000,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,820,0,22 Feb 2021,0,870,790,810,-10,1200,972000,7,49.5,815,100,780,300,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3780,0,22 Feb 2021,0,3780,3580,3680,-100,2638800,9663560000,1999,598.4,3680,7500,3670,7400,8318823600,8318823600,8318823600,59100,60700,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605,0,22 Feb 2021,0,0,0,605,0,0,0,0,210.1,605,108500,565,500,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,57,0,22 Feb 2021,0,64,57,59,2,5660700,344846400,1892,0.5,60,133200,59,5879600,2495753334,2495753334,2495753334,0,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,22 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490,0,22 Feb 2021,0,550,490,510,20,68800,34548500,47,95.3,505,2900,456,300,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,22 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,22 Feb 2021,0,720,710,715,0,6042800,4322692500,1290,47.7,715,19500,710,1105300,16087156000,16087156000,16087156000,1179900,177600,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,110,0,22 Feb 2021,0,113,109,110,0,7819600,869505500,800,100.0,110,178800,109,414500,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,228,0,22 Feb 2021,0,232,224,226,-2,6651900,1508071200,723,52.6,228,476300,226,112100,10224271000,10224271000,10224271000,467700,264100,0,0,0
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,79,0,22 Feb 2021,0,81,78,78,-1,91747800,7282189400,3300,168.6,79,3825300,78,12434000,61675671883,61675671883,61675671883,12799200,968200,0,0,0
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,155,0,22 Feb 2021,0,148,145,145,-10,7000,1015700,9,81.6,155,1900,145,20900,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400,0,22 Feb 2021,0,3400,3370,3390,-10,543300,1841786000,66,52.2,3390,38300,3380,4800,937500000,937500000,937500000,330000,0,0,0,0
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,204,0,22 Feb 2021,0,204,199,200,-4,765000,153321300,124,40.0,204,2700,200,300,3393432705,3393432705,3393432705,400000,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,236,0,22 Feb 2021,0,250,228,246,10,144239300,34636806400,5947,798.1,248,2330400,246,5391900,26460000000,26460000000,26460000000,13592600,5141900,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,113,0,22 Feb 2021,0,117,106,112,-1,565300,63106200,27,11.2,115,100,107,22400,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,118,0,22 Feb 2021,0,118,110,115,-3,47500,5353500,36,109.5,115,22100,110,600,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,22 Feb 2021,0,0,0,50,0,0,0,0,59.5,50,33536100,0,0,10351231636,10351231636,10351231636,0,0,22200,510600,1
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,175,0,22 Feb 2021,0,177,173,174,-1,641900,111573100,116,128.9,175,18500,174,46100,5417063153,5417063153,5417063153,0,0,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2550,2580,22 Feb 2021,2580,2750,2570,2740,190,117066900,314518519000,27285,2382.6,2740,704000,2730,538100,11520659250,11520659250,11520659250,13616400,15335800,0,0,0
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,22 Feb 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,178,0,22 Feb 2021,0,232,166,170,-8,137800,25522700,101,17.9,172,100,170,900,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1660,1680,22 Feb 2021,1680,1720,1660,1690,30,46299800,78277383500,7796,317.7,1695,136800,1690,240800,6199897354,6199897354,6199897354,4147000,4184100,199800,340407000,4
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1635,0,22 Feb 2021,0,1790,1630,1765,130,7851600,13533499000,4103,271.5,1770,52600,1765,11800,878187500,878187500,878187500,0,618300,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1795,0,22 Feb 2021,0,1870,1795,1845,50,843100,1542408000,451,1476.0,1850,1100,1845,3200,1008605000,1008605000,1008605000,2500,9300,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,208,0,22 Feb 2021,0,212,198,204,-4,5303200,1093033500,738,105.5,206,22600,204,71500,5314344000,5314344000,5314344000,28500,10000,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3580,0,22 Feb 2021,0,3650,3570,3650,70,2800,10085000,4,286.3,4200,100,0,0,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,302,0,22 Feb 2021,0,376,282,306,4,223600,73810800,141,38.2,326,7000,306,8900,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,103,0,22 Feb 2021,0,103,96,96,-7,355217600,34488815100,4042,91.4,97,684200,96,7723600,5747558765,5747558765,5747558765,3890300,100,212973000,21834076200,8
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,166,0,22 Feb 2021,0,169,165,167,1,7412700,1240223200,637,55.7,168,289000,166,787600,1333333505,332378505,1333333505,336000,345600,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,22 Feb 2021,0,364,360,360,0,13700,4970200,21,211.8,364,49500,360,148200,1000000000,1000000000,1000000000,0,1800,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,555,560,22 Feb 2021,560,570,550,555,0,63575300,35639799500,6843,2139.6,560,929900,555,8681600,48159602400,48159602400,48159602400,6133000,7374800,0,0,0
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1020,0,22 Feb 2021,0,1035,1010,1015,-5,1371900,1396076000,481,994.7,1020,12500,1015,8300,535080000,535080000,535080000,0,29200,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,760,0,22 Feb 2021,0,765,755,760,0,109000,82831500,35,69.1,760,34900,755,4500,3021875000,3021875000,3021875000,0,0,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,216,0,22 Feb 2021,0,218,210,216,0,9634400,2056793600,960,742.0,216,587700,214,37400,4227082500,4227082500,4227082500,139200,386000,0,0,0
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,715,0,22 Feb 2021,0,730,715,725,10,12272600,8855768500,2229,453.1,725,627600,720,103700,7096000000,7096000000,7096000000,1650700,1635800,0,0,0
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,460,0,22 Feb 2021,0,470,456,462,2,278600,129695400,89,92.4,464,1200,462,11500,1564487500,1564487500,1564487500,0,200,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,22 Feb 2021,0,51,50,50,0,3522500,176125400,65,16.0,51,175400,50,16400,2656212826,2656212826,2656212826,0,0,0,0,0
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5475,0,22 Feb 2021,0,0,0,5475,0,0,0,0,288.4,5425,500,5300,100,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,22 Feb 2021,0,50,50,50,0,3300,165000,8,50.0,50,27672100,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,318,0,22 Feb 2021,0,318,304,306,-12,12700,3957000,19,141.2,306,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,22 Feb 2021,0,88,84,85,-1,56200,4737000,9,13.5,85,6600,84,9800,641717510,641717510,641717510,0,0,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,244,0,22 Feb 2021,0,252,240,242,-2,272800,66743400,100,99.2,244,151600,242,4600,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,22 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,22 Feb 2021,0,432,428,430,0,146400,62965600,36,263.8,430,19100,428,800,9950000000,9950000000,9950000000,0,0,0,0,0
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,300,0,22 Feb 2021,0,310,298,302,2,25500,7730800,41,2363.1,310,28200,302,15300,36401136250,36401136250,36401136250,1200,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,780,0,22 Feb 2021,0,760,735,735,-45,15900,11826500,17,54.9,760,9500,735,3300,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53,0,22 Feb 2021,0,53,52,52,-1,23200,1210900,27,83.0,53,33700,52,62500,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,167,0,22 Feb 2021,0,168,158,168,1,3900,654200,3,168.0,168,400,160,100,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400,0,22 Feb 2021,0,1405,1400,1400,0,1281800,1794534500,64,549.0,1405,75000,1400,1872400,6186488888,6186488888,6186488888,1252300,5000,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,250,0,22 Feb 2021,0,252,250,250,0,15400,3859600,10,100.0,250,48100,248,1000,770000000,770000000,770000000,0,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,175,0,22 Feb 2021,0,0,0,175,0,0,0,0,17.6,196,20000,168,100,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,412,0,22 Feb 2021,0,418,408,412,0,16447200,6785599000,1079,515.0,414,155000,412,544700,5900000000,5900000000,5900000000,2062200,3285600,0,0,0
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,22 Feb 2021,0,398,394,398,0,15600,6177400,41,331.7,398,25500,394,16500,5125000000,5102360600,5125000000,0,0,0,0,0
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1100,0,22 Feb 2021,0,1065,1050,1065,-35,29700,31607000,14,426.0,1365,5500,1065,200,833333300,830113500,833333300,0,0,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,22 Feb 2021,0,55,50,51,0,22700,1165500,23,43.6,51,97700,50,100,1375000000,1375000000,1375000000,0,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,62,0,22 Feb 2021,0,64,60,62,0,23115100,1433223400,1325,59.0,62,3329200,61,1327100,2148904405,2148904405,2148904405,678500,0,0,0,0
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,22 Feb 2021,0,10500,10450,10500,0,1500,15735000,7,6774.2,10500,1300,10150,100,205583400,205583400,205583400,0,0,1190400,12499200000,1
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1900,0,22 Feb 2021,0,2090,1900,2050,150,17633600,35368831000,5154,927.4,2060,157600,2050,3528700,14779091301,14779091301,14779091301,2179300,3336100,2223000,4485060000,4
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,260,0,22 Feb 2021,0,258,250,250,-10,221100,56397800,10,227.3,254,10000,250,14400,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,22 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,22 Feb 2021,0,50,50,50,0,20900,1045000,12,27.5,50,4991600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,122,0,22 Feb 2021,0,126,122,125,3,276300,34397200,42,83.4,125,150800,123,2000,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,680,0,22 Feb 2021,0,720,680,715,35,7900,5621000,13,799.7,710,100,705,5000,6515116991,6515116991,6515116991,0,0,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,22 Feb 2021,0,1300,1290,1295,5,487600,631184500,124,688.8,1295,9900,1290,3900,1359934021,509934021,1359934021,0,0,0,0,0
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,545,0,22 Feb 2021,0,550,520,550,5,2165600,1161983000,716,509.3,550,23400,545,166200,1665766582,751766582,1665766582,0,0,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,22 Feb 2021,0,1750,1740,1750,0,47000,82164000,23,74.8,1750,12800,1740,10000,1890000000,1890000000,1890000000,0,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2530,0,22 Feb 2021,0,2540,2530,2530,0,200,507000,2,117.6,2540,1400,2510,1400,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,670,0,22 Feb 2021,0,680,625,665,-5,1505700,1004915000,205,475.0,665,6700,660,2500,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,785,0,22 Feb 2021,0,805,785,800,15,22399200,17857391000,5811,276.8,805,4549100,800,1434100,30000000000,30000000000,30000000000,5348500,11189000,0,0,0
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5325,0,22 Feb 2021,0,5500,5300,5500,175,225900,1218387500,300,62.5,5500,75800,5400,1400,1625765625,1625765625,1625765625,61800,81700,78100,423692500,1
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,22 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,500,25000,1
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,424,0,22 Feb 2021,0,432,424,426,2,3601500,1540024000,531,38.7,428,150500,426,144800,15816310000,15816310000,15816310000,1323200,1315700,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,356,0,22 Feb 2021,0,358,332,348,-8,13700,4644400,25,322.2,350,500,332,1900,464820850,464820850,464820850,0,0,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1205,0,22 Feb 2021,0,1205,1205,1205,0,1800,2169000,1,1.3,1270,2000,1205,4000,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,342,0,22 Feb 2021,0,342,338,342,0,1500,510000,4,297.4,342,6600,0,0,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1800,0,22 Feb 2021,0,1800,1800,1800,0,2100,3780000,4,150.7,1800,4800,1745,100,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,700,0,22 Feb 2021,0,745,700,705,5,4166600,2967031500,2070,100.7,705,24500,700,18900,1500000000,1498800000,1500000000,1300,0,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,22 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4910,0,22 Feb 2021,0,4990,4850,4920,10,11200,54976000,16,4278.3,4920,2300,4860,200,2000000000,520000000,2000000000,0,1500,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3720,0,22 Feb 2021,0,3830,3750,3770,50,7600,28987000,11,1245.6,3820,1600,3770,500,2872193366,2872193366,2872193366,0,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,955,0,22 Feb 2021,0,980,950,965,10,11485000,11111820500,1994,172.3,970,317200,965,271800,9932534336,9932534336,9932534336,1534000,2158300,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1750,0,22 Feb 2021,0,1790,1720,1730,-20,462500,813780500,229,2089.4,1735,1800,1730,21400,7662900000,7662900000,7662900000,15000,154000,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,103,0,22 Feb 2021,0,126,100,110,7,126700,13173300,24,13.9,110,1900,100,1000,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,286,0,22 Feb 2021,0,290,284,286,0,814500,233726400,168,1147.8,288,14600,286,1200,3275120000,3275120000,3275120000,15200,2900,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10750,10750,22 Feb 2021,10750,10800,10525,10525,-225,4574400,48680757500,4417,3662.4,10550,2200,10525,219100,5931520000,5931520000,5931520000,1735300,1084600,430000,4594980000,1
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,208,0,22 Feb 2021,0,210,202,208,0,860900,178945000,220,107.8,208,9900,202,22700,3400000005,3400000005,3400000005,0,0,0,0,0
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,22 Feb 2021,0,12200,11600,11600,-400,87300,1044492500,23,864.7,11800,6600,11550,100,6367664717,6367664717,6367664717,3500,200,2914708,33499985250,4
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,22 Feb 2021,0,101,98,101,2,294400,29359000,42,236.3,102,78600,101,48000,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,920,900,22 Feb 2021,910,960,890,935,15,100324800,93190177000,9082,1536.3,940,29000,935,2168300,14426781680,14426781680,14426781680,19983000,2288000,420000,395640000,1
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,22 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1270,0,22 Feb 2021,0,1295,1270,1285,15,540300,690250000,675,3432.2,1290,1500,1285,8900,5758675440,5758675440,5758675440,189500,442300,1423300,1793358000,1
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,208,0,22 Feb 2021,0,218,206,208,0,16994300,3595646600,1350,37.8,210,419700,208,1510600,7059000000,7059000000,7059000000,1186400,1675600,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,88,0,22 Feb 2021,0,95,85,88,0,111200,9778700,30,88.0,88,9200,85,20000,1650006050,400006050,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4900,0,22 Feb 2021,0,4920,4870,4900,0,7800,38116000,21,269.2,4900,3900,4880,1400,1269168239,1217466939,1269168239,0,1300,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5625,0,22 Feb 2021,0,5625,5600,5600,-25,400,2242500,2,543.0,5600,400,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,374,0,22 Feb 2021,0,394,366,382,8,8700,3259200,25,138.4,382,3100,366,600,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,298,0,22 Feb 2021,0,306,298,304,6,3852200,1167726400,758,184.2,304,139000,300,248100,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,302,0,22 Feb 2021,0,302,300,300,-2,19000,5709200,11,134.5,302,1300,300,7900,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,500,0,22 Feb 2021,0,530,494,496,-4,1651900,828106600,448,42.8,498,1200,496,4700,2700000000,2700000000,2700000000,1471300,0,27,13338,1
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,346,0,22 Feb 2021,0,346,338,340,-6,2675300,915153000,366,193.2,342,4300,340,163700,15537591429,15537591429,15537591429,14700,4500,0,0,0
