No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,191,0,03 Mar 2021,0,198,190,196,5,8695400,1690754800,816,346.9,197,1165600,196,1472600,6478295611,6478295611,6478295611,0,360900,3280606,839835136,2
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,545,0,03 Mar 2021,0,545,510,520,-25,8200,4224500,16,43.3,560,100,525,1000,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,316,0,03 Mar 2021,0,324,316,320,4,67800,21728000,39,213.3,324,1600,320,1300,1166666700,1166646700,1166666700,0,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,324,0,03 Mar 2021,0,398,324,370,46,17100,6100800,25,185.0,368,10800,366,200,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,117,0,03 Mar 2021,0,119,118,118,1,200,23700,2,254.9,121,400,118,100,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1340,0,03 Mar 2021,0,1340,1310,1315,-25,214700,283773500,232,109.8,1320,5800,1315,3400,840000000,840000000,840000000,5300,7600,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1470,1480,03 Mar 2021,1485,1485,1455,1465,-5,57605600,84591779500,9233,488.3,1470,898600,1465,4296600,24241508196,24241508196,24241508196,13916600,8019500,471400,693692000,9
506,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,59,0,03 Mar 2021,0,63,54,60,1,553400,30967700,143,103.9,60,78500,58,201000,306250000,306250000,0,0,0,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,226,0,03 Mar 2021,0,230,212,212,-14,4100,874600,13,282.7,232,100,212,5100,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,270,0,03 Mar 2021,0,278,270,278,8,6600,1826000,8,241.7,278,10100,268,200,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,142,0,03 Mar 2021,0,142,140,142,0,8100,1139000,17,21.8,142,34600,141,300,568375000,568375000,568375000,0,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,580,0,03 Mar 2021,0,595,580,595,15,155500,91360000,110,116.1,595,30800,590,63300,1599999996,1599999996,1599999996,0,0,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,03 Mar 2021,0,50,50,50,0,24600,1230000,18,12.5,50,1276400,0,0,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,85,0,03 Mar 2021,0,87,77,77,-8,20872800,1711405900,1078,68.8,77,7710400,0,0,892856800,267856800,0,0,0,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,03 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,03 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,03 Mar 2021,0,134,129,131,2,234300,30598100,49,104.8,131,10000,130,11400,13755600000,13741840000,13755600000,0,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,322,0,03 Mar 2021,0,336,300,304,-18,20075700,6302764200,1918,90.5,304,65300,302,390700,2353000000,2353000000,2353000000,187200,0,0,0,0
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1185,0,03 Mar 2021,0,1250,1155,1210,25,18922600,23057154500,2754,2014.7,1210,493600,1205,178100,23837645998,23837645998,23837645998,624900,520800,0,0,0
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,100,0,03 Mar 2021,0,108,97,100,0,963363000,97692028800,25163,100.0,101,16232300,100,107000,38425504906,38425504906,38425504906,8176700,11239400,1020100,104120300,7
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1060,0,03 Mar 2021,0,1090,1060,1060,0,200,215000,2,424.0,1050,600,0,0,781250000,156250000,781250000,0,0,200000,210000000,1
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,830,0,03 Mar 2021,0,850,815,825,-5,1184500,979375500,235,877.3,840,6000,825,101900,4068323920,4068323920,4068323920,716400,271900,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,236,0,03 Mar 2021,0,240,232,236,0,17558200,4138500600,682,255.1,238,129000,236,6032700,32022073293,32022073293,32022073293,1695800,1306700,0,0,0
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,444,0,03 Mar 2021,0,414,414,414,-30,100,41400,1,206.9,0,0,422,500,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,139,0,03 Mar 2021,0,146,134,141,2,279000,38751400,183,104.4,141,21600,138,100,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,810,0,03 Mar 2021,0,840,755,785,-25,5400,4112000,9,48.0,810,40000,785,3000,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4320,0,03 Mar 2021,0,4700,4260,4640,320,2419400,10732265000,2706,754.5,4640,33900,4620,1300,8318823600,8318823600,8318823600,151700,187600,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,550,0,03 Mar 2021,0,680,515,630,80,29300,17169000,32,218.8,635,4900,630,100,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,69,0,03 Mar 2021,0,74,65,65,-4,9072700,601723300,585,0.6,65,3954300,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,03 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,494,0,03 Mar 2021,0,505,460,460,-34,2300,1065900,4,86.0,494,10200,460,1600,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,03 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,710,0,03 Mar 2021,0,725,705,715,5,19348300,13880533000,1517,47.7,715,541700,710,708100,16087156000,16087156000,16087156000,8999300,0,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,109,0,03 Mar 2021,0,112,107,108,-1,8625900,943073000,1103,98.2,108,92500,107,891600,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,220,0,03 Mar 2021,0,224,218,218,-2,6912400,1520078200,1033,50.7,220,352600,218,100200,10224271000,10224271000,10224271000,268200,677100,0,0,0
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,83,0,03 Mar 2021,0,85,80,81,-2,144031300,11795017100,4210,175.1,82,2299500,81,14971900,61675671883,61675671883,61675671883,10657400,2092900,0,0,0
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,158,0,03 Mar 2021,0,160,152,160,2,46900,7370900,18,90.1,159,5100,158,200,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3390,0,03 Mar 2021,0,3400,3300,3370,-20,58200,197034000,72,51.8,3390,2500,3370,1600,937500000,937500000,937500000,45600,0,0,0,0
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,200,0,03 Mar 2021,0,204,199,199,-1,290200,58026200,86,39.8,202,45900,199,582700,3393432705,3393432705,3393432705,0,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,236,0,03 Mar 2021,0,252,228,238,2,103706100,25124215800,4483,772.2,238,1020000,236,1882600,26460000000,26460000000,26460000000,3100800,2785000,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,111,0,03 Mar 2021,0,115,105,115,4,59900,6730400,16,11.5,115,600,111,3200,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,140,0,03 Mar 2021,0,140,131,133,-7,904500,120232600,203,126.7,133,60400,132,350000,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,03 Mar 2021,0,50,50,50,0,5000,250000,2,59.5,50,33643200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,182,0,03 Mar 2021,0,183,180,181,-1,5262900,957712100,90,134.1,182,116100,181,101600,5417063153,5417063153,5417063153,1000000,1500000,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2730,2760,03 Mar 2021,2760,2760,2700,2710,-20,22092100,60178819000,7572,2356.5,2720,350900,2710,432500,11520659250,11520659250,11520659250,1998800,1192200,1424100,3864419200,5
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,03 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,161,0,03 Mar 2021,0,0,0,161,0,0,0,0,16.9,208,200,165,2000,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1685,1690,03 Mar 2021,1695,1700,1630,1635,-50,28678800,47491683500,5574,307.3,1640,90600,1635,645100,6199897354,6199897354,6199897354,1720700,1033500,0,0,0
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1945,0,03 Mar 2021,0,1955,1885,1885,-60,2267800,4355903500,934,290.0,1885,70700,1880,123400,878187500,878187500,878187500,135300,36000,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1810,0,03 Mar 2021,0,1835,1810,1825,15,331900,603705500,263,1460.0,1825,45300,1820,9900,1008605000,1008605000,1008605000,4000,66500,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,204,0,03 Mar 2021,0,214,202,206,2,4756800,994594000,594,106.6,208,53900,206,356200,5314344000,5314344000,5314344000,163900,15000,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,4000,0,03 Mar 2021,0,4050,3990,4050,50,2800,11232000,4,317.6,4210,200,0,0,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,272,0,03 Mar 2021,0,266,256,266,-6,7500,1987800,17,33.2,272,7000,262,500,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,112,0,03 Mar 2021,0,113,109,109,-3,285240900,31612075400,4283,103.8,110,4803400,109,6226100,5747558831,5747558831,5747558831,2354900,100100,0,0,0
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,162,0,03 Mar 2021,0,163,157,158,-4,11804500,1867692900,939,52.7,159,177700,158,1109800,1333333505,332378505,1333333505,301800,37000,120700,19794800,1
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,424,0,03 Mar 2021,0,0,0,424,0,0,0,0,249.4,420,9600,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,580,585,03 Mar 2021,585,595,580,590,10,63866600,37646596500,5041,2274.6,595,10005200,590,397800,48159602400,48159602400,48159602400,11760000,29002500,0,0,0
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,990,0,03 Mar 2021,0,995,960,965,-25,1162700,1133084500,607,945.7,970,26300,965,44600,535080000,535080000,535080000,35400,7000,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,865,0,03 Mar 2021,0,870,810,815,-50,552300,459127500,284,74.1,855,78100,815,15500,3021875000,3021875000,3021875000,0,0,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,206,0,03 Mar 2021,0,210,200,202,-4,7428900,1504864400,822,693.9,202,459400,200,1535900,4227082500,4227082500,4227082500,100,0,0,0,0
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,745,0,03 Mar 2021,0,750,730,735,-10,8321800,6138949500,1726,459.4,735,122700,730,1164100,7096000000,7096000000,7096000000,2372500,603000,0,0,0
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,478,0,03 Mar 2021,0,488,470,470,-8,674000,320545800,207,94.0,478,600,468,17700,1564487500,1564487500,1564487500,0,0,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,03 Mar 2021,0,54,51,53,1,2500000,130572300,690,17.0,53,681100,52,204100,2656212826,2656212826,2656212826,0,0,0,0,0
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5300,0,03 Mar 2021,0,5400,5400,5400,100,1300,7020000,1,284.5,5400,400,5300,500,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,03 Mar 2021,0,50,50,50,0,16300,815000,8,50.0,50,32229300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306,0,03 Mar 2021,0,306,302,302,-4,200,60800,2,139.4,300,1400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,03 Mar 2021,0,88,87,87,0,500,43600,4,13.8,86,20000,84,26300,641717510,641717510,641717510,0,0,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,252,0,03 Mar 2021,0,254,244,244,-8,381400,94716600,108,100.0,248,4600,244,47700,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,03 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,03 Mar 2021,0,432,426,428,-2,177300,76106200,52,262.6,428,38700,424,1700,9950000000,9950000000,9950000000,0,0,0,0,0
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,312,0,03 Mar 2021,0,320,304,318,6,112900,35643000,88,2488.3,318,22200,312,1000,36401136250,36401136250,36401136250,0,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,750,0,03 Mar 2021,0,745,700,745,-5,2000,1445000,17,55.6,745,2400,710,5200,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53,0,03 Mar 2021,0,54,52,53,0,52500,2782500,15,84.6,53,90000,52,192000,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,154,0,03 Mar 2021,0,164,150,153,-1,600,93100,6,153.0,159,100,153,5800,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1420,0,03 Mar 2021,0,1425,1410,1420,0,263200,373311500,57,556.9,1425,18200,1420,809500,6186488888,6186488888,6186488888,32200,0,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,256,0,03 Mar 2021,0,256,240,252,-4,32800,8074400,17,100.8,254,1500,242,4300,770000000,770000000,770000000,100,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,178,0,03 Mar 2021,0,200,172,180,2,233500,41961700,171,18.1,193,2000,173,200,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,328,0,03 Mar 2021,0,332,314,316,-12,38545300,12315666800,1615,536.1,318,236000,316,3242600,5900000000,5900000000,11899710000,7813700,2910100,122300,50781200,24
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,394,0,03 Mar 2021,0,394,392,394,0,5500,2158400,17,328.3,394,1800,392,11300,5125000000,5102360600,5125000000,0,0,18300,7100400,2
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1100,0,03 Mar 2021,0,1300,1030,1055,-45,128200,137494500,76,422.0,1180,400,1055,50000,833333300,830113500,833333300,0,5000,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,03 Mar 2021,0,51,50,51,0,338500,16928400,38,43.6,51,349700,50,80200,1375000000,1375000000,1375000000,0,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,61,0,03 Mar 2021,0,62,59,60,-1,62792200,3772498300,1433,57.1,60,215900,59,5535500,2148904405,2148904405,2148904405,0,0,40000000,2800000000,1
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10800,0,03 Mar 2021,0,10700,10550,10700,-100,1900,20240000,4,6903.2,10675,1000,10575,500,205583400,205583400,205583400,0,0,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1910,0,03 Mar 2021,0,1930,1880,1905,-5,4185100,7988892500,2396,861.8,1915,4700,1905,242300,14779091301,14779091301,14779091301,1455600,2471300,5555094,11109836146,23
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,224,0,03 Mar 2021,0,226,222,224,0,27600,6213000,14,203.6,224,300,222,93900,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,03 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,03 Mar 2021,0,50,50,50,0,134100,6705000,16,27.5,50,6611400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,123,0,03 Mar 2021,0,125,121,124,1,184900,22800800,32,82.8,125,36200,124,17500,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,780,0,03 Mar 2021,0,975,800,975,195,3256900,3146702000,636,1090.5,0,0,975,11846600,6515116991,6515116991,6515116991,502200,2000,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,03 Mar 2021,0,1310,1285,1300,5,545600,710009500,136,691.5,1300,10500,1295,3400,1359934021,509934021,1359934021,0,0,0,0,0
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,394,0,03 Mar 2021,0,408,392,400,6,3523500,1409767400,1056,370.4,400,20400,398,100,1667125024,753125024,1667125024,31000,31000,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,03 Mar 2021,0,1750,1745,1750,0,27500,48120000,18,74.8,1750,11900,1745,14100,1890000000,1890000000,1890000000,0,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2700,0,03 Mar 2021,0,2780,2670,2780,80,17200,47805000,37,129.2,3370,200,2670,400,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,03 Mar 2021,0,655,640,650,0,1031200,670040500,192,464.3,650,6400,645,9000,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,795,0,03 Mar 2021,0,800,790,800,5,9049000,7203063000,5882,276.8,800,6717800,795,62700,30000000000,30000000000,30000000000,3026800,5962700,0,0,0
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5450,0,03 Mar 2021,0,5750,5350,5550,100,560000,3102507500,341,63.0,5550,180900,5525,1300,1625765625,1625765625,1625765625,303000,429600,0,0,0
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,03 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,462,0,03 Mar 2021,0,470,458,460,-2,11560900,5350748200,1501,41.8,460,226600,458,726200,15816310000,15816310000,15816310000,3314400,313100,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,332,0,03 Mar 2021,0,352,328,334,2,2200,730800,12,309.3,334,900,330,400,464821950,464821950,464821950,0,0,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220,0,03 Mar 2021,0,1220,1220,1220,0,100,122000,1,1.4,1300,5900,1135,15000,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,328,0,03 Mar 2021,0,330,326,330,2,2800,923600,7,287.0,346,8300,332,2300,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1555,0,03 Mar 2021,0,1580,1560,1580,25,200,314000,2,132.3,1850,200,1580,3100,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,700,0,03 Mar 2021,0,710,685,685,-15,3998800,2786820000,988,97.9,695,150800,685,51500,1500000000,1498800000,1500000000,0,0,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,03 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5000,0,03 Mar 2021,0,5175,5000,5175,175,9100,46782500,16,4500.0,5150,100,5000,600,2000000000,520000000,2000000000,0,0,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3860,0,03 Mar 2021,0,3860,3860,3860,0,1200,4632000,5,1275.4,3860,2000,3830,2000,2872193366,2872193366,2872193366,0,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,1015,0,03 Mar 2021,0,1030,995,995,-20,16850500,16900394500,3744,177.7,1000,112100,995,154300,9932534336,9932534336,9932534336,579500,807900,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,03 Mar 2021,0,1745,1715,1735,5,263400,455687000,119,2095.4,1745,26000,1735,400,7662900000,7662900000,7662900000,0,200,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,105,0,03 Mar 2021,0,105,101,105,0,18000,1851900,17,13.3,105,5900,101,200,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,300,0,03 Mar 2021,0,308,298,300,0,4007700,1207141000,399,1203.9,302,428300,300,426800,3275120000,3275120000,3275120000,169300,0,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11700,11700,03 Mar 2021,11675,11700,11275,11325,-375,5494700,62628122500,5599,3940.8,11350,5300,11325,26400,5931520000,5931520000,5931520000,1767800,3313400,2300,23655500,1
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,202,0,03 Mar 2021,0,206,199,202,0,528600,106130500,177,104.7,202,30100,200,100,3400000005,3400000005,3400000005,0,0,0,0,0
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,03 Mar 2021,0,0,0,12200,0,0,0,0,909.5,13000,900,12500,100,6367664717,6367664717,6367664717,0,0,0,0,0
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,03 Mar 2021,0,98,95,98,0,249700,23989300,55,229.3,98,164500,96,5000,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,910,915,03 Mar 2021,915,925,860,880,-30,47627700,41884745500,5650,1445.9,885,40000,880,800,14426781680,14426781680,14426781680,9784900,4787200,2293800,2078182800,1
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,03 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1325,0,03 Mar 2021,0,1365,1325,1365,40,3686200,4993936000,1744,3645.9,1370,114500,1365,106800,5758675440,5758675440,5758675440,302600,1274200,0,0,0
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,206,0,03 Mar 2021,0,220,204,212,6,46531500,9925156800,2951,38.5,214,248900,212,178800,7059000000,7059000000,7059000000,3131500,2660500,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,96,0,03 Mar 2021,0,105,93,100,4,148500,14695500,64,100.0,100,61500,97,100,1650006100,1650006100,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4830,0,03 Mar 2021,0,4830,4770,4780,-50,5800,27730000,17,262.6,4810,900,4780,200,1269168239,1217466939,1269168239,0,2400,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5450,0,03 Mar 2021,0,5450,5450,5450,0,100,545000,1,528.5,5450,100,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,368,0,03 Mar 2021,0,378,354,368,0,12800,4621000,9,133.3,368,13800,364,200,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,312,0,03 Mar 2021,0,318,312,318,6,3557000,1124498800,712,192.7,320,209500,318,2200,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,308,0,03 Mar 2021,0,308,306,306,-2,3200,979800,8,137.2,306,3400,304,2200,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,500,0,03 Mar 2021,0,510,500,500,0,82300,41346000,65,43.1,510,5600,500,109300,2700000000,2700000000,2700000000,15300,800,0,0,0
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,340,0,03 Mar 2021,0,342,336,342,2,1165900,396057400,159,194.3,342,340300,340,30000,15537591429,15537591429,15537591429,83300,0,0,0,0
