No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1040,0,03 Jun 2021,0,1280,970,1030,-10,21800,22479500,61,49.3,1030,1100,1025,100,1745000000,1745000000,1745000000,0,0,0,0,0
496,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,805,0,03 Jun 2021,0,820,750,750,-55,14218100,10975499000,2472,555.6,750,580500,0,0,1000000000,400000000,1000000000,991800,425900,0,0,0
497,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,03 Jun 2021,0,50,50,50,0,2800,140000,3,98.9,50,4359800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
498,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,530,0,03 Jun 2021,0,635,530,540,10,20220900,11742504500,4965,147.6,540,95700,535,74100,7119540356,7119540356,7119540356,958200,409100,0,0,0
499,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,03 Jun 2021,0,89,85,86,0,329700,28385000,78,86.0,86,1900,85,249700,3125000000,625000000,3125000000,0,0,200000,17200000,1
500,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,115,0,03 Jun 2021,0,122,115,115,0,50700,5882000,26,106.5,120,100,115,19900,410000000,410000000,410000000,0,0,0,0,0
501,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,129,0,03 Jun 2021,0,153,129,139,10,3490900,485788800,457,83.4,139,20900,136,40000,1200000000,1200000000,1200000000,0,30000,0,0,0
502,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1215,0,03 Jun 2021,0,1240,1210,1215,0,271000,329313000,204,883.6,1225,7000,1210,34700,720000000,720000000,720000000,0,145400,0,0,0
503,PBID,Panca Budi Idaman Tbk.,XDU-1135000000B131------------,1650,0,03 Jun 2021,0,1665,1640,1660,10,1908600,3153209000,423,195.3,1660,42900,1650,1000,1875000000,1875000000,1875000000,3300,35600,0,0,0
504,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,133,0,03 Jun 2021,0,131,124,124,-9,7990900,991351600,488,219.5,124,20802100,0,0,6478295611,6478295611,6478295611,0,0,9234700,1653011300,1
505,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,500,0,03 Jun 2021,0,500,500,500,0,100,50000,1,41.7,500,4700,482,1300,1500000000,1500000000,1500000000,0,0,0,0,0
506,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,270,0,03 Jun 2021,0,270,260,262,-8,24400,6500200,18,174.7,262,2000,258,1100,1166666700,1166646700,1166666700,0,0,0,0,0
507,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,474,0,03 Jun 2021,0,590,442,590,116,6787700,3721407300,2052,295.0,0,0,590,5605200,715000000,715000000,715000000,0,9500,0,0,0
508,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,134,0,03 Jun 2021,0,148,134,138,4,23900,3307600,22,298.1,147,5700,138,2800,2833417056,2833417056,2833417056,0,0,0,0,0
509,PEHA,Phapros Tbk.,CDM-2135000000F211------------,1220,0,03 Jun 2021,0,1220,1215,1215,-5,180800,220218500,101,101.4,1220,100,1215,39600,840000000,840000000,840000000,0,0,0,0,0
510,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1200,1210,03 Jun 2021,1215,1225,1180,1180,-20,165465200,198324767000,15619,393.3,1185,735900,1180,2153900,24241508196,24241508196,24241508196,48668100,18749600,3092,3733960,4
511,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51,0,03 Jun 2021,0,51,49,50,-1,66300,3289300,29,86.6,50,40200,49,1000,723859095,723859095,0,0,0,20000,1020000,1
512,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,216,0,03 Jun 2021,0,268,202,250,34,270800,63258200,161,333.3,264,200,250,34600,488000000,488000000,488000000,0,0,0,0,0
513,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230,0,03 Jun 2021,0,250,224,224,-6,41800,9551400,42,194.8,228,1000,224,38000,4998360000,4998360000,4998360000,0,0,0,0,0
514,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,135,0,03 Jun 2021,0,148,131,147,12,3392200,489512000,297,22.6,148,42700,147,3737200,568375000,568375000,568375000,100000,0,0,0,0
515,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530,0,03 Jun 2021,0,535,520,530,0,247200,129579000,102,103.4,535,49100,530,700,1599999996,1599999996,1599999996,210000,0,0,0,0
516,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,71,0,03 Jun 2021,0,73,70,71,0,8675500,616704600,301,17.8,71,15600,70,847000,600000000,600000000,600000000,0,0,0,0,0
517,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,31,0,03 Jun 2021,0,32,31,31,0,5444800,169511000,1429,27.7,32,2229800,31,973000,892856800,892856800,0,100000,0,0,0,0
518,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
519,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,03 Jun 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
520,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,121,0,03 Jun 2021,0,126,121,124,3,532400,65459600,104,99.2,124,88800,121,23600,13755600000,13741840000,13755600000,0,0,0,0,0
521,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,386,0,03 Jun 2021,0,394,370,370,-16,23211900,8833019200,1737,110.1,376,86100,370,3779600,2353000000,2353000000,2353000000,51300,1616800,0,0,0
522,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,880,0,03 Jun 2021,0,900,880,895,15,5819500,5177207500,605,1490.2,895,3650800,890,176000,23837645998,23837645998,23837645998,52200,738600,0,0,0
523,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,122,0,03 Jun 2021,0,133,121,131,9,560682700,72511030500,15473,131.0,131,6882300,130,8663600,38425504906,38425504906,38425504906,45558600,50045300,0,0,0
524,PNGO,Pinago Utama Tbk.,CDU-2100000000B153------------,1440,0,03 Jun 2021,0,1540,1435,1500,60,13900,21186000,27,600.0,1500,1600,1485,100,781250000,781250000,781250000,0,0,0,0,0
525,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,760,0,03 Jun 2021,0,770,755,760,0,2668400,2030634000,113,808.2,765,3600,760,302600,4068323920,4068323920,4068323920,2508000,45100,0,0,0
526,PNLF,Panin Financial Tbk.,--M-1805510000G413---L--------,195,0,03 Jun 2021,0,202,194,195,0,71356000,14051607300,3192,210.8,196,100000,195,2750200,32022073293,32022073293,32022073293,1446700,7828100,0,0,0
527,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,515,0,03 Jun 2021,0,640,480,484,-31,95100,52059800,156,241.8,530,13900,484,1000,797813496,797813496,797813496,0,0,0,0,0
528,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,166,0,03 Jun 2021,0,175,158,171,5,263100,44806400,119,126.7,172,19800,171,11100,2727886300,2727886300,2727886300,0,0,0,0,0
529,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1355,0,03 Jun 2021,0,0,0,1355,0,0,0,0,82.9,1335,1000,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
530,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1760,0,03 Jun 2021,0,1810,1745,1810,50,8649000,15393438500,298,294.3,1815,200,1810,25400,8318823600,8318823600,8318823600,14400,414600,18,32130,1
531,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,394,0,03 Jun 2021,0,414,372,414,20,7700,2924600,18,143.8,408,1000,372,1400,750000000,220500000,750000000,0,0,0,0,0
532,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,62,0,03 Jun 2021,0,61,60,60,-2,802700,48444700,68,0.5,61,136000,60,161700,2495753334,2495753334,2495753334,0,0,0,0,0
533,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
534,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,525,0,03 Jun 2021,0,505,490,500,-25,1500,737500,7,93.5,500,7300,490,7400,2813941985,2813941985,2813941985,0,0,0,0,0
535,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
536,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,03 Jun 2021,0,715,700,700,0,8161600,5745771500,1406,46.7,705,371900,700,47600,16087156000,16087156000,16087156000,34900,2725500,0,0,0
537,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,66,0,03 Jun 2021,0,67,65,66,0,1087800,71509000,127,60.0,67,506900,66,58700,750020040,750020040,0,0,96200,0,0,0
538,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,189,0,03 Jun 2021,0,192,187,187,-2,8404100,1588417500,878,43.5,188,100100,187,3400,10224271000,10224271000,10224271000,28600,302600,0,0,0
539,PPRO,PP Properti Tbk.,--U-1135000000H111------------,93,0,03 Jun 2021,0,94,92,92,-1,137885900,12825102700,2506,198.9,93,14913000,92,8747100,61675671883,61675671883,61675671883,2771500,32000,5,465,1
540,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,148,0,03 Jun 2021,0,155,148,155,7,19100,2839900,4,87.3,154,4800,149,10200,701043478,701043478,701043478,0,0,0,0,0
541,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4000,0,03 Jun 2021,0,4100,4000,4030,30,733700,2943558000,448,62.0,4030,441400,4020,4500,937500000,937500000,937500000,0,275200,0,0,0
542,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,280,0,03 Jun 2021,0,312,262,278,-2,39932200,11256157000,5631,55.6,280,527600,278,33300,3393434905,3393434905,3393434905,5000,2000,2430000,699840000,1
543,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,199,0,03 Jun 2021,0,202,198,198,-1,13330900,2661823500,792,642.4,199,591300,198,3906800,26460000000,26460000000,26460000000,212900,678900,0,0,0
544,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,185,0,03 Jun 2021,0,188,178,186,1,160600,29917100,19,18.6,186,71200,178,300,1440000000,1440000000,1440000000,0,0,0,0,0
545,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,146,0,03 Jun 2021,0,160,136,148,2,2224900,324053200,399,141.0,148,100500,145,3100,18850000000,18850000000,18850000000,0,0,0,0,0
546,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,03 Jun 2021,0,50,50,50,0,100,5000,1,59.5,50,10073500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
547,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,290,0,03 Jun 2021,0,298,290,298,8,1068000,314297000,192,220.7,298,101100,296,23200,5417063153,5417063153,5417063153,30000,0,0,0,0
548,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2350,2350,03 Jun 2021,2340,2350,2300,2320,-30,22029200,51114717000,5613,2017.4,2320,1009600,2310,780100,11520659250,11520659250,11520659250,4200100,2118000,1531944,3538780560,4
549,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2670,0,03 Jun 2021,0,2780,2670,2770,100,7782100,21355489000,3800,2770.0,2770,18600,2760,12800,1500000000,300000000,1500000000,0,5900,0,0,0
550,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,286,0,03 Jun 2021,0,324,266,282,-4,12100,3424200,18,29.7,298,2000,282,1400,550165300,550165300,550165300,0,0,0,0,0
551,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1165,1165,03 Jun 2021,1165,1175,1140,1140,-25,21506700,24785755000,3116,214.3,1145,240800,1140,2014900,6199897354,6199897354,6199897354,8408500,1445500,0,0,0
552,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1265,0,03 Jun 2021,0,1295,1260,1280,15,433000,552936000,335,196.9,1280,1000,1270,31100,878187500,878187500,878187500,12500,0,0,0,0
553,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,2090,0,03 Jun 2021,0,2110,2010,2030,-60,776100,1588363000,641,1624.0,2030,216900,2020,29000,1008605000,1008605000,1008605000,66500,3700,0,0,0
554,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,208,0,03 Jun 2021,0,216,200,206,-2,3346700,686932600,373,106.6,208,38300,206,100,5314344000,5314344000,5314344000,0,0,0,0,0
555,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515---L--------,5600,0,03 Jun 2021,0,0,0,5600,0,0,0,0,439.2,5400,200,0,0,220808000,220808000,220808000,0,0,0,0,0
556,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,222,0,03 Jun 2021,0,234,214,228,6,31700,6957400,16,28.4,226,900,222,3300,329560000,329560000,329560000,0,0,0,0,0
557,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,146,0,03 Jun 2021,0,146,136,138,-8,542929600,74917048700,26771,131.4,138,2990900,137,945900,5772053931,5772053931,5772053931,12571400,7250100,0,0,0
558,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146---L--------,105,0,03 Jun 2021,0,108,104,105,0,8607100,914971800,730,35.0,105,198800,104,1035100,1375181505,1374226505,1375181505,195200,300000,0,0,0
559,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,362,0,03 Jun 2021,0,342,342,342,-20,1300,444600,3,201.2,344,100,342,5700,1000000000,1000000000,1000000000,0,0,0,0,0
560,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,510,510,03 Jun 2021,510,510,498,500,-10,84558900,42331315600,4807,1927.6,505,5331300,500,1197700,48159602400,48159602400,48159602400,40527100,5221300,93,46500,1
561,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,975,0,03 Jun 2021,0,995,975,980,5,407000,399772500,154,960.4,985,10400,980,22200,535080000,535080000,535080000,400,3100,0,0,0
562,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,725,0,03 Jun 2021,0,725,705,710,-15,693100,493225000,97,64.5,710,6300,705,26800,3021875000,3021875000,3021875000,0,500000,0,0,0
563,RAJA,Rukun Raharja Tbk.,XDM-1835000000A112------------,244,0,03 Jun 2021,0,246,234,236,-8,31228000,7474505000,3501,810.7,238,381100,236,378400,4227082500,4227082500,4227082500,3772500,233400,0,0,0
564,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,670,0,03 Jun 2021,0,700,665,690,20,29798300,20443664000,3179,431.3,690,306900,685,121500,7096000000,7096000000,7096000000,6279200,5873300,0,0,0
565,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,760,0,03 Jun 2021,0,775,715,770,10,2489900,1852941500,602,154.0,775,22700,770,12000,1564487500,1564487500,1564487500,0,13900,0,0,0
566,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,03 Jun 2021,0,52,50,51,1,2581700,130957200,433,16.3,51,96600,50,6713800,2656212826,2656212826,2656212826,0,0,0,0,0
567,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7700,0,03 Jun 2021,0,7700,7700,7700,0,1700,13090000,3,405.6,7800,200,7700,28300,268800000,268800000,268800000,0,0,0,0,0
568,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,03 Jun 2021,0,50,50,50,0,1025700,51285000,162,50.0,50,42687100,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
569,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,302,0,03 Jun 2021,0,324,284,324,22,800,242000,5,149.5,324,2700,286,5000,1800000000,1800000000,1800000000,0,0,0,0,0
570,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,03 Jun 2021,0,124,91,103,11,106209900,11843087400,7757,16.4,104,250800,103,329600,641717510,641717510,641717510,295000,50000,0,0,0
571,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,212,0,03 Jun 2021,0,214,210,214,2,496000,104825000,42,87.7,214,31000,212,27600,609130000,609130000,609130000,0,0,0,0,0
572,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
573,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,432,0,03 Jun 2021,0,434,430,432,0,329400,142202800,55,265.0,432,11100,430,16300,9950000000,9950000000,9950000000,0,4000,33,14256,1
574,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,280,0,03 Jun 2021,0,280,278,280,0,45000,12595400,21,2190.9,288,700,278,61500,36401136250,36401136250,36401136250,0,0,0,0,0
575,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,494,0,03 Jun 2021,0,500,494,500,6,11400,5655200,46,37.3,555,1000,500,96200,1435185100,1435185100,1435185100,0,0,0,0,0
576,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,84,0,03 Jun 2021,0,95,81,86,2,39379600,3508359200,2645,137.3,87,147300,86,150000,13592128209,13592128209,13592128209,0,0,0,0,0
577,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,152,0,03 Jun 2021,0,152,150,152,0,117700,17662900,6,152.0,152,2000,150,37300,1250000000,1250000000,1250000000,0,0,0,0,0
578,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135400000D222------------,1380,0,03 Jun 2021,0,1385,1360,1380,0,369200,508870000,135,541.2,1380,300,1365,8800,6186488888,6186488888,6186488888,338000,354100,0,0,0
579,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,236,0,03 Jun 2021,0,246,236,240,4,236700,56926000,63,96.0,240,79000,238,26100,770000000,770000000,770000000,0,0,0,0,0
580,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,198,0,03 Jun 2021,0,198,191,191,-7,17300,3318800,18,19.2,194,500,191,14800,615145012,615145012,615145012,0,0,0,0,0
581,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,540,0,03 Jun 2021,0,565,540,550,10,26514700,14606280500,1814,933.0,550,1449100,545,1248500,11899710000,11899710000,11899710000,4128900,6514100,30000,16320000,1
582,SAMF,Saraswanti Anugerah Makmur Tbk.,CDU-1135000000B112------------,1770,0,03 Jun 2021,0,1670,1650,1650,-120,2118800,3497179000,1090,1375.0,1650,3504800,0,0,5125000000,5102360600,5125000000,24600,700,0,0,0
583,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1095,0,03 Jun 2021,0,1105,1095,1100,5,38900,42705000,41,440.0,1100,7700,1095,100,833333300,830113500,833333300,0,0,0,0,0
584,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,03 Jun 2021,0,50,50,50,0,20200,1010000,83,42.7,50,1038400,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
585,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,03 Jun 2021,0,50,50,50,0,14934000,746700000,273,47.6,50,42999200,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
586,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11350,0,03 Jun 2021,0,11350,11350,11350,0,200,2270000,2,7322.6,11350,8500,11000,900,205583400,205583400,205583400,0,0,0,0,0
587,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1660,0,03 Jun 2021,0,1725,1660,1690,30,15467100,26292184500,3773,764.5,1695,311700,1690,23300,14779091301,14779091301,14779091301,3197900,921400,1580295,3689571350,13
588,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,254,0,03 Jun 2021,0,254,250,252,-2,770700,193972400,316,229.1,252,199600,250,21900,2500000000,2500000000,2500000000,0,0,0,0,0
589,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,03 Jun 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
590,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,03 Jun 2021,0,52,50,51,0,2088800,105845600,144,28.1,51,91400,50,6520300,1135225000,1135225000,1135225000,0,0,0,0,0
591,SDPC,Millennium Pharmacon International Tbk.,XDU-1100000000D111------------,133,0,03 Jun 2021,0,134,132,132,-1,157000,20882400,21,88.1,133,6000,132,3400,1274000000,1274000000,1274000000,0,0,0,0,0
592,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,705,0,03 Jun 2021,0,705,680,695,-10,16200,11178500,35,777.4,700,36900,695,600,6515116991,6515116991,6515116991,5800,0,0,0,0
593,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1325,0,03 Jun 2021,0,1330,1325,1330,5,537600,713696000,82,707.4,1330,18700,1325,27200,1359934021,509934021,1359934021,0,0,38200,50615000,1
594,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,290,0,03 Jun 2021,0,318,290,304,14,3188700,971335800,964,281.5,304,23100,302,31100,1667470285,1667470285,1667470285,0,0,0,0,0
595,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1880,0,03 Jun 2021,0,1900,1880,1880,0,29700,56134000,32,80.3,1900,15900,1880,15400,1890000000,1890000000,1890000000,0,0,0,0,0
596,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2600,0,03 Jun 2021,0,0,0,2600,0,0,0,0,120.8,2600,100,2580,100,1119326168,1119326168,1119326168,0,0,0,0,0
597,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,685,0,03 Jun 2021,0,700,670,670,-15,1201900,825335000,259,478.6,680,40600,670,123500,2719790000,2500000000,2719790000,0,0,0,0,0
598,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780,0,03 Jun 2021,0,785,775,775,-5,7033400,5464921000,5580,268.1,780,2682100,775,669800,30000000000,30000000000,30000000000,1329100,1973800,0,0,0
599,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8400,0,03 Jun 2021,0,8450,8300,8300,-100,300400,2495547500,450,94.3,8325,3000,8300,1300,1625765625,1625765625,1625765625,30800,16400,0,0,0
600,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
601,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,525,0,03 Jun 2021,0,545,525,535,10,18776200,10038384000,2408,48.6,540,1888700,535,2121800,15816310000,15816310000,15816310000,1948400,722800,0,0,0
602,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,330,0,03 Jun 2021,0,350,320,330,0,7700,2490600,12,305.6,326,19200,320,114700,466429450,466429450,466429450,0,0,0,0,0
603,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1445,0,03 Jun 2021,0,1445,1345,1345,-100,17300,24298500,6,1.5,1455,2800,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
604,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,340,0,03 Jun 2021,0,352,338,340,0,3100,1085600,9,295.7,352,5000,340,1000,1726003217,1726003217,1726003217,0,0,0,0,0
605,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2350,0,03 Jun 2021,0,2200,2200,2200,-150,2400,5280000,5,184.2,2300,200,2190,2300,690740500,690740500,690740500,0,0,0,0,0
606,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,670,0,03 Jun 2021,0,725,665,720,50,4972900,3493695000,1012,102.9,720,190400,715,59600,1500000000,1498800000,1500000000,89500,349100,0,0,0
607,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,03 Jun 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
608,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9725,0,03 Jun 2021,0,9775,9725,9725,0,5700,55552500,11,8456.5,9725,400,9700,100,2000000000,520000000,2000000000,0,0,0,0,0
609,SMAR,Smart Tbk.,--U-2105000000D232------------,4700,0,03 Jun 2021,0,4700,4450,4550,-150,26100,119206000,79,1503.3,4660,100,4560,2300,2872193366,2872193366,2872193366,0,0,0,0,0
610,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,735,0,03 Jun 2021,0,740,700,720,-15,3918900,2856816000,927,128.6,725,89200,720,180200,9932534336,9932534336,9932534336,209900,335100,50000,36000000,1
611,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725,0,03 Jun 2021,0,1730,1715,1720,-5,54700,94179000,51,2077.3,1725,93100,1720,51100,7662900000,7662900000,7662900000,0,0,0,0,0
612,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,129,0,03 Jun 2021,0,130,126,130,1,126300,16164500,53,16.5,130,13000,129,1200,4772138237,4772138237,4772138237,0,0,0,0,0
613,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,496,0,03 Jun 2021,0,500,484,492,-4,4204600,2062320200,667,1974.5,492,126800,490,20500,3275120000,3275120000,3275120000,0,587800,0,0,0
614,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,10425,10425,03 Jun 2021,10450,10550,10150,10550,125,5767300,59932352500,4405,3671.1,10575,20500,10550,282900,5931520000,5931520000,5931520000,2680900,3653500,203488,2115209400,6
615,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,216,0,03 Jun 2021,0,216,208,212,-4,6890300,1443856000,302,109.8,212,17600,210,6600,3400000045,3400000045,3400000045,0,0,0,0,0
616,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11500,0,03 Jun 2021,0,11500,11400,11400,-100,2300,26422500,11,849.8,11400,1000,11200,700,6367664717,6367664717,6367664717,200,0,30101689,331231002300,22
617,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,105,0,03 Jun 2021,0,129,104,114,9,24190300,2854886600,2914,266.7,114,170500,113,80300,3150000000,3150000000,3150000000,0,60000,0,0,0
618,SMRA,Summarecon Agung Tbk.,CRMO1H3RM00000H111------------,960,960,03 Jun 2021,965,970,930,955,-5,30833700,29184151000,3863,1569.2,955,154000,950,68800,14426781680,14426781680,14426781680,7200200,1527900,26,24310,1
619,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
