No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,635,0,19 Agt 2021,0,645,600,620,-15,7865000,4877905000,1232,2488.2,620,1126700,615,22300,3275120000,3275120000,3275120000,146500,1239600,0,0,0
623,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9425,9400,19 Agt 2021,9375,9400,8975,9100,-325,3888600,35410945000,4832,3166.5,9100,5900,9050,200,5931520000,5931520000,5931520000,1777100,1140500,417025,3784952141,14
624,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,266,0,19 Agt 2021,0,268,250,250,-16,197500,49935000,57,129.5,252,5000,250,37400,3400000045,3400000045,3400000045,20000,0,0,0,0
625,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11000,0,19 Agt 2021,0,10975,10800,10975,-25,800,8657500,5,818.1,10775,100,10700,2300,6367664717,6367664717,6367664717,400,0,3899423,43711080313,49
626,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,114,0,19 Agt 2021,0,150,116,127,13,53769000,7258458500,5966,297.1,127,51900,126,134200,3150000000,3150000000,3150000000,0,0,0,0,0
627,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,800,800,19 Agt 2021,805,805,745,760,-40,59283800,45355818500,5023,1289.3,760,318900,755,2156100,16508568358,16508568358,16508568358,12900500,4939700,0,0,0
628,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
629,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1355,0,19 Agt 2021,0,1360,1340,1350,-5,128300,173279000,135,3605.9,1355,457900,1350,2300,5758675440,5758675440,5758675440,6100,29000,0,0,0
630,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1180,0,19 Agt 2021,0,1180,1100,1100,-80,9900200,11099880500,835,733.3,1170,54600,1100,10900,450000000,150000000,450000000,0,0,0,0,0
631,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,185,0,19 Agt 2021,0,187,183,183,-2,6100600,1121477600,792,33.3,183,1573900,182,1824500,7059000000,7059000000,7059000000,69000,989800,0,0,0
632,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,274,0,19 Agt 2021,0,248,248,248,-26,3540800,878118400,518,248.0,248,2760100,0,0,1653574499,1653574499,0,0,0,0,0,0
633,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5175,0,19 Agt 2021,0,5225,5150,5150,-25,22500,116647500,90,283.0,5175,200,5150,1600,1269168239,1269168239,1269168239,0,0,0,0,0
634,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,19 Agt 2021,0,0,0,5425,0,0,0,0,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
635,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,19 Agt 2021,0,414,398,398,4,2400,958200,9,144.2,398,11500,386,100,657603605,657603605,657603605,0,0,0,0,0
636,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,498,0,19 Agt 2021,0,492,490,490,-8,67400,33101600,23,297.0,492,6200,490,28300,1000000075,1000000075,1000000075,5200,0,0,0,0
637,SPMA,Suparma Tbk.,--M-1130000000B131------------,346,0,19 Agt 2021,0,356,344,348,2,445300,155620400,185,205.8,348,260200,346,200,2791233198,2791233198,2791233198,10000,0,0,0,0
638,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,530,0,19 Agt 2021,0,545,500,500,-30,454900,232457000,175,43.1,505,12600,500,770000,2700000000,2700000000,2700000000,0,70000,0,0,0
639,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,120,0,19 Agt 2021,0,149,120,139,19,21876400,3047617300,3352,79.0,139,57000,138,190900,15537591429,15537591429,15537591429,0,0,0,0,0
640,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,302,0,19 Agt 2021,0,302,288,288,-14,474500,138367400,148,307.4,290,5500,288,4700,12000705445,12000705445,12000705445,0,0,0,0,0
641,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,19 Agt 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
642,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,19 Agt 2021,0,56,54,55,1,929100,51004100,110,10.0,55,22800,54,3189000,6020000000,6020000000,6020000000,0,0,0,0,0
643,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1680,0,19 Agt 2021,0,1680,1565,1565,-115,24283200,39239162500,5899,142.3,1565,5649500,0,0,13564835000,13564835000,13564835000,1669600,4916300,5000,8750000,1
644,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,486,0,19 Agt 2021,0,492,482,482,-4,19808600,9651187800,1497,197.7,484,500,482,1353100,4705249440,4705249440,4705249440,1619200,935500,0,0,0
645,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,845,0,19 Agt 2021,0,845,805,820,-25,8612600,7190229500,517,122.4,825,12000,820,164700,9525000000,9525000000,9525000000,168300,375000,5000000,4200000000,1
646,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,760,0,19 Agt 2021,0,800,790,790,30,900,717000,5,185.9,785,26300,765,1700,1170909181,1170909181,1170909181,0,0,0,0,0
647,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,19 Agt 2021,0,137,130,135,0,30300,3945800,12,132.4,136,1500,135,19600,4800000602,4800000602,4800000602,0,0,4000000,548000000,1
648,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,19 Agt 2021,0,8000,6975,7000,-500,8300,59062500,40,4136.4,7275,200,6975,1200,1310000000,1310000000,1310000000,0,0,0,0,0
649,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
650,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,19 Agt 2021,0,50,50,50,0,100,5000,1,0.7,50,1684900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
651,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7950,0,19 Agt 2021,0,0,0,7950,0,0,0,0,244.2,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
652,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,19 Agt 2021,0,0,0,1980,0,0,0,0,1277.4,1975,1100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
653,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,70,0,19 Agt 2021,0,73,70,72,2,2929800,208043100,196,45.0,72,491300,71,7900,3019200000,3019200000,3019200000,0,0,0,0,0
654,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,288,0,19 Agt 2021,0,316,288,290,2,10700,3177000,33,73.4,314,1500,290,8000,1353435000,1353435000,1353435000,0,0,0,0,0
655,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,64,0,19 Agt 2021,0,65,60,60,-4,8082800,495082500,401,34.3,60,4183700,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
656,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,456.8,50,147353900,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
657,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,640,0,19 Agt 2021,0,640,610,620,-20,27107100,16792081000,1887,310.0,620,56000,615,19600,19852540000,19847643000,19852540000,2682800,50300,1160700,753825100,2
658,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,19 Agt 2021,0,50,50,50,0,1400,70000,3,47.2,50,72587200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
659,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,19 Agt 2021,0,50,50,50,0,7700,385000,3,8.9,50,190873800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
660,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2990,2990,19 Agt 2021,2990,3000,2910,2960,-30,25417900,75284691000,4699,730.9,2960,1414200,2950,3700,22656999445,22656999445,22656999445,5965900,4616200,3,8820,1
661,TBLA,Tunas Baru Lampung Tbk.,XDM-1115000000D222------------,790,0,19 Agt 2021,0,795,780,780,-10,1006500,789410000,522,177.6,785,47000,780,488000,5342098939,5342098939,5342098939,176100,1200,0,0,0
662,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1800,0,19 Agt 2021,0,1800,1675,1800,0,30900,54462500,17,255.3,1900,79600,1675,5800,367340000,367340000,367340000,0,0,0,0,0
663,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5600,0,19 Agt 2021,0,5675,5450,5450,-150,40000,220027500,32,534.6,5450,100,5425,300,201066667,201066667,201066667,34100,0,0,0,0
664,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7900,0,19 Agt 2021,0,7925,7500,7650,-250,5762800,43910070000,5028,5543.5,7700,1000,7650,24500,5000000000,5000000000,5000000000,740900,513200,147000,1109409000,1
665,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,19 Agt 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
666,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,380,0,19 Agt 2021,0,398,378,380,0,243200,92398200,65,34.7,386,3100,380,200,1285000000,1285000000,1285000000,0,0,0,0,0
667,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6100,0,19 Agt 2021,0,7125,5675,5875,-225,1484500,9415417500,2322,3671.9,5950,1800,5875,5000,1256300000,1256300000,1256300000,16700,15000,0,0,0
668,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,19 Agt 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
669,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,8000,0,19 Agt 2021,0,8200,7450,7875,-125,2622600,20234047500,2516,4375.0,7875,7800,7850,3600,1666666500,1666666500,1666666500,137400,160900,0,0,0
670,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,19 Agt 2021,0,650,610,645,-5,27200,17141500,12,146.2,685,200,610,1000,4823076400,4823076400,4823076400,0,0,0,0,0
671,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7275,0,19 Agt 2021,0,7275,7225,7225,-50,1800,13055000,11,5937.2,7250,200,7200,700,918492750,918492750,918492750,0,0,0,0,0
672,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,89,0,19 Agt 2021,0,96,85,88,-1,55332500,5022774000,3481,44.0,89,326500,88,1958800,2750000000,2750000000,2750000000,3212000,121100,0,0,0
673,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,865,0,19 Agt 2021,0,865,865,865,0,1800,1557000,4,432.5,860,800,810,1600,1079700000,1079700000,1079700000,0,0,0,0,0
674,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1485,1485,19 Agt 2021,1485,1490,1440,1445,-40,20498600,29842062500,4873,738.4,1450,264600,1445,26000,7447753454,7447753454,7447753454,2459300,2127900,6,8880,1
675,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,326,0,19 Agt 2021,0,326,304,318,-8,22800,7029600,47,142.7,318,800,304,3400,588000000,588000000,588000000,0,0,0,0,0
676,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,19 Agt 2021,0,50,50,50,0,1000,50000,2,22.9,50,149400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
677,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,6525,6525,19 Agt 2021,6550,6550,6350,6400,-125,1713900,11027427500,1576,395.7,6400,10400,6375,74200,3113223570,3113223570,3113223570,374700,500000,136,874484,3
678,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3420,3410,19 Agt 2021,3400,3430,3360,3390,-30,100851800,341600716000,11468,1781.5,3390,8898700,3380,207600,99062216600,99062216600,99062216600,38490100,63161500,25461332,86293645032,27
679,TMAS,Temas Tbk.,--M-1105000000K211------------,266,0,19 Agt 2021,0,272,250,252,-14,5118600,1330303000,782,579.6,256,29900,252,24900,5705150000,5705150000,5705150000,0,0,0,0,0
680,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,136,0,19 Agt 2021,0,140,136,139,3,172000,23804700,52,48.3,139,17400,138,100,1058333250,1058333250,1058333250,0,0,0,0,0
681,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,665,0,19 Agt 2021,0,620,620,620,-45,144300,89466000,48,413.3,620,1116700,0,0,421640000,421640000,421640000,0,0,0,0,0
682,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,480,0,19 Agt 2021,0,480,466,480,0,221500,105339000,67,101.3,480,83700,470,800,8049964000,8049964000,8049964000,0,0,0,0,0
683,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,19 Agt 2021,0,50,50,50,0,14000,700000,6,80.5,50,47841400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
684,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,330,0,19 Agt 2021,0,366,332,356,26,42837400,15128157400,17378,128.0,358,835300,356,9265400,3410000000,3410000000,3410000000,247000,202400,0,0,0
685,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,19 Agt 2021,0,202,199,199,-1,225600,45113300,37,645.5,200,95700,199,364800,10320000000,10320000000,10320000000,0,0,0,0,0
686,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1295,1305,19 Agt 2021,1305,1305,1260,1270,-25,95651000,122044829000,6267,6049.6,1270,6385500,1265,399400,51014625000,51014625000,51014625000,10192300,68314800,1300088,1716113080,2
687,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,71,0,19 Agt 2021,0,95,70,95,24,339396300,30066145600,16282,27.1,0,0,95,72119000,1435000026,1435000026,1435000026,131800,567800,0,0,0
688,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9100,9100,19 Agt 2021,9100,9100,8800,8950,-150,2246400,20072477500,1791,2069.8,8950,100,8900,50000,17833520260,17833520260,17833520260,408500,251200,110155,1018751877,4
689,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,930,0,19 Agt 2021,0,875,865,865,-65,2400,2088500,8,376.1,865,39200,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
690,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
691,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
692,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,157,0,19 Agt 2021,0,161,150,155,-2,3275700,505973200,275,156.2,156,21000,154,3600,7109300000,7109300000,7109300000,0,50400,0,0,0
693,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,137,0,19 Agt 2021,0,183,141,150,13,66581500,10665815700,7345,75.0,150,445300,149,300100,4373554410,4373554410,4373554410,0,90000,0,0,0
694,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,19 Agt 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
695,TRIS,Trisula International Tbk.,--M-2130000000E411------------,106,0,19 Agt 2021,0,106,103,104,-2,172900,18109700,95,34.7,104,2800,103,27000,3141443806,3141443806,3141443806,0,0,0,0,0
696,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,198,0,19 Agt 2021,0,198,193,193,-5,864000,167780800,73,77.2,194,148200,193,22100,1510200000,1510200000,1510200000,0,0,0,0,0
697,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,535,0,19 Agt 2021,0,505,498,500,-35,43600,21754500,20,298.3,525,30000,498,12900,2808000000,2808000000,2808000000,0,0,0,0,0
698,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,725,0,19 Agt 2021,0,700,675,675,-50,911300,616415500,224,675.0,675,1179600,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
699,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,95,0,19 Agt 2021,0,100,93,94,-1,11863300,1151045400,1235,40.9,95,156200,94,169300,435000000,435000000,435000000,0,0,0,0,0
700,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,336,0,19 Agt 2021,0,336,314,332,-4,1500,483200,10,390.6,334,200,316,200,800000000,800000000,800000000,0,0,0,0,0
701,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1480,0,19 Agt 2021,0,1480,1455,1455,-25,999500,1459488000,412,259.6,1460,16300,1455,45300,4509864300,4509864300,4509864300,90600,600,0,0,0
702,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1750,0,19 Agt 2021,0,1735,1630,1635,-115,347700,582713000,237,42.5,1635,17400,1630,4000,1777777800,1777777800,1777777800,33800,69100,1830000,3010350000,1
703,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,19 Agt 2021,0,1195,1195,1195,-5,1000,1195000,1,2655.6,1215,15000,1195,34100,5580000000,5580000000,5580000000,0,0,0,0,0
704,UANG,Pakuan Tbk.,--U-2100000000E512------------,1100,0,19 Agt 2021,0,1375,1025,1275,175,192500,244626000,291,1020.0,1300,400,1275,6500,1210000000,1210000000,1210000000,0,0,0,0,0
705,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1550,0,19 Agt 2021,0,1585,1535,1560,10,214500,333917500,71,104.0,1565,500,1560,2000,4156572300,4156572300,4156572300,0,20000,250000,388750000,1
706,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1030,0,19 Agt 2021,0,1160,1000,1145,115,1201100,1290363000,495,1133.7,1155,1000,1145,20600,2287500000,2287500000,2287500000,38000,40000,0,0,0
707,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,19 Agt 2021,0,1535,1520,1525,0,301900,461129500,163,2956.8,1530,57000,1525,66100,11553528000,11553528000,11553528000,0,0,2527949,4127722600,24
708,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8400,0,19 Agt 2021,0,8950,8400,8600,200,5000,42565000,28,318.5,8600,6900,8500,200,383331363,383331363,383331363,200,0,0,0,0
709,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,86,0,19 Agt 2021,0,90,84,90,4,4577700,400705700,639,76.3,91,181700,90,1424400,3138983000,3138983000,3138983000,0,0,0,0,0
710,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,19 Agt 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
711,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,112,0,19 Agt 2021,0,113,109,110,-2,733600,80656800,61,5.2,112,93700,110,8000,2500162344,2500162344,2500162344,9000,0,0,0,0
712,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,19725,19750,19 Agt 2021,19750,19850,18975,19300,-425,4428900,85652790000,6189,22976.2,19300,382500,19275,100,3730135136,3730135136,3730135136,2786900,1123600,319716,6291521298,13
713,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4230,4250,19 Agt 2021,4250,4260,4100,4110,-120,18192800,75375667000,8576,105222.7,4120,141600,4110,90400,38150000000,38150000000,38150000000,11118600,2996800,900102,3879419988,4
714,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,590,0,19 Agt 2021,0,595,550,555,-35,187500,104739000,178,46.3,560,1000,555,17500,3232122589,3232122589,3232122589,0,0,0,0,0
715,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,402,0,19 Agt 2021,0,442,442,442,40,13266900,5863969800,414,442.0,0,0,442,38262000,2000000000,1653500000,0,0,0,14239282,5967782280,4
716,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,382,0,19 Agt 2021,0,380,368,378,-4,3229300,1214747800,366,378.0,378,87100,376,100700,6708000000,6629602000,6708000000,0,52600,0,0,0
717,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,125,0,19 Agt 2021,0,128,121,127,2,1481600,182898800,185,101.6,128,462700,127,511800,9150094680,9150094680,9150094680,0,0,0,0,0
718,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,95,0,19 Agt 2021,0,96,94,95,0,212600,20142200,87,90.5,95,27700,94,99500,1460573616,1460573616,1460573616,0,0,0,0,0
719,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,19 Agt 2021,0,50,50,50,0,368600,18430000,62,16.7,50,7555600,0,0,16464270400,16464270400,16464270400,0,0,83500000,5010000000,1
720,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,176,0,19 Agt 2021,0,181,178,181,5,2500,451400,13,80.1,181,38800,180,100,4155602595,4155602595,4155602595,0,0,0,0,0
721,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,119,0,19 Agt 2021,0,122,112,117,-2,207400,24278700,72,118.0,117,72900,116,5000,5687353997,5687353997,5687353997,0,0,0,0,0
722,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,101,0,19 Agt 2021,0,110,97,101,0,2455200,250058800,179,57.7,102,20000,101,982500,1240923111,1240923111,1240923111,0,0,0,0,0
723,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,168,0,19 Agt 2021,0,169,166,168,0,4960800,831326200,691,57.9,168,157000,167,752300,9572000000,9572000000,9572000000,80700,1000,0,0,0
724,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,175,0,19 Agt 2021,0,236,163,236,61,252360400,53839335400,28576,103.0,0,0,236,21140900,886411265,886411265,886411265,382300,34700,0,0,0
725,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,438,0,19 Agt 2021,0,0,0,438,0,0,0,0,22.6,440,6400,408,200,1268950977,1268950977,1268950977,0,0,0,0,0
726,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,890,0,19 Agt 2021,0,925,830,840,-50,31230000,26728007000,8569,158.5,840,326300,835,20000,1947077906,445847906,1947077906,2209500,988900,0,0,0
727,WIIM,Wismilak Inti Makmur Tbk.,XDM-1805560000D311------------,492,0,19 Agt 2021,0,492,470,484,-8,8569800,4088805000,1378,74.5,484,223800,482,5100,2099873760,2099873760,2099873760,0,724800,54,26028,1
728,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,885,885,19 Agt 2021,885,890,860,860,-25,30880200,26836993500,6601,221.0,865,416300,860,1851600,8969951372,8969951372,8969951372,3657200,1150900,80,69120,1
729,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,140,0,19 Agt 2021,0,155,131,131,-9,98887400,14236775400,10279,35.4,131,622000,0,0,4333137057,4328137057,4333137057,1645300,696400,0,0,0
730,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,151,0,19 Agt 2021,0,157,149,152,1,28243100,4290119100,2000,84.4,153,541400,152,568400,12941176500,1941176500,12941176500,0,0,0,0,0
731,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,19 Agt 2021,0,238,234,238,2,351600,83381800,43,36.1,238,24000,236,4600,3481481480,3481481480,3481481480,0,0,0,0,0
732,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,755,0,19 Agt 2021,0,765,730,755,0,20144500,15080885500,2421,290.4,755,217200,750,4405300,6362500000,6362500000,6362500000,2503000,39900,40,29800,1
733,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,19 Agt 2021,0,50,50,50,0,4503200,225160000,80,11.1,50,20186600,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
734,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,135,0,19 Agt 2021,0,135,131,132,-3,14580700,1932902200,1215,26.9,133,273200,132,130700,26361157534,26361157534,26361157534,2731900,288000,0,0,0
735,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,765,0,19 Agt 2021,0,775,720,730,-35,39301200,28883000000,6665,197.0,735,364400,730,134000,13573951000,13573951000,13573951000,1879800,3103300,0,0,0
736,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,222,0,19 Agt 2021,0,226,218,220,-2,8015100,1763640800,1055,37.3,220,206000,218,154400,8715466600,8715466600,8715466600,30100,45400,0,0,0
737,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,290,0,19 Agt 2021,0,314,280,288,-2,25551400,7587691000,4732,76.6,290,58700,288,317700,380043598,380043598,380043598,29200,13500,0,0,0
738,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,388,0,19 Agt 2021,0,476,362,450,62,14100,5759400,50,82.6,474,1000,450,600,668000089,668000089,668000089,0,0,0,0,0
739,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,446,0,19 Agt 2021,0,446,430,446,0,30000,12944800,9,211.6,444,1000,428,1000,1785000000,1785000000,1785000000,0,0,1065483,479467350,21
740,ZBRA,Zebra Nusantara Tbk,CRU-2130000000J421-E----------,1090,0,19 Agt 2021,0,1195,1015,1095,5,9268200,10321900000,2567,634.2,1100,83500,1095,13600,856133009,856133009,856133009,36500,35600,0,0,0
741,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,133,0,19 Agt 2021,0,134,128,130,-3,394450200,51500992100,5756,463.4,130,3591500,129,1726100,25250000000,25250000000,25250000000,29541600,8638700,0,0,0
742,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,396,0,19 Agt 2021,0,400,394,396,0,328600,130894600,52,132.9,396,17300,394,700,870171478,870171478,870171478,0,0,0,0,0
743,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,615,0,19 Agt 2021,0,615,575,595,-20,7949600,4723460000,1638,238.0,600,12900,595,164900,1333333300,333333300,1333333300,5500,520100,0,0,0
