No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,20 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
622,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,87,0,20 Dec 2021,0,98,81,81,-6,119053000,10232211400,7177,44.6,81,1764300,0,0,1135225000,1135225000,912947945,0,0,0,0,0
623,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,146,0,20 Dec 2021,0,147,136,136,-10,1770800,247305400,540,90.8,139,25800,136,530000,1274000000,1274000000,940594200,0,0,0,0,0
624,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,580,0,20 Dec 2021,0,595,575,595,15,320700,188124000,114,674.4,595,3400,590,3600,8482552020,8482552020,4764742603,100,0,0,0,0
625,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1495,0,20 Dec 2021,0,1495,1485,1490,-5,1731400,2581915500,120,792.6,1490,9000,1485,6600,1359934021,509934021,1062108470,0,0,0,0,0
626,SGER,Sumber Global Energy Tbk.,XDM-2130000000A122------------,1225,0,20 Dec 2021,0,1240,1210,1210,-15,1418900,1743512500,485,1308.7,1210,200,1205,117500,1959408119,1959408119,1533784466,134100,0,7666500,9199800000,2
627,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,20 Dec 2021,0,2000,1910,1925,-75,84300,163997000,80,82.3,1930,2200,1925,10200,1890000000,1890000000,1487052000,29200,0,0,0,0
628,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,950,0,20 Dec 2021,0,960,905,905,-45,104100,96809500,108,42.1,910,700,905,23800,1119326168,1119326168,831883208,0,1600,0,0,0
629,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1095,0,20 Dec 2021,0,1135,1040,1090,-5,2831400,3111010500,671,778.6,1090,29200,1085,32200,2719790000,2500000000,2053169471,34200,310500,0,0,0
630,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,875,0,20 Dec 2021,0,885,865,865,-10,8629500,7530798000,5536,299.3,870,17900,865,563600,30000000000,30000000000,22638000000,3909800,2535400,0,0,0
631,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8650,0,20 Dec 2021,0,8650,8325,8425,-225,141800,1197735000,484,95.7,8450,100,8425,30000,1625765625,1625765625,1224526669,65100,77700,0,0,0
632,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,20 Dec 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
633,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,460,0,20 Dec 2021,0,466,460,460,0,2308300,1068033800,255,41.8,462,11100,460,11700,15816310000,15816310000,11925497740,134100,233400,0,0,0
634,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,256,0,20 Dec 2021,0,272,260,272,16,7200,1892400,18,251.9,272,1000,260,15100,468300850,468300850,385586171,0,0,0,0,0
635,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1700,0,20 Dec 2021,0,1720,1700,1720,20,17600,30072000,15,1.9,1790,2000,1720,8000,1339102579,1339102579,987454242,0,0,0,0,0
636,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,362,0,20 Dec 2021,0,378,350,376,14,5300,1963800,20,327.0,374,300,356,100,1730103217,1730103217,1237369821,0,0,0,0,0
637,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2120,0,20 Dec 2021,0,2350,2040,2330,210,14200,31220000,10,195.1,2340,500,2120,500,690740500,690740500,492221680,0,0,0,0,0
638,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,890,0,20 Dec 2021,0,895,870,875,-15,1765600,1554799500,853,125.0,880,23200,875,2100,1500000000,1498800000,1093050000,70400,50200,0,0,0
639,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,20 Dec 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
640,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1090,0,20 Dec 2021,0,1200,1020,1025,-65,3901200,4095378500,805,891.3,1025,5600,1020,83800,2000000000,2000000000,1550000000,364600,368800,0,0,0
641,SMAR,Smart Tbk.,--U-2105000000D232------------,4250,0,20 Dec 2021,0,4220,4120,4130,-120,6500,27123000,26,1364.6,4180,9900,4130,300,2872193366,2872193366,2075446926,2600,0,0,0,0
642,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,645,0,20 Dec 2021,0,660,625,625,-20,2339200,1490985000,815,111.6,630,107600,625,555000,9932534336,9932534336,7408677361,0,200,0,0,0
643,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1660,0,20 Dec 2021,0,1655,1645,1650,-10,591500,975867500,521,1992.8,1650,6300,1645,25200,9019381973,9019381973,6346939094,0,0,22801500,37622475000,2
644,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,187,0,20 Dec 2021,0,195,183,185,-2,1769900,329644100,346,23.4,185,27600,184,4000,4772138237,4772138237,3388695362,330000,66700,0,0,0
645,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1115,0,20 Dec 2021,0,1125,1060,1090,-25,8691900,9538774000,1957,4374.3,1090,186700,1085,17700,3275120000,3275120000,2526427568,178000,1598200,0,0,0
646,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,7425,7400,20 Dec 2021,7425,7525,7275,7325,-100,12132800,89387340000,6924,2548.9,7325,207300,7300,494200,5931520000,5931520000,5023404288,2857100,2362400,250112,1863331600,4
647,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,452,0,20 Dec 2021,0,452,430,430,-22,835400,364651200,299,222.8,430,7900,428,18900,3400141646,3400141646,2535720421,0,80600,0,0,0
648,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11150,0,20 Dec 2021,0,11150,10800,10800,-350,600,6550000,5,805.1,11500,100,10800,600,6367664717,6367664717,5043827222,600,100,5857966,69889301777,53
649,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,222,0,20 Dec 2021,0,226,214,214,-8,11757700,2538455800,964,500.7,214,513500,212,445500,3150000000,3150000000,2346435000,1240700,855400,0,0,0
650,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,855,0,20 Dec 2021,0,860,840,850,-5,10524900,8929672000,1243,1441.9,850,3656600,845,35200,16508568358,16508568358,13936533408,4646000,803500,73,62780,1
651,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,20 Dec 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
652,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1375,0,20 Dec 2021,0,1400,1370,1390,15,552600,767053000,773,3712.7,1395,1200,1390,116000,5758675440,5758675440,4599454074,219200,355400,0,0,0
653,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1695,0,20 Dec 2021,0,1650,1580,1580,-115,48900,77278000,53,1053.3,1580,2652400,0,0,450000000,450000000,368775000,0,0,0,0,0
654,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,206,0,20 Dec 2021,0,210,202,204,-2,10491000,2151466000,936,37.1,206,868200,202,1165600,7059000000,7059000000,5186953200,122400,55900,0,0,0
655,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46,0,20 Dec 2021,0,50,45,50,4,16589300,822702100,600,50.0,0,0,50,216500,1653574499,1653574499,0,2170100,11000,0,0,0
656,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6300,0,20 Dec 2021,0,6300,6025,6025,-275,13500,82477500,23,331.0,6200,400,6025,2300,1269168239,1269168239,890575353,9000,8600,0,0,0
657,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4890,0,20 Dec 2021,0,4910,4910,4910,20,100,491000,1,476.1,4900,200,4660,100,331200000,331200000,239490720,0,0,0,0,0
658,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,382,0,20 Dec 2021,0,402,380,384,2,30100,11478400,13,139.1,384,25500,364,1000,659063005,659063005,508005052,0,0,0,0,0
659,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,20 Dec 2021,0,298,262,270,-8,1804300,483557600,26,163.6,270,10900,262,100,1000000075,1000000075,820000062,900,0,0,0,0
660,SPMA,Suparma Tbk.,--M-1130000000B131------------,735,0,20 Dec 2021,0,805,710,740,5,8680900,6563764500,3473,437.6,740,50100,735,225200,2791233198,2791233198,2041507961,695700,211200,0,0,0
661,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,660,0,20 Dec 2021,0,660,635,640,-20,66700,42835000,46,55.2,645,500,640,107700,2700000000,2700000000,2214000000,0,25800,0,0,0
662,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,70,0,20 Dec 2021,0,72,66,68,-2,30693100,2059502500,1189,38.6,69,176800,68,17100,15537591429,15537591429,11326904152,0,1110700,0,0,0
663,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,432,0,20 Dec 2021,0,450,410,416,-16,5858300,2539113200,1272,444.0,416,96900,414,27000,12000705445,12000705445,8878121888,0,0,0,0,0
664,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,20 Dec 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
665,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,20 Dec 2021,0,57,54,54,0,8008400,441380000,421,9.8,55,658900,54,990800,6020000000,6020000000,4502960000,0,0,0,0,0
666,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2800,0,20 Dec 2021,0,2880,2760,2820,20,8350600,23531099000,2977,256.4,2830,37500,2820,12500,13564835000,13564835000,9989144494,2338500,1315400,0,0,0
667,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,476,0,20 Dec 2021,0,476,464,466,-10,3233300,1506078200,172,191.2,466,2092000,464,366100,4705249440,4705249440,4261544418,223400,5000,0,0,0
668,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1075,0,20 Dec 2021,0,1085,1005,1055,-20,7696400,8010302000,1118,157.5,1055,176300,1035,30000,9525000000,9525000000,7226617500,1400700,171300,0,0,0
669,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,835,0,20 Dec 2021,0,835,780,790,-45,4500,3606500,7,185.9,810,100,785,1100,1170909181,1170909181,867526612,0,0,0,0,0
670,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,150,0,20 Dec 2021,0,151,147,150,0,5500,824500,12,147.1,150,5700,148,200,4800000602,4800000602,4336320544,0,0,0,0,0
671,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7275,0,20 Dec 2021,0,0,0,7275,0,0,0,0,4298.9,7700,100,7300,500,1310000000,1310000000,1073938000,0,0,0,0,0
672,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,20 Dec 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
673,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,20 Dec 2021,0,50,50,50,0,47600,2380000,12,0.7,50,13877300,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
674,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15450,0,20 Dec 2021,0,0,0,15450,0,0,0,0,474.5,15475,100,15450,70000,1137579698,1137579698,862285411,0,0,0,0,0
675,SURE,Super Energy Tbk.,--U-2135000000A111------------,2010,0,20 Dec 2021,0,2010,1980,2010,0,6000,11962500,57,1296.8,2010,1900,2000,100,1497576771,1497576771,1059535565,0,100,0,0,0
676,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,178,0,20 Dec 2021,0,183,172,174,-4,38971600,6892694200,5306,108.8,175,194900,174,71400,3019200000,3019200000,2208242880,0,302200,0,0,0
677,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,20 Dec 2021,0,362,296,334,34,11000,3586200,28,84.6,334,21900,304,200,1353435000,1353435000,949705340,0,0,0,0,0
678,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,64,0,20 Dec 2021,0,72,60,65,1,196577500,12563211300,4534,37.1,65,159600,64,57400,1000000005,1000000005,757600004,0,0,0,0,0
679,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,20 Dec 2021,0,50,50,50,0,4200,210000,4,456.8,50,188427400,0,0,37500000000,37500000000,28500000000,4200,0,0,0,0
680,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,610,0,20 Dec 2021,0,620,600,615,5,12963000,7893183000,949,307.5,615,675300,610,100500,19852540000,19847643000,14706761632,2312500,49400,0,0,0
681,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,20 Dec 2021,0,50,50,50,0,101400,5070000,3,47.2,50,78875100,0,0,10069645750,10069645750,9134175660,100300,0,0,0,0
682,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,20 Dec 2021,0,50,50,50,0,108200,5410000,9,8.9,50,207263200,0,0,10223647156,10223647156,8509141528,0,0,100000,900000,1
683,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,222,0,20 Dec 2021,0,234,212,218,-4,9336100,2069297600,628,60.6,218,67700,216,14100,1098920000,240300000,841334000,200,200,0,0,0
684,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3090,3070,20 Dec 2021,3070,3090,3030,3090,0,33357800,102112435000,3865,763.0,3090,268300,3070,15600,22656999445,22656999445,18252478753,3728300,4521600,372702,1150147052,6
685,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,790,0,20 Dec 2021,0,795,780,780,-10,1432400,1122915500,279,177.6,785,100,780,79900,5342098939,5342098939,4431805280,0,2100,0,0,0
686,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1685,0,20 Dec 2021,0,1685,1660,1660,-25,3100,5171000,4,235.5,1660,1000,1590,200,367340000,367340000,264888874,0,0,0,0,0
687,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5275,0,20 Dec 2021,0,5300,5275,5275,0,2900,15367500,9,517.4,5325,2500,5275,700,201066667,201066667,149814774,0,0,0,0,0
688,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9800,0,20 Dec 2021,0,9875,9750,9850,50,3342300,32758200000,413,7137.7,9875,6600,9850,4600,5000000000,5000000000,3830000000,27100,54000,0,0,0
689,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,20 Dec 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
690,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,655,0,20 Dec 2021,0,720,650,680,25,955900,654137500,466,62.1,690,300,680,4000,1285000000,1285000000,1025301500,80000,0,0,0,0
691,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8450,0,20 Dec 2021,0,8500,7875,8300,-150,1452500,11710115000,739,5187.5,8300,5700,8200,1600,1256300000,1256300000,954788000,136500,12300,0,0,0
692,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,20 Dec 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
693,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5050,0,20 Dec 2021,0,5050,4940,5025,-25,95700,477906500,79,2791.7,5025,15900,5000,1300,1666666500,1666666500,1282499872,8100,0,0,0,0
694,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,720,0,20 Dec 2021,0,0,0,720,0,0,0,0,163.2,775,7900,720,2000,4823076400,4823076400,3387246556,0,0,0,0,0
695,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,20 Dec 2021,0,7050,7050,7050,0,1000,7050000,4,5793.4,7050,1100,7000,1100,918492750,918492750,660488137,0,0,0,0,0
696,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,77,0,20 Dec 2021,0,89,77,86,9,149166100,12553100300,10836,43.0,87,1714800,86,207100,2750000000,2750000000,2533850000,0,550000,0,0,0
697,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,785,0,20 Dec 2021,0,775,735,735,-50,241700,177868500,120,937.9,735,125100,0,0,3552213000,3552213000,2490456534,0,0,0,0,0
698,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1490,1475,20 Dec 2021,1470,1505,1465,1480,-10,14320900,21279354000,3348,756.3,1485,10300,1480,23200,7447753454,7447753454,5994696755,1592800,2365700,0,0,0
699,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,448,0,20 Dec 2021,0,450,426,450,2,2200,944200,7,202.0,448,10000,426,1600,588000000,588000000,435355200,0,0,0,0,0
700,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,81,0,20 Dec 2021,0,81,78,79,-2,748100,58705400,100,36.1,80,52400,79,35800,1011774750,1011774750,764699356,0,0,0,0,0
701,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7275,7275,20 Dec 2021,7300,7350,7200,7250,-25,963800,6990557500,1082,448.3,7250,11800,7225,48200,3113223570,3113223570,2441078601,153200,151700,0,0,0
702,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4100,4070,20 Dec 2021,4070,4110,4040,4080,-20,72794200,297109906000,9383,2144.2,4090,54400,4080,523600,99062216600,99062216600,83568885924,43494500,53144500,7767863,31771475623,17
703,TMAS,Temas Tbk.,--M-1135000000K211------------,1515,0,20 Dec 2021,0,0,0,1515,0,0,0,0,3484.5,0,0,0,0,5705150000,5705150000,4303394645,0,0,0,0,0
704,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,146,0,20 Dec 2021,0,154,141,144,-2,93000,13684000,75,50.0,144,47200,143,300,1058333250,1058333250,812270769,0,0,0,0,0
705,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2100,0,20 Dec 2021,0,2620,2060,2620,520,31718800,75696546000,14315,1746.7,0,0,2620,2539600,421640000,421640000,310200548,206800,1959800,0,0,0
706,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1230,0,20 Dec 2021,0,1280,1205,1230,0,8712200,10852825500,1948,259.6,1230,10200,1225,45400,8049964000,8049964000,5779874152,120000,170000,1500,1867500,1
707,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,20 Dec 2021,0,50,50,50,0,870900,43545000,99,80.5,50,65059000,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
708,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,20 Dec 2021,0,318,312,316,2,388000,122166200,142,113.6,316,54100,314,41200,3410000000,3410000000,2703107000,0,0,0,0,0
709,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,216,0,20 Dec 2021,0,228,214,214,-2,672300,148031000,138,694.2,218,30000,214,3800,10320000000,10320000000,7665696000,0,0,0,0,0
710,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4GCN0000J321------------,1115,1120,20 Dec 2021,1115,1140,1105,1140,25,56243000,63410325500,3265,5430.4,1140,1566600,1135,2047000,51014625000,51014625000,42867589388,27836900,12248800,200273,224305695,5
711,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,270,0,20 Dec 2021,0,296,254,256,-14,395457300,110642427800,43628,73.1,256,2442600,254,4410500,1435000048,1435000048,1129919020,3853400,9406800,0,0,0
712,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7400,7300,20 Dec 2021,7300,7300,7150,7150,-250,1679600,12059157500,1228,1822.0,7150,64200,7125,289500,21627886273,21627886273,15913798720,335300,38900,0,0,0
713,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,378,0,20 Dec 2021,0,382,352,360,-18,1606900,583285000,463,156.5,364,500,360,4300,2633300000,2633300000,1959701860,0,0,0,0,0
714,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,20 Dec 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
715,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,20 Dec 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
716,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,368,0,20 Dec 2021,0,368,344,352,-16,43353100,15309843200,2615,354.7,354,50900,352,3120100,7109300000,7109300000,5830336930,7155100,1852100,0,0,0
717,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,244,0,20 Dec 2021,0,250,230,240,-4,8271700,1997965400,924,120.0,240,712300,238,160400,4373555210,4373555210,3268794850,2000,26000,0,0,0
718,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,20 Dec 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
719,TRIS,Trisula International Tbk.,--M-2130000000E411------------,230,0,20 Dec 2021,0,250,230,232,2,2805300,671081800,772,77.3,234,20400,232,44300,3141443806,3141443806,2305505609,0,0,0,0,0
720,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,550,0,20 Dec 2021,0,550,530,530,-20,9693500,5218979000,565,212.0,530,118900,525,336500,1510200000,1510200000,1166931540,247900,0,0,0,0
721,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,570,0,20 Dec 2021,0,575,570,570,0,12000,6850000,3,340.0,575,3000,570,200,2808000000,2808000000,2219724000,0,0,0,0,0
722,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,110,0,20 Dec 2021,0,115,106,107,-3,14078800,1545563500,2469,107.0,108,185000,107,159600,7570863400,1514983400,5753086000,1387700,209300,0,0,0
723,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,157,0,20 Dec 2021,0,163,156,157,0,13773300,2193465700,1911,68.3,158,196800,157,101300,435000000,435000000,354568500,471200,96900,0,0,0
724,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,20 Dec 2021,0,424,424,424,0,600,254400,1,498.8,420,10000,0,0,800000000,800000000,609760000,0,0,0,0,0
725,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1470,0,20 Dec 2021,0,1470,1455,1455,-15,462800,675884500,212,259.6,1460,13400,1455,71500,4509864300,4509864300,3395025845,65500,0,0,0,0
726,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1600,0,20 Dec 2021,0,1610,1590,1610,10,60000,95824500,56,41.8,1610,34000,1590,5900,1777777800,1777777800,1353066684,18800,2000,0,0,0
727,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1290,0,20 Dec 2021,0,1325,1325,1325,35,100,132500,1,2944.4,1315,200,1290,1000,5580000000,5580000000,4031550000,0,0,0,0,0
728,UANG,Pakuan Tbk.,--U-2100000000E512------------,815,0,20 Dec 2021,0,815,765,765,-50,13300,10456500,23,612.0,820,2700,765,9400,1210000000,1210000000,929038000,0,0,0,0,0
729,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1480,0,20 Dec 2021,0,1490,1470,1475,-5,156400,230663000,186,98.3,1480,10700,1475,100,4156572300,4156572300,3154838376,41100,145200,0,0,0
730,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1565,0,20 Dec 2021,0,1675,1565,1670,105,2211300,3576236000,175,1653.5,1675,5300,1670,35500,2287500000,2287500000,1683600000,0,2059500,0,0,0
731,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1550,0,20 Dec 2021,0,1555,1550,1555,5,261400,405271000,231,3015.0,1555,68700,1550,164000,11553528000,11553528000,8526503664,143300,0,0,0,0
732,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12100,0,20 Dec 2021,0,12100,11900,11975,-125,1300,15565000,9,443.5,11975,300,11700,100,383331363,383331363,308198416,0,0,0,0,0
733,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,90,0,20 Dec 2021,0,90,87,88,-2,2730200,240365100,202,74.6,89,168200,88,7600,3138983000,3138983000,2339797928,0,0,0,0,0
734,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,20 Dec 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
735,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,109,0,20 Dec 2021,0,109,108,108,-1,25100,2723200,21,5.1,109,15100,108,28500,2500162344,2500162344,2201392944,0,0,129973600,13096842400,4
736,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,21725,21600,20 Dec 2021,21575,21700,21250,21300,-425,2790700,59705270000,3880,25357.1,21325,600,21300,103400,3730135136,3730135136,3063559987,1057200,413800,228,4914961,5
737,UNVR,Unilever Indonesia Tbk.,XDMO1SSAQD6000D421------------,4150,4150,20 Dec 2021,4150,4160,4120,4140,-10,12059600,49966380000,6437,105990.8,4140,639200,4130,557500,38150000000,38150000000,28356895000,7059700,1773500,4429889,18710800930,7
738,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,710,0,20 Dec 2021,0,760,665,665,-45,1156200,770284500,401,55.4,665,150500,0,0,3232122640,3232122640,2400174235,0,1200,0,0,0
739,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,396,0,20 Dec 2021,0,420,396,418,22,10314500,4254679000,1201,418.0,418,54700,416,88400,2000000000,1653500000,0,0,3115700,0,0,0
740,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520,0,20 Dec 2021,0,515,505,515,-5,2712000,1390829500,352,515.0,515,33400,510,3400,6708000000,6629750000,4997460000,159100,25100,0,0,0
741,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,268,0,20 Dec 2021,0,270,250,250,-18,2932100,741240400,582,200.0,250,663600,0,0,9150094680,9150094680,6726234599,0,0,0,0,0
742,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,198,0,20 Dec 2021,0,198,185,185,-13,2172900,408188300,319,176.2,185,191400,0,0,1460573616,1460573616,1140854051,0,0,0,0,0
743,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,20 Dec 2021,0,51,50,50,0,16684400,834399000,2171,16.7,50,1426600,0,0,16464270400,16464270400,13861269250,0,1640000,45000000,2520000000,1
744,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,192,0,20 Dec 2021,0,195,189,189,-3,28800,5473200,33,83.6,189,5600,188,1000,4155602595,4155602595,3368531464,0,0,0,0,0
