No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,110,0,29 Apr 2021,0,110,105,109,-1,163800,17419200,72,100.9,109,17100,107,5900,410000000,410000000,410000000,0,0,0,0,0
500,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,141,0,29 Apr 2021,0,148,141,143,2,358800,51973500,82,85.8,143,5500,142,15100,1200000000,1200000000,1200000000,0,0,0,0,0
501,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1195,0,29 Apr 2021,0,1190,1170,1180,-15,193900,228774500,77,858.2,1180,15300,1175,3300,720000000,720000000,720000000,0,0,0,0,0
502,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,2080,0,29 Apr 2021,0,2200,2120,2170,90,2699300,5851324000,776,255.3,2170,976400,2150,16800,1875000000,1875000000,1875000000,7600,53800,0,0,0
503,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,171,0,29 Apr 2021,0,176,169,176,5,4229600,731432900,469,311.5,177,266800,176,283900,6478295611,6478295611,6478295611,63900,163600,46525500,10700853762,2
504,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,530,0,29 Apr 2021,0,585,515,520,-10,15000,8385000,20,43.3,520,6300,515,200,1500000000,1500000000,1500000000,0,0,0,0,0
505,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,236,0,29 Apr 2021,0,278,236,262,26,305200,77768600,184,174.7,262,20800,240,7700,1166666700,1166646700,1166666700,0,0,0,0,0
506,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,302,0,29 Apr 2021,0,302,300,302,0,40000,12016400,18,151.0,302,2000,300,200,715000000,715000000,715000000,0,0,0,0,0
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,130,0,29 Apr 2021,0,132,121,130,0,3200,418600,13,280.9,131,3100,123,1000,2833417056,2833417056,2833417056,0,0,0,0,0
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1230,0,29 Apr 2021,0,1270,1230,1255,25,159000,199908500,106,104.8,1260,900,1255,4500,840000000,840000000,840000000,0,0,0,0,0
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX50000A112------------,1260,1265,29 Apr 2021,1260,1265,1230,1230,-30,69509600,86166889000,8980,410.0,1230,311300,1225,2129700,24241508196,24241508196,24241508196,19311700,5683900,5942215,7338635450,2
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50,0,29 Apr 2021,0,50,48,50,0,83000,4014500,23,86.6,50,31800,49,15200,723859095,723859095,0,0,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,190,0,29 Apr 2021,0,216,194,196,6,1600,316200,16,261.3,190,2100,184,500,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,226,0,29 Apr 2021,0,226,212,226,0,8500,1803400,2,196.5,226,1400,214,100,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,132,0,29 Apr 2021,0,142,133,135,3,1221200,168521100,131,20.8,136,76200,135,7400,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,550,0,29 Apr 2021,0,560,545,555,5,127200,70082000,53,108.3,555,5300,550,8000,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,29 Apr 2021,0,74,72,73,0,2367000,172548100,241,18.3,74,337700,73,113100,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,29 Apr 2021,0,37,35,36,1,16945200,612857800,4150,32.1,37,5473800,36,3179900,892856800,267856800,0,0,0,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,29 Apr 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,29 Apr 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,128,0,29 Apr 2021,0,129,128,129,1,404600,52143800,19,103.2,129,700,128,20700,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,406,0,29 Apr 2021,0,414,390,414,8,10146700,4084769200,1202,123.2,414,85500,412,109000,2353000000,2353000000,2353000000,106200,1062400,0,0,0
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,930,0,29 Apr 2021,0,945,925,940,10,5001400,4673314000,512,1565.1,940,30800,935,256200,23837645998,23837645998,23837645998,116400,865600,0,0,0
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,128,0,29 Apr 2021,0,168,127,156,28,1121867000,168099377700,30534,156.0,157,3675800,156,3948400,38425504906,38425504906,38425504906,62353500,140502600,500000,72500000,1
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,29 Apr 2021,0,1450,1440,1440,-10,700,1009000,3,576.0,1440,117200,0,0,781250000,781250000,781250000,0,100,0,0,0
524,PNIN,Paninvest Tbk.,--M-1105000000G412-----C------,770,0,29 Apr 2021,0,785,770,785,15,93100,72722000,33,834.8,785,22900,780,500,4068323920,4068323920,4068323920,0,43100,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,195,0,29 Apr 2021,0,199,194,197,2,18272100,3591650700,871,212.9,197,4964600,196,1334600,32022073293,32022073293,32022073293,3723400,3028900,0,0,0
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,605,0,29 Apr 2021,0,660,565,565,-40,28000,16739000,42,282.3,565,53800,0,0,797813496,797813496,797813496,1300,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,119,0,29 Apr 2021,0,130,119,123,4,79300,9889200,48,91.1,123,400,120,600,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1210,0,29 Apr 2021,0,1210,1200,1210,0,1600,1931000,12,74.0,1210,3500,1200,100,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2410,0,29 Apr 2021,0,2640,2390,2580,170,5416700,13173219000,457,419.5,2580,1000,2510,900,8318823600,8318823600,8318823600,78300,297300,0,0,0
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,400,0,29 Apr 2021,0,400,400,400,0,400,160000,3,138.9,400,1700,380,31200,750000000,220500000,750000000,0,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,65,0,29 Apr 2021,0,66,61,63,-2,7581900,472469500,461,0.5,63,410100,62,170900,2495753334,2495753334,2495753334,0,500000,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,29 Apr 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,440,0,29 Apr 2021,0,442,438,442,2,1000,441400,3,82.6,470,100,450,8500,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,29 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,685,0,29 Apr 2021,0,700,685,690,5,6547900,4525534500,669,46.0,695,131100,690,441000,16087156000,16087156000,16087156000,13700,627000,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,74,0,29 Apr 2021,0,78,73,74,0,21181700,1595631300,734,67.3,74,48000,73,1273800,750020040,750020040,0,0,0,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,199,0,29 Apr 2021,0,202,199,200,1,6647000,1334385200,781,46.5,202,374600,200,420900,10224271000,10224271000,10224271000,0,300800,0,0,0
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,29 Apr 2021,0,73,70,71,1,133348500,9581094300,3700,153.5,72,515600,71,7479800,61675671883,61675671883,61675671883,1210100,6010000,0,0,0
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,142,0,29 Apr 2021,0,147,142,147,5,40700,5822000,4,82.8,146,100,143,100,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3870,0,29 Apr 2021,0,3890,3820,3870,0,224000,861873000,210,59.5,3870,12000,3860,1400,937500000,937500000,937500000,85500,58200,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,177,0,29 Apr 2021,0,180,175,175,-2,771400,136008800,172,35.0,177,6500,175,4200,3393432805,3393432805,3393432805,0,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,200,0,29 Apr 2021,0,208,202,204,4,32148800,6579564400,1651,661.8,204,3552800,202,2958400,26460000000,26460000000,26460000000,504900,368300,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,182,0,29 Apr 2021,0,183,175,175,-7,290100,52090800,21,17.5,180,28000,174,4000,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,130,0,29 Apr 2021,0,130,123,125,-5,39300,4867000,31,119.0,125,22800,123,30100,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,29 Apr 2021,0,50,50,50,0,100,5000,1,59.5,50,33425300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,244,0,29 Apr 2021,0,248,232,236,-8,5276100,1250862200,348,174.8,238,1325200,236,264500,5417063153,5417063153,5417063153,0,0,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPXL0000A121------------,2400,2420,29 Apr 2021,2420,2440,2400,2420,20,10663900,25830982000,3221,2104.3,2430,645000,2420,662300,11520659250,11520659250,11520659250,1861900,4899200,0,0,0
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1525,0,29 Apr 2021,0,1660,1420,1450,-75,8100,11999500,33,1450.0,1490,400,1425,100,1500000000,300000000,1500000000,0,0,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,312,0,29 Apr 2021,0,310,292,296,-16,9700,2864600,19,31.2,296,100,294,29700,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1220,1220,29 Apr 2021,1220,1265,1220,1240,20,26786900,33363843500,2653,233.1,1245,73600,1240,335300,6199897354,6199897354,6199897354,2746300,10204300,0,0,0
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1310,0,29 Apr 2021,0,1340,1295,1320,10,454100,599814500,278,203.1,1320,19700,1315,18200,878187500,878187500,878187500,0,0,0,0,0
552,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2180,0,29 Apr 2021,0,2290,2160,2290,110,2884000,6481272000,1354,1832.0,2290,56200,2280,12100,1008605000,1008605000,1008605000,3300,145800,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,198,0,29 Apr 2021,0,202,199,200,2,567200,113751800,84,103.4,202,870800,200,991100,5314344000,5314344000,5314344000,0,0,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5150,0,29 Apr 2021,0,0,0,5150,0,0,0,0,403.9,5150,500,0,0,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,252,0,29 Apr 2021,0,256,244,244,-8,7000,1710400,8,30.4,244,7200,240,100,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,105,0,29 Apr 2021,0,106,104,105,0,317161100,33301518800,3991,100.0,105,189600,104,3779200,5769053931,5769053931,5769053931,1949400,3198900,31281300,3469991400,2
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,113,0,29 Apr 2021,0,121,113,117,4,4061200,477598200,538,39.0,117,44300,116,26600,1375181505,1374226505,1375181505,700,374500,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,29 Apr 2021,0,354,354,354,0,100,35400,1,208.2,386,10100,354,17800,1000000000,1000000000,1000000000,0,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,540,540,29 Apr 2021,545,545,530,535,-5,8102100,4338217000,1886,2062.5,535,27800,530,3096700,48159602400,48159602400,48159602400,1262100,3794400,0,0,0
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1155,0,29 Apr 2021,0,1355,1200,1235,80,11813400,14924833500,3189,1210.3,1240,29900,1235,14200,535080000,535080000,535080000,251700,10100,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,750,0,29 Apr 2021,0,750,730,730,-20,266100,195004000,104,66.4,740,4800,730,1700,3021875000,3021875000,3021875000,220800,2900,0,0,0
562,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,266,0,29 Apr 2021,0,276,262,266,0,60257200,16192804200,5193,913.7,266,477200,264,2022700,4227082500,4227082500,4227082500,815500,1786400,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,795,0,29 Apr 2021,0,820,790,795,0,18994800,15255945500,3541,496.9,800,216400,795,1766400,7096000000,7096000000,7096000000,5653800,2050900,0,0,0
564,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,515,0,29 Apr 2021,0,520,500,505,-10,925800,468789500,245,101.0,515,42900,505,9400,1564487500,1564487500,1564487500,0,0,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57,0,29 Apr 2021,0,61,57,60,3,25563600,1516228100,1051,19.2,60,7226700,59,1207400,2656212826,2656212826,2656212826,0,0,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7500,0,29 Apr 2021,0,0,0,7500,0,0,0,0,395.1,7725,100,7500,100,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,29 Apr 2021,0,50,50,50,0,12100,605000,6,50.0,50,44997200,0,0,6633610151,6633610151,6633610151,0,0,2200,99000,1
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,338,0,29 Apr 2021,0,338,316,320,-18,4500,1433400,11,147.7,320,500,0,0,1800000000,1800000000,1800000000,100,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,29 Apr 2021,0,93,91,92,0,112800,10340100,16,14.6,93,51100,92,84700,641717510,641717510,641717510,0,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200,0,29 Apr 2021,0,206,200,206,6,143600,29104600,42,84.4,208,15000,206,3700,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,29 Apr 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,454,0,29 Apr 2021,0,462,454,458,4,371700,170192000,64,281.0,460,2000,458,2500,9950000000,9950000000,9950000000,1500,0,0,0,0
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,296,0,29 Apr 2021,0,298,282,294,-2,6500,1872800,20,2300.5,294,800,292,200,36401136250,36401136250,36401136250,300,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,620,0,29 Apr 2021,0,620,610,615,-5,3300,2039500,9,45.9,630,900,610,2100,1435185100,1062037000,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,83,0,29 Apr 2021,0,84,79,84,1,6685200,546391900,725,134.1,84,90200,83,101700,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,164,0,29 Apr 2021,0,164,155,156,-8,4100,649600,7,156.0,163,17800,156,900,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1465,0,29 Apr 2021,0,1465,1410,1425,-40,274000,388649000,125,558.8,1425,34500,1420,16600,6186488888,6186488888,6186488888,0,200,0,0,0
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,238,0,29 Apr 2021,0,250,238,244,6,176700,43471400,60,97.6,246,22700,240,100,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,162,0,29 Apr 2021,0,167,163,163,1,15800,2578200,14,16.4,167,100,163,14500,615145012,615145012,615145012,0,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,500,0,29 Apr 2021,0,545,500,535,35,84117100,44657132500,5754,907.6,540,2352400,535,2798500,11899710000,11899710000,11899710000,16741400,6401700,725100,384303000,1
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,29 Apr 2021,0,398,396,398,0,6400,2544800,15,331.7,398,19600,396,29300,5125000000,5102360600,5125000000,0,0,0,0,0
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1065,0,29 Apr 2021,0,1065,995,1035,-30,419200,428116500,348,414.0,1040,1000,1035,100,833333300,830113500,833333300,0,0,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,55,0,29 Apr 2021,0,58,53,57,2,4346200,244070800,272,48.7,57,497200,56,300000,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,52,0,29 Apr 2021,0,53,51,52,0,199808800,10347276800,11158,49.5,52,11511500,51,32983500,2148904505,2148904505,2148904505,0,30000,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,29 Apr 2021,0,11275,11100,11275,-25,900,10095000,8,7274.2,11275,19800,11000,300,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1480,0,29 Apr 2021,0,1560,1490,1550,70,31338200,48008088500,6734,701.2,1550,241800,1545,15500,14779091301,14779091301,14779091301,1963500,5226700,0,0,0
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,248,0,29 Apr 2021,0,252,242,250,2,713200,176158200,400,227.3,250,13600,248,3000,2500000000,500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,29 Apr 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,58,0,29 Apr 2021,0,60,54,55,-3,8228200,460512300,635,30.3,56,447500,55,135600,1135225000,1135225000,1135225000,0,0,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,121,0,29 Apr 2021,0,128,125,127,6,77600,9830300,31,84.8,127,276900,125,3500,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,715,0,29 Apr 2021,0,715,695,705,-10,99800,70374500,52,788.5,705,17500,700,7100,6515116991,6515116991,6515116991,0,0,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275,0,29 Apr 2021,0,1300,1275,1300,25,585400,753293000,172,691.5,1300,13900,1295,3900,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,252,0,29 Apr 2021,0,256,250,256,4,308100,78024600,54,237.0,256,94500,254,5400,1667469905,1667469905,1667469905,0,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1890,0,29 Apr 2021,0,1900,1885,1890,0,81400,154077500,74,80.8,1900,3400,1890,4400,1890000000,1890000000,1890000000,0,0,3174600,5714280000,1
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2270,0,29 Apr 2021,0,0,0,2270,0,0,0,0,105.5,2280,100,2260,200,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,665,0,29 Apr 2021,0,680,660,680,15,1124700,750163500,242,485.7,680,68800,675,8200,2719790000,2500000000,2719790000,0,0,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,815,0,29 Apr 2021,0,815,800,805,-10,21382300,17230049500,4069,278.5,805,3110100,800,3065800,30000000000,30000000000,30000000000,3066200,14721400,0,0,0
598,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,7650,0,29 Apr 2021,0,8325,7550,8200,550,2520500,20479395000,5060,93.1,8225,1700,8200,568900,1625765625,1625765625,1625765625,414600,571100,0,0,0
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,29 Apr 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,550,0,29 Apr 2021,0,560,545,555,5,7317500,4039645000,924,50.5,560,1227500,555,441800,15816310000,15816310000,15816310000,195800,2783300,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,358,0,29 Apr 2021,0,378,334,334,-24,46500,15658400,37,309.3,334,3600,0,0,466429150,466429150,466429150,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1450,0,29 Apr 2021,0,1355,1350,1350,-100,9700,13095500,2,1.5,1440,200,1355,3000,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,354,0,29 Apr 2021,0,374,336,338,-16,20800,7151800,31,293.9,348,1900,338,3500,1726003217,1726003217,1726003217,15000,0,0,0,0
604,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2030,0,29 Apr 2021,0,0,0,2030,0,0,0,0,170.0,2250,200,2100,100,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,755,0,29 Apr 2021,0,760,730,745,-10,4127200,3077832500,1933,106.4,745,37000,740,1405100,1500000000,1498800000,1500000000,299200,135500,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,29 Apr 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9175,0,29 Apr 2021,0,9250,9100,9250,75,14400,131997500,20,8043.5,9250,1400,9200,1000,2000000000,520000000,2000000000,300,100,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,4040,0,29 Apr 2021,0,4300,4050,4200,160,10700,44562000,27,1387.7,4200,1000,4190,1000,2872193366,2872193366,2872193366,0,0,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,790,0,29 Apr 2021,0,815,790,815,25,4751700,3849731000,1003,145.5,820,497800,815,119300,9932534336,9932534336,9932534336,236700,269800,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1710,0,29 Apr 2021,0,1735,1715,1730,20,238600,411951000,113,2089.4,1730,16800,1715,200,7662900000,7662900000,7662900000,2200,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,130,0,29 Apr 2021,0,140,123,124,-6,3497300,441658700,535,15.7,124,266100,123,202100,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,288,0,29 Apr 2021,0,294,288,292,4,893000,258149000,99,1171.8,294,41100,292,15500,3275120000,3275120000,3275120000,130800,0,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNKR50000B121------------,10525,10625,29 Apr 2021,10625,10625,10450,10550,25,1404000,14833597500,1351,3671.1,10575,100,10550,57300,5931520000,5931520000,5931520000,772900,1007100,90,949500,1
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,208,0,29 Apr 2021,0,210,206,206,-2,598700,123889600,145,106.7,208,36100,206,1400,3400000045,3400000045,3400000045,0,0,21000000,4074000000,1
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000,0,29 Apr 2021,0,13100,13100,13100,100,200,2620000,2,976.5,14425,100,12600,100,6367664717,6367664717,6367664717,0,200,524922,6823986000,4
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,93,0,29 Apr 2021,0,99,92,95,2,489500,46850200,116,222.3,95,3600,94,4000,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,1010,970,29 Apr 2021,970,1000,965,985,-25,19195500,18787372500,3703,1618.5,990,420500,985,452400,14426781680,14426781680,14426781680,1255400,2158400,293254000,272739428000,62
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,29 Apr 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1365,0,29 Apr 2021,0,1370,1330,1350,-15,203500,273235500,356,3605.9,1355,15700,1345,100,5758675440,5758675440,5758675440,68300,102200,1898800,2088680000,1
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,730,0,29 Apr 2021,0,775,680,735,5,27385900,19228366500,1331,490.0,740,103800,735,633300,450000000,150000000,450000000,5000,0,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,202,0,29 Apr 2021,0,206,200,204,2,5051400,1028831600,552,37.1,206,1241600,204,138700,7059000000,7059000000,7059000000,55300,548500,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,29 Apr 2021,0,107,96,104,5,63800,6457000,54,104.0,103,6300,96,11000,1650006100,1650006100,0,0,0,0,0,0
623,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4710,0,29 Apr 2021,0,4710,4560,4570,-140,900,4165000,6,251.1,4700,400,4570,1900,1269168239,1217516939,1269168239,0,0,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,29 Apr 2021,0,5675,5500,5500,175,200,1117500,2,533.3,5500,200,4960,100,331200000,331200000,331200000,0,0,0,0,0
