No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,214,0,21 Oct 2021,0,216,214,216,2,668600,143568200,134,128.6,216,51900,214,149900,2350000000,2350000000,1705630000,0,0,0,0,0
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10025,0,21 Oct 2021,0,9850,9350,9650,-375,182100,1722760000,274,521.6,9700,1000,9650,1900,666667500,666667500,533534000,76100,12900,2300000,21677500000,2
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,432,0,21 Oct 2021,0,440,420,424,-8,6000,2596000,20,212.0,438,8700,424,600,651150000,651150000,499952970,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,76,0,21 Oct 2021,0,79,74,75,-1,44237400,3354223400,1841,75.0,75,2497800,74,5845600,9662500000,2000000000,7363791250,6469300,1673000,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1175,0,21 Oct 2021,0,1195,1150,1150,-25,808000,945444500,415,353.8,1155,700,1150,28500,2523350000,2523350000,1876867730,0,0,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,21 Oct 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,21 Oct 2021,0,160,149,150,0,1074900,160936000,11,142.9,150,9468200,149,208800,22198871804,22198871804,18260791946,531800,0,2000000,306000000,1
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,725,0,21 Oct 2021,0,725,715,720,-5,4012100,2887720500,448,872.5,720,1938000,715,1184800,22715776032,22715776032,16846019505,2746600,282800,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1030,0,21 Oct 2021,0,1070,1005,1020,-10,1542400,1593957500,568,272.0,1025,2100,1020,18900,4393533177,4393533177,3276697043,631400,217900,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,105,0,21 Oct 2021,0,111,102,104,-1,19764000,2072657900,923,104.0,104,32100,103,177400,3240235840,3240235840,2462579238,174600,185000,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,302,0,21 Oct 2021,0,302,300,300,-2,480100,144247600,76,35.3,302,22600,298,94600,2496258344,2496258344,1826512230,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,158,0,21 Oct 2021,0,164,158,160,2,28300,4511400,45,72.7,161,5300,158,100,2197540705,2197540705,1676723558,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,200,0,21 Oct 2021,0,202,198,198,-2,138000,27383800,41,104.2,202,4500,198,25500,358600000,358600000,262136600,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,21 Oct 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,296,0,21 Oct 2021,0,298,288,292,-4,3921800,1140357200,1022,108.1,292,98600,290,266300,454000000,150000000,362791400,25100,0,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,77,0,21 Oct 2021,0,77,73,76,-1,13400800,1009378900,765,190.1,77,181500,76,80300,1765927777,1765927777,1348639043,23000,0,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,895,0,21 Oct 2021,0,970,840,840,-55,9100,8166000,32,40.2,870,100,0,0,1745000000,1745000000,1370174000,0,900,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,156,0,21 Oct 2021,0,159,146,146,-10,9045400,1367823800,1209,108.1,147,39000,146,1583000,1000000000,400000000,760500000,1961700,899800,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,21 Oct 2021,0,50,50,50,0,453600,22680000,35,98.9,50,25123400,0,0,11307246524,11307246524,11289154930,0,0,56160,2246340,2
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,498,0,21 Oct 2021,0,510,498,500,2,5314400,2665266000,531,136.7,500,725800,498,941200,7119540356,7119540356,5178041701,2486300,4600,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,21 Oct 2021,0,88,85,86,0,3635700,312677100,146,86.0,86,102100,85,182000,3125000000,625000000,2455312500,0,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1175,0,21 Oct 2021,0,0,0,1175,0,0,0,0,1088.0,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,358,0,21 Oct 2021,0,440,360,420,62,40636000,16372640800,8033,252.0,422,200900,420,18200,1200000000,1200000000,958560000,8700,72100,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1320,0,21 Oct 2021,0,1355,1320,1330,10,73600,97901500,79,967.3,1340,12100,1330,200,720000000,720000000,590976000,8400,5100,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1795,0,21 Oct 2021,0,1860,1795,1830,35,1705500,3105584500,360,215.3,1830,104200,1815,4300,1875000000,1875000000,1390500000,27300,290100,3610000,6479950000,2
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,128,0,21 Oct 2021,0,130,128,130,2,5951600,768226100,183,230.1,131,1304500,130,301900,6478295611,6478295611,5401602880,2254600,0,1658984,285345248,1
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,735,0,21 Oct 2021,0,735,685,700,-35,59800,41897500,59,58.3,700,91700,690,1000,1500000000,1500000000,1093200000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,302,0,21 Oct 2021,0,302,294,300,-2,35700,10589000,18,200.0,300,200,294,10600,1166666700,1166646700,1060150030,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,328,0,21 Oct 2021,0,362,328,356,28,6861300,2363050400,1348,178.0,356,26600,352,5000,715000000,715000000,557557000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1480,0,21 Oct 2021,0,1475,1420,1450,-30,695900,1004730500,100,3132.7,1455,10000,1430,3100,2833417056,2833417056,2167564048,0,0,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1170,0,21 Oct 2021,0,1170,1160,1165,-5,88800,103427000,67,97.2,1165,34600,1160,139800,840000000,840000000,663180000,0,4300,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1560,1560,21 Oct 2021,1565,1570,1505,1505,-55,247129500,376351342000,19469,501.7,1515,160300,1505,76819800,24241508196,24241508196,20098634445,115881000,95063100,645,948805,3
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,21 Oct 2021,0,87,73,86,5,693300,57304400,185,149.0,87,22800,86,160600,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,199,0,21 Oct 2021,0,244,190,198,-1,13800,2799500,56,264.0,200,7100,197,10000,488000000,488000000,361412800,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,326,0,21 Oct 2021,0,326,304,322,-4,17000,5419400,26,280.0,322,10500,306,5200,4998360000,4998360000,3768763440,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,109,0,21 Oct 2021,0,107,102,104,-5,555100,56828300,56,16.0,107,6900,104,1500,568375000,568375000,445947025,0,400,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,615,0,21 Oct 2021,0,635,615,625,10,2084200,1305919000,304,122.0,630,142000,625,45400,1599999996,1599999996,1159839997,0,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,134,0,21 Oct 2021,0,144,132,142,8,23963800,3337615100,2171,35.5,143,125800,142,5239200,600000000,600000000,510780000,672700,390300,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,21 Oct 2021,0,39,36,39,3,34479100,1312866200,1196,34.8,39,2263000,38,785600,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,21 Oct 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,125,0,21 Oct 2021,0,127,125,127,2,51500,6505900,31,101.6,127,141100,125,94100,13755600000,13741840000,9938421000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,430,0,21 Oct 2021,0,438,428,434,4,16951400,7328974600,1809,129.2,434,582100,432,1000,2353000000,2353000000,1752985000,533500,2228900,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,820,0,21 Oct 2021,0,840,810,820,0,13745900,11295036500,1534,1365.3,820,811700,815,159400,23837645998,23837645998,17720906035,506400,5455400,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,90,0,21 Oct 2021,0,91,85,86,-4,46960500,4087995100,2275,86.0,87,624100,86,3607800,38425504906,38425504906,27773954946,2897300,357600,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,21 Oct 2021,0,0,0,1500,0,0,0,0,600.0,1500,207700,0,0,781250000,781250000,593750000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,710,0,21 Oct 2021,0,715,700,700,-10,2793600,1965263500,253,744.4,700,207900,695,858300,4068323920,4068323920,3299817532,605400,0,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,190,0,21 Oct 2021,0,193,188,189,-1,65285300,12364806400,1652,204.3,189,1031600,188,665200,32022073293,32022073293,26008327929,1434500,18527200,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,780,0,21 Oct 2021,0,800,730,745,-35,43500,32115000,71,372.2,745,4200,740,100,797813496,797813496,577377627,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,160,0,21 Oct 2021,0,167,149,152,-8,137500,21594700,81,112.6,154,2500,152,51100,2727886300,2727886300,2040186164,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1320,0,21 Oct 2021,0,0,0,1320,0,0,0,0,80.7,1320,17700,0,0,2010526400,2010526400,1408775848,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111------------,3090,0,21 Oct 2021,0,3220,3090,3120,30,5919200,18586790000,1198,507.3,3200,8400,3120,127500,8318823600,8318823600,5829831579,153200,1704900,1000000,3100000000,1
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,406,0,21 Oct 2021,0,505,406,406,0,992500,452875400,753,141.0,408,5400,406,10300,750000000,220500000,525450000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,21 Oct 2021,0,54,53,54,0,349000,18503800,33,0.5,54,982700,53,417900,2495753334,2495753334,1996353092,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,670,0,21 Oct 2021,0,675,625,635,-35,18400,11778000,32,118.7,655,900,635,300,2813941985,2813941985,2142816822,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,660,0,21 Oct 2021,0,675,645,650,-10,11678700,7640153000,1351,43.3,655,70200,650,3700100,16087156000,16087156000,11881973422,4729700,3312900,1320100,858065000,1
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,98,0,21 Oct 2021,0,102,98,100,2,2833300,283192300,305,90.9,101,138100,100,55200,750020241,750020241,0,0,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,234,0,21 Oct 2021,0,238,224,224,-10,18725300,4316580600,2187,52.1,226,671700,224,21000,10224271000,10224271000,7638552864,2323600,546900,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,76,0,21 Oct 2021,0,77,74,74,-2,83290300,6252079600,1923,160.0,75,6382000,74,19867800,61675671883,61675671883,47077040348,3315000,1500000,0,0,0
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,238,0,21 Oct 2021,0,240,238,238,0,373500,88915800,29,134.0,240,110400,238,60700,701043478,701043478,501035774,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6475,0,21 Oct 2021,0,6600,6300,6400,-75,967100,6212062500,1646,98.5,6400,94000,6350,800,937500000,937500000,726562500,196700,414400,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,314,0,21 Oct 2021,0,316,310,312,-2,1144500,356744600,276,62.4,314,150300,312,2000,3393434905,3393434905,2536592591,32400,200,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,167,0,21 Oct 2021,0,169,165,167,0,10064600,1678555500,650,541.8,167,2352100,166,13200,26460000000,26460000000,19114704000,836800,2187600,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,178,0,21 Oct 2021,0,178,170,170,-8,19400,3326000,30,17.0,170,5300,167,2700,1440000000,1440000000,1027728000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,216,0,21 Oct 2021,0,228,214,216,0,21622500,4767480800,1510,205.7,218,104600,214,1022200,18850000000,18850000000,14050790000,0,4400,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,21 Oct 2021,0,50,50,50,0,200,10000,1,59.5,50,27900500,0,0,10351231636,10351231636,7784126190,0,0,4822000,192880000,2
563,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,316,0,21 Oct 2021,0,330,316,330,14,6305000,2042155400,480,244.4,332,500,330,24900,5417063153,5417063153,3976666061,0,179400,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2820,2780,21 Oct 2021,2770,2780,2670,2720,-100,83092500,225256090000,16496,2365.2,2720,2957500,2710,300,11520659250,11520659250,9128970390,19226500,29180600,0,0,0
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,204,0,21 Oct 2021,0,208,199,202,-2,13790400,2790628600,2099,202.0,204,86700,202,23000,1500000000,1500000000,1070400000,3100,3100,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,550,0,21 Oct 2021,0,580,515,515,-35,193900,106220000,60,54.2,515,283700,0,0,550165300,550165300,413229157,0,19400,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1340,1350,21 Oct 2021,1350,1355,1250,1250,-90,70717500,90637206000,12315,235.0,1250,2059600,0,0,6199897354,6199897354,5251313059,4858200,5377600,0,0,0
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910,0,21 Oct 2021,0,915,895,900,-10,297500,269996000,188,138.5,900,25100,895,18000,878187500,878187500,667422500,14500,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2590,0,21 Oct 2021,0,2600,2510,2550,-40,1080300,2753119000,729,2040.0,2560,24500,2550,17400,1008605000,1008605000,743947048,226400,353900,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,264,0,21 Oct 2021,0,268,260,264,0,2084500,551174400,273,136.6,266,122700,264,108400,5314344000,5314344000,3823139074,45300,0,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4210,0,21 Oct 2021,0,4140,4140,4140,-70,100,414000,1,324.7,4240,100,4150,300,220808000,220808000,167858242,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,430,0,21 Oct 2021,0,458,430,446,16,3314500,1475604800,1249,55.6,446,583400,444,301500,329560000,329560000,252344092,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52,0,21 Oct 2021,0,53,51,52,0,43332600,2245120800,1440,49.5,52,2989900,51,41799600,5824445041,5824445041,4986809692,0,0,0,0,0
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,100,0,21 Oct 2021,0,104,99,99,-1,10759500,1084574800,675,33.0,100,146700,99,363000,1375181505,1375181505,1174955078,0,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,358,0,21 Oct 2021,0,358,350,358,0,2200,770800,5,210.6,358,200,350,3100,1000000000,1000000000,735000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,525,525,21 Oct 2021,530,540,520,520,-5,66727700,35180518500,4226,2004.7,525,4866600,520,217000,48159602400,48159602400,38190564703,24353100,29877600,2000000,1045000000,4
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1060,0,21 Oct 2021,0,1100,1010,1055,-5,563700,584643000,206,1033.9,1055,22800,1050,1400,535080000,535080000,419556228,0,0,4394900,4702527000,2
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,725,0,21 Oct 2021,0,735,715,720,-5,2111800,1521492500,107,65.5,725,14000,720,25000,3021875000,3021875000,2315662813,0,1548000,3900,2613000,3
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,224,0,21 Oct 2021,0,228,218,220,-4,19000700,4243367800,1439,755.7,222,1025400,220,28700,4227082500,4227082500,3276411646,2582300,3020000,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,770,0,21 Oct 2021,0,785,745,745,-25,11381100,8629771500,2604,465.6,745,22200,740,1536900,7096000000,7096000000,5474564000,1486800,781400,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2370,0,21 Oct 2021,0,2430,2380,2430,60,2651100,6389480000,405,486.0,2430,45400,2400,254100,1564487500,1564487500,1201213503,185900,194500,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,21 Oct 2021,0,50,50,50,0,16200,810000,4,16.0,50,8223000,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,21 Oct 2021,0,7175,7000,7000,0,5600,39285000,14,368.8,7150,100,6950,1000,268800000,268800000,197729280,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,100,0,21 Oct 2021,0,102,97,100,0,74031400,7381648500,5324,100.0,100,2748000,99,3114200,6633610151,6633610151,5008375664,3581900,4959200,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,398,0,21 Oct 2021,0,398,398,398,0,100,39800,1,183.7,398,12900,396,100,1800000000,1800000000,1332900000,0,0,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,21 Oct 2021,0,93,90,91,0,1903500,174680400,258,14.5,91,383600,90,320500,641717510,641717510,538786021,0,0,15000000,1290000000,2
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,278,0,21 Oct 2021,0,288,278,278,0,469100,131384600,129,113.9,278,200,276,158300,609130000,609130000,461233236,0,0,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,388,0,21 Oct 2021,0,400,388,398,10,414000,163131600,97,244.2,398,53100,396,2100,9950000000,9950000000,7414740000,0,0,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,21 Oct 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,635,0,21 Oct 2021,0,790,625,790,155,181600,135408500,139,59.0,0,0,790,28300,1435185100,1435185100,1090740676,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,104,0,21 Oct 2021,0,105,101,101,-3,6155700,631409200,655,161.3,102,50100,101,62000,13592128209,13592128209,10247105457,253600,287200,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,262,0,21 Oct 2021,0,264,244,244,-18,598500,151713000,229,244.0,244,302700,0,0,1250000000,1250000000,913000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1315,0,21 Oct 2021,0,1500,1325,1475,160,15047400,21480640000,2383,578.4,1475,127100,1400,1800,6186488888,6186488888,4576764479,2004500,45300,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1685,0,21 Oct 2021,0,1700,1680,1700,15,207400,351263000,77,98.8,1700,60700,1690,3900,929675000,929675000,705158488,0,0,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,21 Oct 2021,0,220,204,204,-6,711900,148119600,173,81.6,204,28400,202,65200,770000000,770000000,618233000,10000,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,428,0,21 Oct 2021,0,470,390,436,8,28807800,12834539000,6597,171.7,438,44300,436,46900,983557875,194832000,0,627800,681200,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,191,0,21 Oct 2021,0,256,193,256,65,11023700,2457808600,219,25.8,0,0,256,876500,615145012,615145012,446656793,10000000,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,488,0,21 Oct 2021,0,492,470,480,-8,46453100,22216897200,4993,921.3,480,219400,478,362500,17113987263,17113987263,13256494534,8431300,2854900,58,5800,1
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,570,0,21 Oct 2021,0,710,560,710,140,11329600,7084189000,1157,591.7,0,0,710,1146900,5125000000,5102360600,3681287500,0,580600,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1065,0,21 Oct 2021,0,1070,1060,1070,5,900,961000,6,428.0,1065,100,1050,100,833333300,830113500,602666643,0,0,21530,21530000,7
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,73,0,21 Oct 2021,0,74,72,73,0,3620100,263247300,765,62.4,73,282300,72,1012000,1375000000,1375000000,1101375000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,21 Oct 2021,0,50,50,50,0,1737800,86890000,1767,47.6,50,29990400,0,0,2148904605,2148904605,1826139048,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,392,0,21 Oct 2021,0,394,378,380,-12,11509700,4435751200,728,211.1,380,134600,378,544400,928400000,278400000,717746040,703400,2217600,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10550,0,21 Oct 2021,0,0,0,10550,0,0,0,0,6806.5,10550,6100,10350,100,205583400,205583400,152563441,0,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1930,0,21 Oct 2021,0,2110,1935,2000,70,57340400,116485795000,8060,904.8,2020,300,2000,17588400,14779091301,14779091301,11428671303,27433600,20657200,800050,1647400000,3
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,230,0,21 Oct 2021,0,230,220,226,-4,544300,122840000,125,205.5,226,18800,224,100,2500000000,2500000000,1758250000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,21 Oct 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,21 Oct 2021,0,50,50,50,0,911400,45570000,266,27.5,50,422400,0,0,1135225000,1135225000,912947945,0,0,2075000,47725000,1
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,133,0,21 Oct 2021,0,138,133,133,0,156300,21048900,70,88.8,135,50300,133,200,1274000000,1274000000,940594200,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,645,0,21 Oct 2021,0,650,640,645,0,262300,169004000,130,731.1,650,36100,645,35900,8482552020,8482552020,4764742603,300,27500,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1480,0,21 Oct 2021,0,1485,1475,1475,-5,380500,562787000,128,784.6,1480,18100,1475,21500,1359934021,509934021,1062108470,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,995,0,21 Oct 2021,0,1020,975,1020,25,5829600,5849764500,1173,1103.2,1020,366000,1015,5300,1959226179,1959226179,1533784466,131900,173500,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2550,0,21 Oct 2021,0,2600,2430,2440,-110,587400,1474669000,488,104.3,2440,1800,2430,35800,1890000000,1890000000,1487052000,12900,40800,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1165,0,21 Oct 2021,0,1195,1165,1190,25,84100,99166500,110,55.3,1195,23000,1180,800,1119326168,1119326168,831883208,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,990,0,21 Oct 2021,0,1010,945,990,0,339800,334622000,203,707.1,990,13200,985,1200,2719790000,2500000000,2053169471,7200,26600,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,860,0,21 Oct 2021,0,880,840,840,-20,48760900,41865220000,11144,290.6,850,34600,840,451300,30000000000,30000000000,22638000000,8622300,24053000,1572952,1352737965,20
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8600,0,21 Oct 2021,0,8750,8525,8600,0,174600,1499717500,372,97.7,8600,70000,8550,800,1625765625,1625765625,1224526669,96600,127400,82100,713284800,10
