No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,535,0,24 Jun 2021,0,550,525,530,-5,3133800,1673198500,753,392.6,535,184800,525,333800,1000000000,400000000,1000000000,165100,166200,0,0,0
499,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,24 Jun 2021,0,50,50,50,0,89600,4480000,59,98.9,50,15181400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
500,PALM,Provident Agro Tbk.,--U-2135000000D232------------,535,0,24 Jun 2021,0,575,525,550,15,6366400,3505949000,1102,150.3,550,486100,545,20000,7119540356,7119540356,7119540356,1621100,0,0,0,0
501,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,24 Jun 2021,0,88,80,84,4,3045000,256554100,343,84.0,85,23100,84,50900,3125000000,625000000,3125000000,0,0,0,0,0
502,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,115,0,24 Jun 2021,0,145,114,127,12,3039700,401619200,841,117.6,127,28400,125,25300,410000000,410000000,410000000,0,0,0,0,0
503,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,121,0,24 Jun 2021,0,122,116,121,0,540500,65085100,71,72.6,121,62800,118,10100,1200000000,1200000000,1200000000,140200,0,0,0,0
504,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1460,0,24 Jun 2021,0,1505,1435,1505,45,777000,1148505500,215,1094.5,1505,17000,1500,43700,720000000,720000000,720000000,0,0,0,0,0
505,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1850,0,24 Jun 2021,0,1850,1735,1770,-80,1087500,1915967000,383,208.2,1770,9800,1745,500,1875000000,1875000000,1875000000,172700,5200,0,0,0
506,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,122,0,24 Jun 2021,0,130,116,118,-4,8112500,971222700,859,208.8,119,10000,118,1289200,6478295611,6478295611,6478295611,50000,0,1351400,221629600,1
507,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,480,0,24 Jun 2021,0,460,460,460,-20,100,46000,1,38.3,500,1600,464,1100,1500000000,1500000000,1500000000,0,0,0,0,0
508,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,264,0,24 Jun 2021,0,330,250,278,14,3077500,944540800,1334,185.3,280,6700,276,100,1166666700,1166646700,1166666700,30000,30000,0,0,0
509,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,420,0,24 Jun 2021,0,428,402,420,0,4089200,1699538400,1529,210.0,420,9600,418,11700,715000000,715000000,715000000,0,0,0,0,0
510,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,190,0,24 Jun 2021,0,202,177,177,-13,251200,46358800,117,382.4,177,272500,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
511,PEHA,Phapros Tbk.,XDM-2135000000F211------------,1230,0,24 Jun 2021,0,1230,1145,1150,-80,1511900,1767721500,511,96.0,1160,16200,1150,11000,840000000,840000000,840000000,0,0,0,0,0
512,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1045,1045,24 Jun 2021,1050,1050,1010,1020,-25,127231800,130065513500,9287,340.0,1025,1638800,1020,1777300,24241508196,24241508196,24241508196,56103500,26064400,2500500,2624565000,4
513,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,68,0,24 Jun 2021,0,74,72,74,6,385600,28533800,92,128.2,0,0,74,906200,723859095,723859095,0,0,0,0,0,0
514,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,202,0,24 Jun 2021,0,248,202,248,46,5700,1283000,7,330.7,248,4100,206,3900,488000000,488000000,488000000,0,0,0,0,0
515,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,240,0,24 Jun 2021,0,238,224,236,-4,12200,2759800,10,205.2,236,2300,224,5700,4998360000,4998360000,4998360000,0,0,0,0,0
516,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,135,0,24 Jun 2021,0,136,131,135,0,139400,18429200,68,20.8,134,400,132,5500,568375000,568375000,568375000,0,0,0,0,0
517,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,500,0,24 Jun 2021,0,520,500,510,10,105800,53888500,39,99.5,515,12600,510,100,1599999996,1599999996,1599999996,0,0,0,0,0
518,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,64,0,24 Jun 2021,0,67,63,63,-1,3948700,253515100,342,15.8,65,223000,63,820000,600000000,600000000,600000000,0,0,0,0,0
519,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29,0,24 Jun 2021,0,30,29,29,0,3291300,95634300,204,25.9,30,2917100,29,120600,892856800,892856800,0,0,0,0,0,0
520,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
521,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2450,0,24 Jun 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
522,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,124,0,24 Jun 2021,0,125,121,125,1,174400,21269400,70,100.0,125,25500,123,10000,13755600000,13741840000,13755600000,0,0,0,0,0
523,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,408,0,24 Jun 2021,0,442,408,440,32,265486600,113913380800,16847,131.0,442,1096100,440,9604100,2353000000,2353000000,2353000000,3251300,7289000,9800000,3724000000,3
524,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,820,0,24 Jun 2021,0,830,815,820,0,2215500,1817530500,304,1365.3,820,188600,815,383400,23837645998,23837645998,23837645998,371200,100,0,0,0
525,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,135,0,24 Jun 2021,0,162,135,155,20,1720769400,256493174300,46875,155.0,156,2145500,155,19018600,38425504906,38425504906,38425504906,85143100,72163500,100000,14200000,1
526,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1425,0,24 Jun 2021,0,1400,1400,1400,-25,5000,7000000,2,560.0,1400,10000,1330,100,781250000,781250000,781250000,0,0,0,0,0
527,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,760,0,24 Jun 2021,0,780,750,760,0,424500,319702000,108,808.2,760,486200,750,115300,4068323920,4068323920,4068323920,0,43800,0,0,0
528,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,194,0,24 Jun 2021,0,195,191,191,-3,38804400,7470684700,1401,206.4,192,100,191,1583900,32022073293,32022073293,32022073293,13015500,9617200,300000,58500000,1
529,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,450,0,24 Jun 2021,0,472,426,472,22,1000,434000,6,235.8,480,100,450,100,797813496,797813496,797813496,0,0,0,0,0
530,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,159,0,24 Jun 2021,0,167,149,157,-2,62500,10110600,28,116.3,160,1300,157,5000,2727886300,2727886300,2727886300,0,0,0,0,0
531,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1175,0,24 Jun 2021,0,1175,1175,1175,0,100,117500,1,71.9,1175,3100,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
532,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1590,0,24 Jun 2021,0,1590,1550,1550,-40,1314200,2074368000,115,252.0,1555,1900,1550,309600,8318823600,8318823600,8318823600,74900,50000,20,31800,1
533,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,292,0,24 Jun 2021,0,292,292,292,0,100,29200,1,101.4,348,100,288,500,750000000,220500000,750000000,0,0,0,0,0
534,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,55,0,24 Jun 2021,0,63,54,60,5,22295600,1332155700,1511,0.5,61,454300,60,1212700,2495753334,2495753334,2495753334,200000,1000,0,0,0
535,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
536,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,805,0,24 Jun 2021,0,750,750,750,-55,46400,34800000,25,140.2,750,148300,0,0,2813941985,2813941985,2813941985,0,32400,0,0,0
537,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
538,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,665,0,24 Jun 2021,0,670,655,660,-5,5548900,3682484500,943,44.0,660,1748100,655,137300,16087156000,16087156000,16087156000,81200,3079100,0,0,0
539,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,79,0,24 Jun 2021,0,79,75,77,-2,4005600,304980700,830,70.0,77,269800,76,9700,750020040,750020040,0,0,0,0,0,0
540,PPRE,PP Presisi Tbk.,XDM-1835590000J211------------,159,0,24 Jun 2021,0,159,153,154,-5,8727800,1360606700,1162,35.8,155,108400,154,48900,10224271000,10224271000,10224271000,1294100,0,0,0,0
541,PPRO,PP Properti Tbk.,--U-1135000000H111------------,85,0,24 Jun 2021,0,86,84,85,0,89995900,7615445500,2619,183.8,85,6200600,84,4011700,61675671883,61675671883,61675671883,634100,1012600,103,8755,2
542,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,184,0,24 Jun 2021,0,193,172,175,-9,1369500,243846200,375,98.5,175,72000,174,34100,701043478,701043478,701043478,0,0,0,0,0
543,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4430,0,24 Jun 2021,0,4590,4430,4480,50,2626100,11725232000,1012,68.9,4480,787500,4430,91400,937500000,937500000,937500000,588900,1970600,151800,677787000,2
544,PRIM,Royal Prima Tbk.,--U-2130000000F121--------V---,316,0,24 Jun 2021,0,316,294,294,-22,4515000,1343490800,496,58.8,294,1441400,0,0,3393434905,3393434905,3393434905,0,1700,0,0,0
545,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,182,0,24 Jun 2021,0,184,181,181,-1,3811700,693728000,338,587.2,182,172300,181,763500,26460000000,26460000000,26460000000,0,0,0,0,0
546,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,194,0,24 Jun 2021,0,202,185,202,8,485400,95236100,43,20.2,204,34000,185,18500,1440000000,1440000000,1440000000,0,0,0,0,0
547,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,172,0,24 Jun 2021,0,180,164,179,7,559900,97781900,175,170.5,180,61500,179,89800,18850000000,18850000000,18850000000,7600,0,0,0,0
548,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,59.5,50,27260200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
549,PSSI,Pelita Samudera Shipping Tbk.,CDU-1130000000A122------------,258,0,24 Jun 2021,0,270,256,264,6,1924400,508385000,350,195.6,264,49200,262,320900,5417063153,5417063153,5417063153,90000,0,0,0,0
550,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2050,2050,24 Jun 2021,2060,2070,2020,2030,-20,14156800,28786953000,4982,1765.2,2040,282500,2030,459300,11520659250,11520659250,11520659250,3732800,1691000,0,0,0
551,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,3870,0,24 Jun 2021,0,3940,3870,3900,30,6443400,25197131000,4881,3900.0,3910,10400,3900,1300,1500000000,300000000,1500000000,0,112300,0,0,0
552,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,266,0,24 Jun 2021,0,270,266,270,4,1900,512600,7,28.4,280,1400,270,3700,550165300,550165300,550165300,0,0,0,0,0
553,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,955,950,24 Jun 2021,950,965,925,935,-20,22704200,21262869000,3100,175.8,940,151000,935,133100,6199897354,6199897354,6199897354,4698700,6538000,13,12415,1
554,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1115,0,24 Jun 2021,0,1115,1100,1110,-5,6400,7129500,6,170.8,1125,2900,1110,100,878187500,878187500,878187500,500,0,0,0,0
555,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1915,0,24 Jun 2021,0,1920,1885,1895,-20,256700,487147000,281,1516.0,1895,574200,1890,6100,1008605000,1008605000,1008605000,35700,1600,0,0,0
556,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,264,0,24 Jun 2021,0,330,268,330,66,142213000,45025447800,14796,170.7,0,0,330,8049100,5314344000,5314344000,5314344000,929800,680300,0,0,0
557,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5500,0,24 Jun 2021,0,0,0,5500,0,0,0,0,431.4,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
558,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,326,0,24 Jun 2021,0,380,310,320,-6,3219000,1147517200,1915,39.9,318,11200,316,1800,329560000,329560000,329560000,227700,31000,0,0,0
559,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,70,0,24 Jun 2021,0,66,66,66,-4,32340700,2134486200,1457,62.9,66,427567000,0,0,5774442831,5774442831,5774442831,0,150600,727500,68966000,4
560,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,115,0,24 Jun 2021,0,127,112,124,9,78832400,9640663700,4489,41.3,124,16700,123,1642100,1375181505,1374226505,1375181505,0,0,0,0,0
561,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,380,0,24 Jun 2021,0,420,358,400,20,28900,11080600,21,235.3,390,2300,358,200,1000000000,1000000000,1000000000,0,0,0,0,0
562,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,432,438,24 Jun 2021,438,458,434,452,20,85927700,38590230600,6240,1742.5,454,906100,452,354500,48159602400,48159602400,48159602400,16662500,48839000,18,7776,1
563,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1045,0,24 Jun 2021,0,995,975,975,-70,4758300,4644573500,1422,955.5,975,383600,0,0,535080000,535080000,535080000,20000,0,0,0,0
564,PZZA,Sarimelati Kencana Tbk.,XDM-1135000000E515------------,670,0,24 Jun 2021,0,685,665,685,15,348400,234137000,47,62.3,685,100,670,12900,3021875000,3021875000,3021875000,30700,200000,0,0,0
565,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,210,0,24 Jun 2021,0,210,202,204,-6,13324100,2727018000,1177,700.7,204,6900,202,4663200,4227082500,4227082500,4227082500,295900,295900,0,0,0
566,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,690,0,24 Jun 2021,0,705,685,695,5,17534200,12250831500,1684,434.4,700,50700,695,457400,7096000000,7096000000,7096000000,1574300,3152500,0,0,0
567,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,700,0,24 Jun 2021,0,740,675,700,0,497000,351941000,183,140.0,705,100,700,87200,1564487500,1564487500,1564487500,51000,0,0,0,0
568,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53,0,24 Jun 2021,0,59,52,55,2,70274100,3864830900,4883,17.6,55,2138100,54,1389400,2656212826,2656212826,2656212826,0,0,0,0,0
569,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,8000,0,24 Jun 2021,0,0,0,8000,0,0,0,0,421.5,8000,800,7600,15000,268800000,268800000,268800000,0,0,0,0,0
570,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,24 Jun 2021,0,50,50,50,0,6600,330000,6,50.0,50,28814200,0,0,6633610151,6633610151,6633610151,0,0,73900,3009900,3
571,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,336,0,24 Jun 2021,0,0,0,336,0,0,0,0,155.1,316,100,314,200,1800000000,1800000000,1800000000,0,0,0,0,0
572,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,90,0,24 Jun 2021,0,92,88,89,-1,292700,26091400,47,14.1,90,10000,89,3900,641717510,641717510,641717510,0,0,0,0,0
573,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,202,0,24 Jun 2021,0,208,200,202,0,874000,175773400,66,82.8,202,29100,200,5100,609130000,609130000,609130000,0,0,0,0,0
574,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
575,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,418,0,24 Jun 2021,0,420,418,420,2,267500,112283000,52,257.7,420,5000,418,1000,9950000000,9950000000,9950000000,0,0,36,15048,1
576,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,272,0,24 Jun 2021,0,272,264,272,0,6100,1652000,12,2128.3,272,7900,264,23300,36401136250,36401136250,36401136250,0,0,0,0,0
577,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,505,0,24 Jun 2021,0,630,480,630,125,33500,19700400,76,47.0,0,0,630,33500,1435185100,1435185100,1435185100,0,0,0,0,0
578,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,84,0,24 Jun 2021,0,85,81,82,-2,2474300,202592900,345,130.9,82,63800,81,489400,13592128209,13592128209,13592128209,0,0,0,0,0
579,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,181,0,24 Jun 2021,0,180,169,169,-12,75500,12797900,31,169.0,169,5400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
580,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1370,0,24 Jun 2021,0,1370,1355,1355,-15,13700,18679500,25,531.4,1360,39200,1355,3400,6186488888,6186488888,6186488888,0,0,0,0,0
581,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,224,0,24 Jun 2021,0,228,218,220,-4,940000,206688400,114,88.0,220,77000,218,10000,770000000,770000000,770000000,0,0,0,0,0
582,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,190,0,24 Jun 2021,0,210,180,199,9,46300,8854100,27,20.0,199,14800,190,5100,615145012,615145012,615145012,0,0,0,0,0
583,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,615,0,24 Jun 2021,0,640,615,625,10,43810400,27384198500,3774,1060.3,625,573200,620,628300,11899710000,11899710000,11899710000,2243600,8450400,0,0,0
584,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1215,0,24 Jun 2021,0,1400,1130,1130,-85,38694400,49494264500,11563,941.7,1135,12600,1130,1058400,5125000000,5102360600,5125000000,11500,20600,700,791000,1
585,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1085,0,24 Jun 2021,0,1110,1080,1100,15,64300,70588500,42,440.0,1100,7800,1085,100,833333300,830113500,833333300,0,0,0,0,0
586,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,24 Jun 2021,0,50,50,50,0,18100,905000,7,42.7,50,336100,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
587,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,24 Jun 2021,0,50,50,50,0,11369400,568470000,83,47.6,50,80405400,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
588,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10950,0,24 Jun 2021,0,10950,10900,10950,0,2700,29490000,16,7064.5,10950,100,10900,500,205583400,205583400,205583400,0,1100,0,0,0
589,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1515,0,24 Jun 2021,0,1655,1520,1620,105,20979500,33432448500,4226,732.9,1620,600,1615,108500,14779091301,14779091301,14779091301,3260300,3971600,0,0,0
590,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,498,0,24 Jun 2021,0,505,464,464,-34,21940400,10354263600,2560,421.8,464,2188000,0,0,2500000000,2500000000,2500000000,0,0,10000000,4800000000,2
591,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,24 Jun 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
592,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,24 Jun 2021,0,50,50,50,0,38300,1915000,15,27.5,50,2388000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
593,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,156,0,24 Jun 2021,0,156,146,146,-10,1898900,278763100,307,97.5,148,1200,146,46800,1274000000,1274000000,1274000000,0,0,0,0,0
594,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,685,0,24 Jun 2021,0,705,680,690,5,50200,34735500,28,771.8,695,2500,690,200,6515116991,6515116991,6515116991,0,0,0,0,0
595,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,24 Jun 2021,0,1305,1300,1300,0,347700,452703500,98,691.5,1300,17800,1295,8000,1359934021,509934021,1359934021,0,0,0,0,0
596,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,286,0,24 Jun 2021,0,340,288,308,22,5279300,1679180800,1481,285.2,310,8900,308,94000,1667545385,1667545385,1667545385,0,300000,0,0,0
597,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1795,0,24 Jun 2021,0,1820,1785,1785,-10,16800,30122500,16,76.3,1785,4600,1780,3500,1890000000,1890000000,1890000000,0,0,0,0,0
598,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2110,0,24 Jun 2021,0,0,0,2110,0,0,0,0,98.1,2120,100,2100,100,1119326168,1119326168,1119326168,0,0,0,0,0
599,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,655,0,24 Jun 2021,0,660,640,650,-5,1271900,824417500,185,464.3,650,22000,645,3500,2719790000,2500000000,2719790000,0,30000,0,0,0
600,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,730,0,24 Jun 2021,0,740,730,740,10,7808800,5727769000,2898,256.0,740,656400,735,18300,30000000000,30000000000,30000000000,3282900,985100,0,0,0
601,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300,0,24 Jun 2021,0,8550,8300,8550,250,282000,2350650000,852,97.1,8550,35400,8400,10000,1625765625,1625765625,1625765625,204800,69300,88,730400,1
602,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
603,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,450,0,24 Jun 2021,0,448,430,432,-18,8869700,3866437800,1050,39.3,434,43500,432,137800,15816310000,15816310000,15816310000,1242800,1155200,0,0,0
604,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,314,0,24 Jun 2021,0,322,296,322,8,2400,733600,10,298.1,322,5700,302,4500,466429450,466429450,466429450,0,0,0,0,0
605,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,24 Jun 2021,0,1255,1250,1250,0,130100,162659500,9,1.4,1450,24500,1250,1900,1339102579,1339102579,1339102579,0,105000,0,0,0
606,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,314,0,24 Jun 2021,0,330,304,320,6,6100,1892800,16,278.3,318,300,308,1000,1730103217,1730103217,1730103217,0,0,0,0,0
607,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2350,0,24 Jun 2021,0,2800,2300,2400,50,1300,3120000,8,200.9,2400,2800,0,0,690740500,690740500,690740500,0,0,0,0,0
608,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,730,0,24 Jun 2021,0,755,710,710,-20,138800,100662500,68,101.4,715,500,710,79900,1500000000,1498800000,1500000000,7600,57600,0,0,0
609,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,24 Jun 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
610,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,10150,0,24 Jun 2021,0,10275,10150,10275,125,6800,69462500,10,8934.8,10300,2500,10275,300,2000000000,520000000,2000000000,0,0,0,0,0
611,SMAR,Smart Tbk.,--U-2105000000D232------------,4450,0,24 Jun 2021,0,4400,4140,4200,-250,27300,113842000,81,1387.7,4200,3000,4150,100,2872193366,2872193366,2872193366,0,0,0,0,0
612,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,635,0,24 Jun 2021,0,665,615,635,0,7461700,4771645000,1274,113.4,640,15600,635,50800,9932534336,9932534336,9932534336,521300,831100,0,0,0
613,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1655,0,24 Jun 2021,0,1695,1655,1695,40,35900,60823000,39,2047.1,1695,15700,1660,500,7662900000,7662900000,7662900000,0,0,0,0,0
614,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,134,0,24 Jun 2021,0,138,130,138,4,1136400,155504600,139,17.5,140,5100,138,224900,4772138237,4772138237,4772138237,0,0,0,0,0
615,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,585,0,24 Jun 2021,0,615,560,570,-15,16312600,9616272000,2518,2287.5,575,432400,570,501800,3275120000,3275120000,3275120000,1051200,845400,0,0,0
616,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,9700,9800,24 Jun 2021,9750,9975,9700,9725,25,3428000,33663825000,2140,3384.0,9750,2500,9725,287000,5931520000,5931520000,5931520000,711500,2006000,3853800,37821193200,1
617,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,236,0,24 Jun 2021,0,238,226,230,-6,108500,25105400,57,119.2,230,24000,226,600,3400000045,3400000045,3400000045,0,0,0,0,0
618,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550,0,24 Jun 2021,0,12500,12000,12100,-450,1700,20640000,10,902.0,12350,100,12100,800,6367664717,6367664717,6367664717,200,200,47320592,571419324100,35
619,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,120,0,24 Jun 2021,0,129,117,119,-1,9201900,1136908800,2040,278.4,120,168000,119,189900,3150000000,3150000000,3150000000,0,0,0,0,0
620,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,835,835,24 Jun 2021,835,850,830,845,10,13262600,11169118500,1304,1433.5,845,69600,840,392500,16508568358,16508568358,16508568358,5462400,3888800,91,76575,2
621,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
622,SMSM,Selamat Sempurna Tbk.,CAM-1875400000E111------------,1330,0,24 Jun 2021,0,1335,1310,1335,5,320400,423890500,267,3565.8,1335,51500,1325,7600,5758675440,5758675440,5758675440,0,250900,0,0,0
