No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1190,0,27 Agt 2021,0,1335,1185,1200,10,11374500,14286907000,2602,320.0,1205,57500,1200,125500,4393533177,4393533177,4393533177,2741900,539300,0,0,0
497,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,137,0,27 Agt 2021,0,137,128,128,-9,20755500,2703411200,1542,128.0,128,1065900,0,0,3240235840,3240235840,3240235840,0,200000,0,0,0
498,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,290,0,27 Agt 2021,0,290,286,286,-4,259500,74336600,85,33.6,290,36600,286,37500,2496258344,2496258344,2496258344,0,0,0,0,0
499,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,27 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
500,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,148,0,27 Agt 2021,0,150,146,148,0,13400,1988700,31,67.3,148,4000,147,100,2197540705,2197540705,2197540705,0,0,0,0,0
501,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,270,0,27 Agt 2021,0,270,252,252,-18,254800,65198200,51,132.6,252,20100,0,0,358600000,358600000,358600000,0,68700,0,0,0
502,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,27 Agt 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
503,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,80,0,27 Agt 2021,0,80,75,75,-5,5527900,419901100,493,187.6,76,35300,75,211500,1765927777,1765927777,1765927777,0,0,0,0,0
504,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,850,0,27 Agt 2021,0,800,795,800,-50,1300,1039500,4,38.3,885,100,800,800,1745000000,1745000000,1745000000,0,0,0,0,0
505,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,370,0,27 Agt 2021,0,360,346,346,-24,9615000,3335948600,857,256.3,346,1422100,0,0,1000000000,400000000,1000000000,0,0,0,0,0
506,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,27 Agt 2021,0,50,50,50,0,2233400,111670000,175,98.9,50,16235600,0,0,11307246524,11307246524,11307246524,0,0,659800,23093000,1
507,PALM,Provident Agro Tbk.,--M-2135000000D232------------,565,0,27 Agt 2021,0,565,530,530,-35,2029300,1088806500,586,144.9,530,2077500,0,0,7119540356,7119540356,7119540356,50000,0,0,0,0
508,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,27 Agt 2021,0,95,75,78,4,34486500,3046439000,2171,78.0,79,63900,78,357800,3125000000,625000000,3125000000,0,0,0,0,0
509,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,246,0,27 Agt 2021,0,290,246,284,38,1539300,424406800,457,263.0,286,9200,284,9900,410000000,410000000,410000000,0,0,0,0,0
510,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,152,0,27 Agt 2021,0,153,143,145,-7,3112300,460098100,519,87.0,145,745800,144,41700,1200000000,1200000000,1200000000,0,236000,0,0,0
511,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1280,0,27 Agt 2021,0,1295,1255,1270,-10,217600,275545500,144,923.6,1270,14700,1265,200,720000000,720000000,720000000,0,0,0,0,0
512,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1780,0,27 Agt 2021,0,1810,1765,1780,0,1215800,2178062500,213,209.4,1780,12100,1775,400,1875000000,1875000000,1875000000,47700,28200,0,0,0
513,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,130,0,27 Agt 2021,0,135,130,131,1,2330300,305054400,188,231.9,132,82800,131,245700,6478295611,6478295611,6478295611,0,37000,0,0,0
514,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,615,0,27 Agt 2021,0,0,0,615,0,0,0,0,51.3,595,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
515,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,284,0,27 Agt 2021,0,340,284,312,28,372000,120337000,319,208.0,320,700,312,9200,1166666700,1166646700,1166666700,2500,2500,0,0,0
516,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,27 Agt 2021,0,290,276,278,-18,55300,15480000,35,139.0,288,5200,278,8600,715000000,715000000,715000000,0,0,0,0,0
517,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511-----------X,1475,0,27 Agt 2021,0,1620,1620,1620,145,26891900,43564878000,1045,3500.0,0,0,1620,147500,2833417056,2833417056,2833417056,0,0,100000,100000000,1
518,PEHA,Phapros Tbk.,--M-1130050000F211------------,1155,0,27 Agt 2021,0,1160,1145,1150,-5,370000,426768500,70,96.0,1155,7600,1150,47500,840000000,840000000,840000000,0,0,0,0,0
519,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1015,1020,27 Agt 2021,1020,1025,1005,1010,-5,63072200,63799950500,4406,336.7,1015,994700,1010,3828400,24241508196,24241508196,24241508196,18578500,8450800,20000,22000000,1
520,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,27 Agt 2021,0,76,69,73,-3,344800,24489000,184,126.5,73,7500,71,3000,723859095,723859095,0,0,0,0,0,0
521,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,214,0,27 Agt 2021,0,242,202,230,16,213200,47909000,18,306.7,230,48600,212,100,488000000,488000000,488000000,0,0,0,0,0
522,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202,0,27 Agt 2021,0,216,200,202,0,8300,1698800,16,175.7,216,10000,200,9100,4998360000,4998360000,4998360000,0,0,0,0,0
523,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,121,0,27 Agt 2021,0,122,121,121,0,38600,4683900,15,18.6,122,1000,118,5000,568375000,568375000,568375000,0,0,0,0,0
524,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500,0,27 Agt 2021,0,505,494,498,-2,76300,38059000,36,97.2,498,43400,496,10300,1599999996,1599999996,1599999996,0,0,0,0,0
525,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,61,0,27 Agt 2021,0,65,60,60,-1,5900100,366535000,409,15.0,61,22600,60,408300,600000000,600000000,600000000,0,0,0,0,0
526,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,27 Agt 2021,0,29,28,29,0,872200,24528600,64,25.9,29,5948100,28,862100,892856802,892856802,0,0,0,0,0,0
527,PLAS,Polaris Investama Tbk,--U-2100000000G511---L--------,50,0,27 Agt 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
528,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,27 Agt 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
529,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,27 Agt 2021,0,132,127,130,0,179700,23267200,35,104.0,130,54700,128,10100,13755600000,13741840000,13755600000,0,0,0,0,0
530,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,525,0,27 Agt 2021,0,535,510,525,0,11224500,5880727000,1807,156.3,530,879500,525,24900,2353000000,2353000000,2353000000,1022500,15000,500000,240000000,1
531,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,765,0,27 Agt 2021,0,770,755,760,-5,1513800,1151772000,451,1265.4,765,5000,760,410000,23837645998,23837645998,23837645998,135100,62700,1288800,980776800,1
532,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,108,0,27 Agt 2021,0,111,106,106,-2,64459200,6929795000,2956,106.0,107,1994600,106,11253400,38425504906,38425504906,38425504906,3213000,10989100,0,0,0
533,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,27 Agt 2021,0,1450,1450,1450,0,500,725000,1,580.0,1440,8400,0,0,781250000,781250000,781250000,0,0,0,0,0
534,PNIN,Paninvest Tbk.,--U-1105000000G412------------,745,0,27 Agt 2021,0,750,735,745,0,44200,32905500,39,792.2,745,48900,740,3700,4068323920,4068323920,4068323920,0,1100,0,0,0
535,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,183,0,27 Agt 2021,0,184,181,183,0,21201200,3876788000,1359,197.8,184,1422300,183,338700,32022073293,32022073293,32022073293,5474900,0,0,0,0
536,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,378,0,27 Agt 2021,0,378,370,370,-8,5500,2041200,9,184.9,370,900,354,400,797813496,797813496,797813496,0,0,0,0,0
537,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,154,0,27 Agt 2021,0,154,147,147,-7,48200,7121100,32,108.9,152,8000,147,4000,2727886300,2727886300,2727886300,0,0,0,0,0
538,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,720,0,27 Agt 2021,0,720,695,700,-20,13200,9206500,9,42.8,720,2000,700,1700,2010526400,2010526400,2010526400,1000,0,0,0,0
539,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,4090,0,27 Agt 2021,0,4200,4070,4070,-20,10116200,41907626000,5726,661.8,4070,11900,4060,12200,8318823600,8318823600,8318823600,29600,834400,1000000,4000000000,1
540,POLU,Golden Flower Tbk.,--U-2130000000E411------------,300,0,27 Agt 2021,0,300,280,300,0,2700,760000,10,104.2,300,1000,280,12600,750000000,220500000,750000000,0,0,0,0,0
541,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,53,0,27 Agt 2021,0,54,52,53,0,427600,22636000,46,0.5,53,135000,52,257300,2495753334,2495753334,2495753334,0,0,0,0,0
542,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,27 Agt 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
543,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,640,0,27 Agt 2021,0,700,600,600,-40,53400,34494500,28,112.1,600,9000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
544,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,27 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
545,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,615,0,27 Agt 2021,0,620,605,610,-5,2408100,1467728000,836,40.7,610,387200,605,1678000,16087156000,16087156000,16087156000,89500,51200,0,0,0
546,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,71,0,27 Agt 2021,0,71,69,69,-2,1285700,89687900,127,62.7,70,300000,69,534200,750020041,750020041,0,100,50000,0,0,0
547,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,178,0,27 Agt 2021,0,180,174,177,-1,6942100,1236035000,928,41.2,177,22500,174,253900,10224271000,10224271000,10224271000,21600,0,0,0,0
548,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,27 Agt 2021,0,68,66,67,-1,48037000,3218864900,1115,144.9,68,9452000,67,3527700,61675671883,61675671883,61675671883,1659200,440700,0,0,0
549,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,192,0,27 Agt 2021,0,202,192,202,10,1139700,226186200,221,113.7,202,41700,197,30000,701043478,701043478,701043478,0,0,0,0,0
550,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6975,0,27 Agt 2021,0,7025,6825,7000,25,650800,4530507500,498,107.7,7000,332000,6950,2800,937500000,937500000,937500000,275100,209600,0,0,0
551,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,306,0,27 Agt 2021,0,312,300,304,-2,901000,272428600,423,60.8,304,105100,302,47500,3393434905,3393434905,3393434905,0,37700,0,0,0
552,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,160,0,27 Agt 2021,0,164,158,162,2,6527900,1054029200,600,525.6,163,377800,162,305800,26460000000,26460000000,26460000000,53400,2000,0,0,0
553,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,180,0,27 Agt 2021,0,220,175,190,10,4080900,787989800,526,19.0,190,127300,181,200,1440000000,1440000000,1440000000,0,0,0,0,0
554,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,156,0,27 Agt 2021,0,156,148,156,0,20900,3153400,13,148.6,156,71000,155,5500,18850000000,18850000000,18850000000,0,0,0,0,0
555,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,27 Agt 2021,0,50,50,50,0,60100,3005000,2,59.5,50,22091700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
556,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,284,0,27 Agt 2021,0,288,282,282,-2,3644700,1034851200,366,208.9,284,172900,282,147900,5417063153,5417063153,5417063153,0,0,5000000,1400000000,1
557,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2100,2100,27 Agt 2021,2110,2110,2080,2080,-20,11491100,24007343000,3601,1808.7,2090,314000,2080,707800,11520659250,11520659250,11520659250,2933700,965100,0,0,0
558,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,462,0,27 Agt 2021,0,575,462,575,113,75653500,40594928600,12379,575.0,0,0,575,7733900,1500000000,1500000000,1500000000,1466600,1455600,10000000,5000000000,1
559,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,294,0,27 Agt 2021,0,300,274,294,0,20000,5674400,42,30.9,294,6700,282,1000,550165300,550165300,550165300,0,0,0,0,0
560,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,865,865,27 Agt 2021,865,875,855,870,5,10172600,8804664000,1389,163.5,870,173600,865,272200,6199897354,6199897354,6199897354,2864400,758800,0,0,0
561,PTPW,Pratama Widya Tbk.,--M-2130000000J211------------,880,0,27 Agt 2021,0,895,860,880,0,329000,287336500,200,135.4,885,3000,880,3500,878187500,878187500,878187500,8500,0,0,0,0
562,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2050,0,27 Agt 2021,0,2270,2050,2250,200,6295800,13683669000,2018,1800.0,2260,24800,2250,298900,1008605000,1008605000,1008605000,10800,1225600,0,0,0
563,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,288,0,27 Agt 2021,0,292,284,286,-2,3745100,1079535800,748,147.9,288,87000,286,64700,5314344000,5314344000,5314344000,100,20000,0,0,0
564,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5025,0,27 Agt 2021,0,0,0,5025,0,0,0,0,394.1,4780,4900,0,0,220808000,220808000,220808000,0,0,0,0,0
565,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,292,0,27 Agt 2021,0,300,284,300,8,121800,35481600,30,37.4,302,20000,300,274100,329560000,329560000,329560000,50000,0,0,0,0
566,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,27 Agt 2021,0,50,50,50,0,779000,38950000,94,47.6,50,791330200,0,0,5774442831,5774442831,5774442831,0,100000,887400,31309000,5
567,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,83,0,27 Agt 2021,0,85,81,82,-1,3607600,301142900,336,27.3,83,266000,82,208200,1375181505,1374226505,1375181505,0,10000,0,0,0
568,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,380,0,27 Agt 2021,0,378,378,378,-2,2500,945000,2,222.4,376,1200,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
569,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,440,440,27 Agt 2021,440,442,434,436,-4,38344600,16777171800,2292,1680.9,438,790900,436,368400,48159602400,48159602400,48159602400,20553600,21244500,0,0,0
570,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1210,0,27 Agt 2021,0,1230,1130,1130,-80,1849700,2142766000,527,1107.4,1130,3700,0,0,535080000,535080000,535080000,24300,36400,0,0,0
571,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,670,0,27 Agt 2021,0,670,660,665,-5,18300,12228500,27,60.5,675,200,665,200,3021875000,3021875000,3021875000,0,0,0,0,0
572,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,188,0,27 Agt 2021,0,193,184,190,2,6274600,1181002900,758,652.7,191,101600,190,5033800,4227082500,4227082500,4227082500,2700,0,0,0,0
573,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,635,0,27 Agt 2021,0,640,620,620,-15,4196700,2617921000,745,387.5,625,124700,620,897200,7096000000,7096000000,7096000000,1662900,74100,0,0,0
574,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1665,0,27 Agt 2021,0,1770,1665,1710,45,1993900,3424915000,596,342.0,1710,62100,1705,17200,1564487500,1564487500,1564487500,0,629400,0,0,0
575,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,27 Agt 2021,0,51,50,51,0,1779100,89067700,230,16.3,51,2453800,50,200,2656212826,2656212826,2656212826,0,0,0,0,0
576,RDTX,Roda Vivatex Tbk,XDU-1105000000H111------------,6975,0,27 Agt 2021,0,6800,6800,6800,-175,2400,16320000,2,358.2,6975,200,6800,27700,268800000,268800000,268800000,0,0,0,0,0
577,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,106,0,27 Agt 2021,0,119,99,107,1,1130016000,125006409900,47112,107.0,107,1856500,106,656800,6633610151,6633610151,6633610151,8155200,4252600,0,0,0
578,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,380,0,27 Agt 2021,0,380,360,360,-20,1100,398000,2,166.2,360,3100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
579,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,27 Agt 2021,0,91,86,88,1,251600,22391900,69,14.0,87,400,86,76100,641717510,641717510,641717510,0,0,0,0,0
580,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,212,0,27 Agt 2021,0,264,226,264,52,4806000,1243619800,390,108.2,0,0,264,13320000,609130000,609130000,609130000,0,142100,0,0,0
581,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,27 Agt 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
582,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,27 Agt 2021,0,386,382,386,2,284500,109038400,58,236.8,386,4800,384,2200,9950000000,9950000000,9950000000,0,0,0,0,0
583,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,27 Agt 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
584,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,695,0,27 Agt 2021,0,670,670,670,-25,700,469000,2,50.0,670,1600,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
585,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,27 Agt 2021,0,95,86,88,1,32080000,2851725400,5219,140.5,88,172900,87,238700,13592128209,13592128209,13592128209,0,0,0,0,0
586,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,210,0,27 Agt 2021,0,210,204,204,-6,32700,6818000,18,204.0,208,63300,204,18900,1250000000,1250000000,1250000000,0,0,0,0,0
587,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320,0,27 Agt 2021,0,1325,1310,1320,0,2007100,2643831000,101,517.6,1320,147500,1315,200000,6186488888,6186488888,6186488888,1993300,0,0,0,0
588,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,214,0,27 Agt 2021,0,220,204,212,-2,167600,36258800,41,84.8,218,16200,212,196000,770000000,770000000,770000000,0,29600,0,0,0
589,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,194,0,27 Agt 2021,0,200,190,195,1,42500,8442800,27,19.6,199,1300,196,500,615145012,615145012,615145012,0,0,0,0,0
590,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,520,0,27 Agt 2021,0,525,505,510,-10,20300400,10387971500,1493,978.8,510,613100,505,2987500,17113987263,17113987263,17129632545,1386300,2724900,0,0,0
591,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,835,0,27 Agt 2021,0,835,790,800,-35,683900,550682500,463,666.7,805,1000,800,7000,5125000000,5102360600,5125000000,1000,0,0,0,0
592,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1035,0,27 Agt 2021,0,1045,1030,1030,-5,15700,16275000,15,412.0,1035,1200,1030,1000,833333300,830113500,833333300,0,0,0,0,0
593,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,60,0,27 Agt 2021,0,61,57,59,-1,9108100,532365800,702,50.4,59,121300,58,500900,1375000000,1375000000,1375000000,0,0,0,0,0
594,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,27 Agt 2021,0,50,50,50,0,11100,555000,22,47.6,50,98615200,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
595,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,27 Agt 2021,0,11000,10425,10500,-700,40300,421700000,36,6774.2,10600,28900,10450,1300,205583400,205583400,205583400,100,0,0,0,0
596,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1925,0,27 Agt 2021,0,1965,1910,1915,-10,7881300,15320589500,1474,866.3,1920,4700,1915,36200,14779091301,14779091301,14779091301,5927100,2733700,0,0,0
597,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,342,0,27 Agt 2021,0,388,320,330,-12,19892500,7012469200,3804,300.0,330,142900,328,60500,2500000000,2500000000,2500000000,0,0,0,0,0
598,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,27 Agt 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
599,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,27 Agt 2021,0,50,50,50,0,20900,1045000,9,27.5,50,3342700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
600,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,131,0,27 Agt 2021,0,134,129,132,1,66000,8628400,18,88.1,133,22500,131,10000,1274000000,1274000000,1274000000,0,0,0,0,0
601,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,895,0,27 Agt 2021,0,895,835,890,-5,134900,118179000,127,995.5,890,125000,885,11000,6515116991,6515116991,6515116991,0,0,0,0,0
602,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1345,0,27 Agt 2021,0,1360,1345,1360,15,521700,706073500,187,723.4,1365,22200,1360,6700,1359934021,509934021,1359934021,0,0,11904800,15000048000,2
603,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,436,0,27 Agt 2021,0,436,408,414,-22,1435000,601445400,390,447.8,418,34000,414,10100,1678724966,1678724966,1958512177,0,0,0,0,0
604,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1820,0,27 Agt 2021,0,1845,1820,1825,5,2000,3656000,9,78.0,1830,3000,1800,1000,1890000000,1890000000,1890000000,0,0,0,0,0
605,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,740,0,27 Agt 2021,0,755,720,755,15,6200,4522500,29,35.1,755,100,725,300,1119326168,1119326168,1119326168,0,0,0,0,0
606,SHIP,Sillo Maritime Perdana Tbk.,XDM-2135000000A112------------,790,0,27 Agt 2021,0,985,840,965,175,5076200,4804054000,1672,689.3,965,309000,960,800,2719790000,2500000000,2719790000,1118700,29000,0,0,0
607,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMA0000F211------------,790,0,27 Agt 2021,0,800,790,800,10,5759600,4582823500,2317,276.8,800,1403100,795,22800,30000000000,30000000000,30000000000,2155100,4399200,0,0,0
608,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8175,0,27 Agt 2021,0,8175,8100,8175,0,37700,307325000,156,92.8,8175,1900,8100,3400,1625765625,1625765625,1625765625,15600,21600,0,0,0
609,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,27 Agt 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
610,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,430,0,27 Agt 2021,0,434,424,428,-2,1634800,700422800,301,38.9,428,236800,426,97300,15816310000,15816310000,15816310000,141100,0,0,0,0
611,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262,0,27 Agt 2021,0,282,260,262,0,43200,11235400,20,242.6,262,2900,260,1200,468169450,468169450,468169450,0,0,0,0,0
612,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2020,0,27 Agt 2021,0,2040,2010,2010,-10,31600,63764000,25,2.2,2020,10500,2000,15000,1339102579,1339102579,1339102579,0,0,0,0,0
613,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,354,0,27 Agt 2021,0,362,332,354,0,3700,1260400,8,307.8,360,600,354,2200,1730103217,1730103217,1730103217,0,0,0,0,0
614,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2150,0,27 Agt 2021,0,2010,2010,2010,-140,100,201000,1,168.3,2300,300,2070,500,690740500,690740500,690740500,0,0,0,0,0
615,SKRN,Superkrane Mitra Utama Tbk.,XDM-2100000000C141------------,805,0,27 Agt 2021,0,815,795,795,-10,1550700,1242833500,321,113.6,800,40200,795,200300,1500000000,1498800000,1500000000,0,0,0,0,0
616,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,27 Agt 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
617,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,8350,0,27 Agt 2021,0,9000,7775,7775,-575,142800,1133745000,148,6760.9,7775,800,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
618,SMAR,Smart Tbk.,--U-2105000000D232------------,3920,0,27 Agt 2021,0,3950,3900,3950,30,4700,18491000,10,1305.1,3970,100,3870,500,2872193366,2872193366,2872193366,0,0,0,0,0
619,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,630,0,27 Agt 2021,0,635,610,610,-20,6908600,4264563000,1638,108.9,610,509600,605,645600,9932534336,9932534336,9932534336,588300,160700,0,0,0
620,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1950,0,27 Agt 2021,0,1965,1910,1940,-10,269100,516327500,73,2343.0,1940,11200,1905,2100,9019381973,9019381973,9019381973,6300,0,0,0,0
621,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,121,0,27 Agt 2021,0,122,119,122,1,36100,4361900,25,15.5,122,3800,121,300,4772138237,4772138237,4772138237,0,0,0,0,0
