No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,SRTG,Saratoga Investama Sedaya Tbk.,--U-2105000000G512------------,5400,0,28 Jan 2021,0,5400,5025,5100,-300,3486700,17965557500,965,92.7,5100,61700,5075,7600,2712967000,2712967000,2712967000,659400,323500,70000,360500000,1
627,SSIA,Surya Semesta Internusa Tbk.,--M-1875M20000J211------------,462,0,28 Jan 2021,0,474,448,460,-2,21100200,9795645400,2101,188.7,462,46200,460,75700,4705249440,4705249440,4705249440,1781700,1511400,324300,148529400,1
628,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805000000D232------------,950,0,28 Jan 2021,0,980,885,885,-65,18961000,17521015000,2565,132.1,885,11100,0,0,9525000000,9525000000,9525000000,2837000,667900,0,0,0
629,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,565,0,28 Jan 2021,0,565,530,565,0,31500,17436500,11,132.9,565,19900,530,3900,1170909181,1170909181,1170909181,0,0,0,0,0
630,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,98,0,28 Jan 2021,0,100,92,96,-2,29300,2729900,23,94.1,95,2400,92,15200,4800000602,4800000602,4800000602,0,0,0,0,0
631,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,28 Jan 2021,0,0,0,9300,0,0,0,0,5495.5,9300,400,8650,2000,1310000000,1310000000,1310000000,0,0,0,0,0
632,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
633,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,28 Jan 2021,0,50,50,50,0,200,10000,2,0.7,50,9951900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
634,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,28 Jan 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
635,SURE,Super Energy Tbk.,--U-2105000000A111------------,2200,0,28 Jan 2021,0,2200,2200,2200,0,600,1320000,5,1419.4,2200,134500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
636,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,99,0,28 Jan 2021,0,99,97,97,-2,225500,21967300,40,60.6,97,2400,96,100,3019200000,3019200000,3019200000,0,20000,0,0,0
637,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,252,0,28 Jan 2021,0,260,238,238,-14,2200,530200,3,60.3,248,100,238,6400,1353435000,1353435000,1353435000,0,0,0,0,0
638,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,77,0,28 Jan 2021,0,78,75,75,-2,6310000,481406000,437,42.9,75,79000,74,1582200,1000000005,1000000005,1000000005,0,0,0,0,0
639,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,28 Jan 2021,0,50,50,50,0,9700,485000,8,456.8,50,26609200,0,0,37500000000,37500000000,37500000000,9700,0,0,0,0
640,TARA,Agung Semesta Sejahtera Tbk.,--U-1135000000H111------------,50,0,28 Jan 2021,0,50,50,50,0,300,15000,3,47.2,50,74947600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
641,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,28 Jan 2021,0,50,50,50,0,100200,5010000,3,8.9,50,141683800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
642,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B0000J321------------,2250,2220,28 Jan 2021,2210,2280,2110,2160,-90,94054100,204084371000,10423,533.3,2170,21500,2160,2200,22656999445,22656999445,22656999445,23597500,10020300,348400,755209600,8
643,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,940,0,28 Jan 2021,0,965,880,890,-50,14110700,12905546500,2750,202.7,890,173000,885,276600,5342098939,5342098939,5342098939,1029400,1548600,5000000,3250000000,1
644,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1010,0,28 Jan 2021,0,1010,940,1000,-10,1232100,1235846000,44,141.8,1000,3300,950,500,367340000,367340000,367340000,0,0,0,0,0
645,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425,0,28 Jan 2021,0,6450,6275,6300,-125,10700,67707500,28,617.9,6300,2600,6250,400,201066667,201066667,201066667,0,0,0,0,0
646,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7700,0,28 Jan 2021,0,7800,7350,7550,-150,8491500,65245735000,6983,5471.0,7575,3100,7550,11100,5000000000,5000000000,5000000000,430900,12700,0,0,0
647,TDPM,Tridomain Performance Materials Tbk.,--M-1130000000B111------------,112,0,28 Jan 2021,0,117,105,108,-4,5104000,557855800,580,47.4,109,114500,108,103300,10485050500,10485050500,10485050500,165900,212000,0,0,0
648,TEBE,Dana Brata Luhur Tbk.,--M-2135000000A122------------,520,0,28 Jan 2021,0,488,486,488,-32,3700,1801800,10,44.6,510,1800,488,1100,1285000000,1285000000,1285000000,0,0,0,0,0
649,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121------------,2380,0,28 Jan 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
650,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,28 Jan 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
651,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,510,0,28 Jan 2021,0,510,476,478,-32,2422600,1164045300,466,265.6,478,188300,476,4225800,1666666500,416666500,1666666500,0,0,54608400,16382520000,1
652,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,490,0,28 Jan 2021,0,456,456,456,-34,100,45600,1,103.3,490,5400,456,300,4823076400,4823076400,4823076400,0,0,0,0,0
653,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7450,0,28 Jan 2021,0,0,0,7450,0,0,0,0,6122.1,8400,100,7000,200,918492750,918492750,918492750,0,0,0,0,0
654,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,187,0,28 Jan 2021,0,208,174,176,-11,40700600,7461003800,2839,88.0,176,187000,175,108200,2750000000,2750000000,2750000000,4274500,6516700,0,0,0
655,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,780,0,28 Jan 2021,0,780,730,730,-50,12800,9398500,11,365.0,730,5000,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
656,TINS,Timah Tbk.,--M-183FV00000B146M-----------,1950,0,28 Jan 2021,0,1940,1815,1815,-135,153533100,285885438500,20118,927.5,1815,79610300,0,0,7447753454,7447753454,7447753454,18471700,21235200,231900,503223000,1
657,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,232,0,28 Jan 2021,0,260,240,240,8,2300,590800,4,107.7,234,1900,0,0,588000000,588000000,588000000,0,0,0,0,0
658,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,22.9,50,37500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
659,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,13000,12900,28 Jan 2021,12875,13175,12250,12675,-325,5379800,68044250000,5282,783.7,12675,72500,12650,28300,3113223570,3113223570,3113223570,924200,721400,133293,1639959550,5
660,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN0000J312------------,3380,3280,28 Jan 2021,3280,3330,3230,3240,-140,142648800,465999167000,27724,1702.7,3240,2333700,3230,1688000,99062216600,99062216600,99062216600,52595200,37754100,119239,387309840,6
661,TMAS,Temas Tbk.,--M-1100000000K211------------,130,0,28 Jan 2021,0,128,121,121,-9,372800,45474500,97,278.3,121,86700,0,0,5705150000,5705150000,5705150000,0,0,0,0,0
662,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,178,0,28 Jan 2021,0,181,178,178,0,600,108300,4,61.8,184,31100,169,2300,1058333250,1058333250,1058333250,0,0,0,0,0
663,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,244,0,28 Jan 2021,0,244,228,240,-4,1187500,280528600,82,160.0,240,205600,234,18300,421640000,421640000,421640000,0,0,0,0,0
664,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,530,0,28 Jan 2021,0,535,500,500,-30,291300,147909000,58,105.5,500,35600,496,400,8049964000,8049964000,8049964000,0,0,0,0,0
665,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,28 Jan 2021,0,50,50,50,0,400,20000,3,80.5,50,40550300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
666,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,356,0,28 Jan 2021,0,356,336,340,-16,6948400,2395154600,870,122.2,342,25000,340,21900,3410000000,3410000000,3410000000,106000,239500,0,0,0
667,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220,0,28 Jan 2021,0,230,214,216,-4,558900,120390800,131,700.7,218,9500,216,18000,10320000000,10320000000,10320000000,0,0,0,0,0
668,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GC20000J321------------,985,985,28 Jan 2021,980,985,940,950,-35,94147300,90175644000,7954,4525.3,950,398100,945,1983800,51014625000,51014625000,51014625000,8559300,48103700,367000,355256000,1
669,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,492,0,28 Jan 2021,0,492,468,468,-24,1065200,504201800,256,133.7,470,2900,468,12500,1435000000,535010000,1435000000,0,0,0,0,0
670,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F00000B111------------,10350,0,28 Jan 2021,0,10425,10150,10350,0,6146700,63575660000,1778,2393.5,10350,50900,10325,5400,17833520260,17833520260,17833520260,192000,443600,1129927,11694744450,3
671,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,810,0,28 Jan 2021,0,810,765,765,-45,11400,8747500,9,332.6,805,2300,765,39700,2633300000,2633300000,2633300000,0,0,0,0,0
672,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
673,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211----S-------,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
674,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,92,0,28 Jan 2021,0,96,90,91,-1,2300,207700,4,91.7,95,100000,90,1431000,7109300000,7109300000,7109300000,0,2100,0,0,0
675,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,188,0,28 Jan 2021,0,188,175,175,-13,35908400,6546161900,940,87.5,175,2411300,0,0,4373363827,4373363827,4373363827,1847600,0,0,0,0
676,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,28 Jan 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
677,TRIS,Trisula International Tbk.,--U-2130000000E411------------,139,0,28 Jan 2021,0,139,130,130,-9,118900,15967700,70,43.3,130,131300,0,0,3141443806,3141443806,3141443806,0,0,0,0,0
678,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,175,0,28 Jan 2021,0,184,170,173,-2,1565900,272695600,298,69.2,178,200,173,2500,1510200000,375000000,1510200000,0,0,0,0,0
679,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,386,0,28 Jan 2021,0,0,0,386,0,0,0,0,230.3,380,49900,360,100,2808000000,2808000000,2808000000,0,0,0,0,0
680,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,294,0,28 Jan 2021,0,296,282,284,-10,4421400,1282139800,696,123.5,286,65800,284,21700,435000000,435000000,435000000,0,0,0,0,0
681,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,346,0,28 Jan 2021,0,346,346,346,0,100,34600,1,407.1,344,400,0,0,800000000,800000000,800000000,0,0,0,0,0
682,TSPC,Tempo Scan Pacific Tbk.,--U-1135000000F211------------,1395,0,28 Jan 2021,0,1470,1365,1385,-10,2525800,3557064500,854,247.1,1385,50000,1380,34300,4500000000,4500000000,4500000000,311200,567200,0,0,0
683,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1645,0,28 Jan 2021,0,1655,1560,1585,-60,157600,254367500,60,41.2,1600,100,1575,300,1777777800,1776544000,1777777800,0,0,0,0,0
684,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,28 Jan 2021,0,1300,1300,1300,0,12600,16380000,2,2888.9,1300,37400,1230,100,5580000000,5580000000,5580000000,0,0,0,0,0
685,UANG,Pakuan Tbk.,--U-2100000000E512------------,197,0,28 Jan 2021,0,206,190,195,-2,48500,9300600,15,156.0,192,4400,190,16600,1210000000,315604000,1210000000,0,0,0,0,0
686,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1415,0,28 Jan 2021,0,1415,1395,1405,-10,126400,177592500,98,93.7,1410,1100,1405,120500,4156572300,4156572300,4156572300,52000,45400,173200,249754400,1
687,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1530,0,28 Jan 2021,0,1550,1510,1510,-20,1532000,2336222500,949,2927.7,1510,24100,1505,115700,11553528000,11553528000,11553528000,366000,73300,704847,1233482250,13
688,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4360,0,28 Jan 2021,0,4440,4100,4100,-260,3400,14662000,16,151.8,4300,2000,4100,2000,383331363,383331363,383331363,0,0,0,0,0
689,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,170,0,28 Jan 2021,0,181,160,178,8,51000,8771100,28,4.4,177,1200,163,8000,75422200,75422200,75422200,0,0,0,0,0
690,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,114,0,28 Jan 2021,0,115,107,107,-7,1070600,115043100,130,5.1,109,100,107,6500,2500162344,2500162344,2500162344,0,0,0,0,0
691,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23400,23400,28 Jan 2021,23400,23925,23000,23875,475,6160500,144593165000,9960,28422.6,23875,55500,23850,1100,3730135136,3730135136,3730135136,3432700,3793400,70721,1620180150,6
692,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD0000D421------------,7125,7100,28 Jan 2021,7100,7175,6925,7075,-50,20723700,145538537500,12647,181131.6,7075,75000,7050,5300,38150000000,38150000000,38150000000,4972700,4904900,11000,77100000,2
693,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,505,0,28 Jan 2021,0,555,470,498,-7,22900,11615300,25,41.5,490,1000,472,100,3232122588,3232122588,3232122588,0,0,0,0,0
694,VICI,Victoria Care Indonesia Tbk.,--U-1130000000D421------------,386,0,28 Jan 2021,0,390,362,380,-6,10028300,3798885600,1692,380.0,380,76600,378,100000,6708000000,6629602000,6708000000,0,550000,0,0,0
695,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,78,0,28 Jan 2021,0,81,76,76,-2,201700,15606900,37,60.8,80,200,76,10000,9150094680,9150094680,9150094680,0,0,0,0,0
696,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,90,0,28 Jan 2021,0,90,88,88,-2,329900,29299200,32,83.8,89,6300,87,1100,1460573616,1460573616,1460573616,0,0,0,0,0
697,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,28 Jan 2021,0,50,50,50,0,4713400,235670000,79,16.7,50,283700,0,0,16464270400,16464270400,16464270400,0,114400,100000000,5000000000,1
698,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,210,0,28 Jan 2021,0,212,200,210,0,66600,14049400,17,92.9,210,1300,202,2500,4155602595,4155602595,4155602595,0,0,0,0,0
699,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,95,0,28 Jan 2021,0,101,96,96,1,1100,108100,3,96.9,101,13200,96,1500,5687353997,5687353997,5687353997,0,0,0,0,0
700,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,65,0,28 Jan 2021,0,72,65,72,7,120600,8253600,80,41.1,72,994400,69,1500,1240923111,1240923111,1240923111,0,0,0,0,0
701,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V10000J211------------,230,0,28 Jan 2021,0,230,214,214,-16,67603800,14766867400,3918,73.8,214,7942800,0,0,9572000000,9572000000,9572000000,10315700,5674600,194,42692,2
702,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,56,0,28 Jan 2021,0,56,53,54,-2,475800,25686100,74,23.6,55,1000,53,53600,886411265,886411265,886411265,0,0,0,0,0
703,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420,0,28 Jan 2021,0,420,410,420,0,1000,414200,4,21.7,420,900,400,500,1268950977,1268950977,1268950977,0,0,0,0,0
704,WIFI,Solusi Sinergi Digital Tbk.,--U-2100000000E611------------,630,0,28 Jan 2021,0,635,620,635,5,9117500,5741061500,424,119.8,635,42300,630,120800,1947077000,445847000,1947077000,0,0,0,0,0
705,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,488,0,28 Jan 2021,0,500,466,472,-16,12826700,6122264200,1277,72.6,472,14800,470,84500,2099873760,2099873760,2099873760,2037100,1805300,0,0,0
706,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V10000J211------------,1965,1910,28 Jan 2021,1910,1975,1830,1830,-135,95256900,179999336000,18421,470.4,1830,8189800,0,0,8969951372,8969951372,8969951372,19551500,10127600,500113,982716020,3
707,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98,0,28 Jan 2021,0,102,97,98,0,726500,71336600,64,26.5,98,5100,97,561100,4243011640,4238011640,4243011640,25000,0,0,0,0
708,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,28 Jan 2021,0,254,242,242,-2,233900,57937200,83,36.7,242,19900,240,95500,3481481480,3481481480,3481481480,0,0,0,0,0
709,WOOD,Integra Indocabinet Tbk.,--M-1875FB0000E211------------,630,0,28 Jan 2021,0,625,590,605,-25,45827900,27579389000,2909,232.7,605,635300,600,874500,6306250000,6306250000,6306250000,2294500,2610100,0,0,0
710,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,54,0,28 Jan 2021,0,55,51,51,-3,28909900,1491385900,1075,11.3,52,413400,51,88100,2475720000,2475720000,2475720000,2304400,335300,0,0,0
711,WSBP,Waskita Beton Precast Tbk.,--M-183EV10000B121------------,286,0,28 Jan 2021,0,292,266,266,-20,484935400,133207377800,15782,54.3,266,2786200,0,0,26361157534,26361157534,26361157534,66755700,32587300,27,7362,2
712,WSKT,Waskita Karya (Persero) Tbk.,--M-180M700000J211------------,1630,0,28 Jan 2021,0,1640,1520,1520,-110,301152400,468011946500,26848,410.3,1520,50292200,0,0,13573951000,13573951000,13573951000,36335800,15670600,5000,7950000,1
713,WTON,Wijaya Karya Beton Tbk.,--M-1875M10000B121------------,386,0,28 Jan 2021,0,384,360,360,-26,50277400,18503094200,3523,61.0,360,8341600,0,0,8715466600,8715466600,8715466600,7422400,5191600,194,72192,2
714,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50,0,28 Jan 2021,0,51,50,50,0,801500,40075100,22,13.3,50,26900,0,0,380043597,380043597,380043597,0,0,0,0,0
715,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,396,0,28 Jan 2021,0,380,370,380,-16,6200,2295000,14,69.7,382,1300,0,0,668000089,668000089,668000089,0,0,0,0,0
716,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,400,0,28 Jan 2021,0,400,372,400,0,126400,50090800,23,189.8,400,12900,380,9000,1785000000,1785000000,1785000000,0,0,5543990,2328475800,16
717,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50,0,28 Jan 2021,0,50,50,50,0,100,5000,1,29.0,50,1130100,0,0,856133009,856133009,856133009,0,0,0,0,0
718,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,152,0,28 Jan 2021,0,152,142,142,-10,546223000,81304135500,4023,506.2,142,9324400,0,0,25250000000,25250000000,25250000000,7287300,11136100,129700,20103500,1
719,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418,0,28 Jan 2021,0,416,414,416,-2,41100,17097400,6,139.6,416,16000,414,1000,870171478,870171478,870171478,0,0,0,0,0
