No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,540,0,22 Sep 2021,0,540,540,540,0,100,54000,1,270.0,535,300,505,2500,651150000,651150000,651150000,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,89,0,22 Sep 2021,0,92,88,89,0,57126300,5124015700,3603,89.0,90,2550700,89,1711600,9662500000,2000000000,9662500000,1619600,310500,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1080,0,22 Sep 2021,0,1100,1075,1080,0,273400,295791500,157,332.3,1080,5200,1075,12600,2523350000,2523350000,2523350000,0,0,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,22 Sep 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,124,0,22 Sep 2021,0,138,116,134,10,1606100,209900800,166,127.6,134,6500,133,4200,22198871804,22198871804,22198871804,0,0,0,0,0
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,700,0,22 Sep 2021,0,705,695,705,5,805300,565282000,136,854.3,705,161700,700,21800,22715776032,22715776032,22715776032,260100,0,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1095,0,22 Sep 2021,0,1125,1090,1095,0,1368800,1505517000,592,292.0,1100,40200,1095,140000,4393533177,4393533177,4393533177,240700,82300,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,123,0,22 Sep 2021,0,127,122,124,1,20928900,2606033800,1037,124.0,125,427800,124,206700,3240235840,3240235840,3240235840,0,0,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,22 Sep 2021,0,298,294,296,0,151800,44798800,82,34.8,296,60000,294,42400,2496258344,2496258344,2496258344,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,164,0,22 Sep 2021,0,165,160,162,-2,15200,2442500,17,73.6,162,800,161,6300,2197540705,2197540705,2197540705,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,208,0,22 Sep 2021,0,226,210,210,2,334800,72208200,85,110.5,214,5700,210,100,358600000,358600000,358600000,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,22 Sep 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,426,0,22 Sep 2021,0,450,408,410,-16,65644300,28325979400,9189,151.9,410,1227400,408,906100,454000000,150000000,454000000,1555600,1628900,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,79,0,22 Sep 2021,0,85,78,81,2,53657000,4410075300,3418,202.7,82,1058400,81,298700,1765927777,1765927777,1765927777,0,0,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,785,0,22 Sep 2021,0,910,785,865,80,47900,38851000,22,41.4,850,1100,810,100,1745000000,1745000000,1745000000,0,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,188,0,22 Sep 2021,0,206,187,194,6,93354600,18228715700,8514,143.7,194,288600,193,492300,1000000000,400000000,1000000000,3328300,6015400,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,22 Sep 2021,0,50,50,50,0,76200,3810000,17,98.9,50,30714500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,444,0,22 Sep 2021,0,454,442,446,2,770500,343597600,334,121.9,446,2800,444,84900,7119540356,7119540356,7119540356,0,0,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,22 Sep 2021,0,94,89,89,-2,4385400,399535600,599,89.0,90,104900,89,75400,3125000000,625000000,3125000000,0,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,312,0,22 Sep 2021,0,312,310,310,-2,30100,9331200,10,287.0,310,8900,294,2000,410000000,410000000,410000000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,170,0,22 Sep 2021,0,171,159,163,-7,19818500,3261138400,1726,97.8,163,133000,162,510800,1200000000,1200000000,1200000000,0,0,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1285,0,22 Sep 2021,0,1290,1275,1290,5,114800,146976000,75,938.2,1290,6200,1285,5600,720000000,720000000,720000000,0,0,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1690,0,22 Sep 2021,0,1710,1695,1710,20,1157000,1968297000,140,201.2,1710,200,1705,3600,1875000000,1875000000,1875000000,100,0,5500000,9295000000,1
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,131,0,22 Sep 2021,0,133,127,127,-4,4367600,564372900,423,224.8,130,2500,127,484900,6478295611,6478295611,6478295611,10400,336800,0,0,0
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,515,0,22 Sep 2021,0,565,510,535,20,18500,9863500,35,44.6,525,1100,510,2800,1500000000,1500000000,1500000000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,296,0,22 Sep 2021,0,308,296,306,10,258600,78324200,96,204.0,308,24100,306,24000,1166666700,1166646700,1166666700,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,284,0,22 Sep 2021,0,292,290,290,6,9400,2730400,12,145.0,290,12700,284,36200,715000000,715000000,715000000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1510,0,22 Sep 2021,0,1500,1405,1405,-105,2285700,3245270000,495,3035.5,1405,557900,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,22 Sep 2021,0,1170,1155,1170,5,124700,144339000,58,97.7,1170,65800,1165,1700,840000000,840000000,840000000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1120,1125,22 Sep 2021,1125,1135,1105,1105,-15,101760200,113620475500,9097,368.3,1110,1237900,1105,681600,24241508196,24241508196,24241508196,14407700,4327300,4,4320,1
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,22 Sep 2021,0,77,74,77,1,89400,6839100,66,133.4,77,426700,76,800,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,214,0,22 Sep 2021,0,212,202,212,-2,5300,1077400,11,282.7,210,2600,208,100,488000000,488000000,488000000,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,268,0,22 Sep 2021,0,262,250,250,-18,34800,8714000,42,217.4,250,700,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,108,0,22 Sep 2021,0,108,102,108,0,76500,7894700,16,16.6,108,93300,103,6200,568375000,568375000,568375000,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,535,0,22 Sep 2021,0,535,530,535,0,179500,95788500,56,104.4,545,10600,530,42500,1599999996,1599999996,1599999996,0,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,86,0,22 Sep 2021,0,91,84,86,0,74497400,6488212100,4217,21.5,86,482100,85,96500,600000000,600000000,600000000,250000,100,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,22 Sep 2021,0,30,29,30,1,1782000,53096300,110,26.8,30,979100,29,5328600,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,22 Sep 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,126,0,22 Sep 2021,0,126,125,126,0,90500,11390600,31,100.8,126,74800,125,156800,13755600000,13741840000,13755600000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,496,0,22 Sep 2021,0,500,490,500,4,13910500,6901561800,1570,148.8,500,201300,498,47700,2353000000,2353000000,2353000000,550000,527400,300000,148200000,1
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,745,0,22 Sep 2021,0,750,740,745,0,6511900,4849263500,777,1240.4,745,201700,740,1410800,23837645998,23837645998,23837645998,1505100,246100,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,100,0,22 Sep 2021,0,101,99,99,-1,45307700,4512078700,2035,99.0,100,3806300,99,3109100,38425504906,38425504906,38425504906,235300,6187200,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,22 Sep 2021,0,0,0,1450,0,0,0,0,580.0,1445,6900,1350,500,781250000,781250000,781250000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,730,0,22 Sep 2021,0,730,720,730,0,488600,354033500,97,776.3,730,95000,725,8200,4068323920,4068323920,4068323920,300000,5000,300000,217500000,1
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,184,0,22 Sep 2021,0,185,183,184,0,7690400,1413362300,742,198.9,184,597500,183,3019600,32022073293,32022073293,32022073293,2301400,58000,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,384,0,22 Sep 2021,0,396,384,396,12,500,193200,4,197.9,396,400,386,4000,797813496,797813496,797813496,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,163,0,22 Sep 2021,0,167,157,159,-4,208200,33327600,106,117.8,162,30500,159,13600,2727886300,2727886300,2727886300,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1290,0,22 Sep 2021,0,0,0,1290,0,0,0,0,78.9,1275,1000,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,2590,0,22 Sep 2021,0,2710,2580,2600,10,7948300,20907330000,1884,422.8,2610,300,2600,65400,8318823600,8318823600,8318823600,567500,1610700,0,0,0
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,280,0,22 Sep 2021,0,280,262,268,-12,43700,11519600,39,93.1,270,2000,268,8600,750000000,220500000,750000000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E-----Y----,54,0,22 Sep 2021,0,57,53,55,1,5276700,293672300,205,0.5,55,23000,54,122300,2495753334,2495753334,2495753334,300,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,22 Sep 2021,0,620,575,585,0,30200,17626500,27,109.3,610,1100,585,8500,2813941985,2813941985,2813941985,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,615,0,22 Sep 2021,0,625,610,615,0,2322400,1436902500,460,41.0,620,85600,615,1164100,16087156000,16087156000,16087156000,800,413600,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,105,0,22 Sep 2021,0,110,105,107,2,7959700,856609800,902,97.3,107,185500,106,104200,750020241,750020241,0,100000,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,218,0,22 Sep 2021,0,220,214,216,-2,8718600,1893045800,782,50.2,216,95800,214,704000,10224271000,10224271000,10224271000,0,339900,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,22 Sep 2021,0,73,71,71,-2,24546000,1765347100,807,153.5,72,1489800,71,20263900,61675671883,61675671883,61675671883,93700,455800,0,0,0
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,236,0,22 Sep 2021,0,240,230,232,-4,402600,93738800,361,130.6,240,32000,232,69900,701043478,701043478,701043478,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7250,0,22 Sep 2021,0,7300,7050,7100,-150,325200,2315177500,477,109.2,7150,4100,7100,12900,937500000,937500000,937500000,103900,38000,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,328,0,22 Sep 2021,0,410,330,410,82,104867000,40764657000,12055,82.0,0,0,410,20602000,3393434905,3393434905,3393434905,176900,257200,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,152,0,22 Sep 2021,0,160,149,150,-2,53796000,8265763800,3406,486.6,150,2004800,149,2775000,26460000000,26460000000,26460000000,116400,483400,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,193,0,22 Sep 2021,0,193,180,180,-13,470800,86324700,186,18.0,184,10000,180,132900,1440000000,1440000000,1440000000,5000,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,145,0,22 Sep 2021,0,150,145,150,5,17600,2599500,17,142.9,150,24900,149,14500,18850000000,18850000000,18850000000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,59.5,50,21847800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,290,0,22 Sep 2021,0,292,286,290,0,1755000,506830600,102,214.8,292,490200,290,41400,5417063153,5417063153,5417063153,0,0,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2280,2290,22 Sep 2021,2290,2370,2280,2350,70,26238200,61447542000,4548,2043.5,2350,447600,2340,616000,11520659250,11520659250,11520659250,1100200,10066200,724446315,1651737768950,20
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,330,0,22 Sep 2021,0,344,318,326,-4,8287700,2748816800,2249,326.0,326,331000,324,147800,1500000000,1500000000,1500000000,0,138800,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,276,0,22 Sep 2021,0,310,284,310,34,29000,8663600,42,32.6,310,16400,308,100,550165300,550165300,550165300,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1050,1050,22 Sep 2021,1050,1060,1040,1045,-5,23348100,24460673000,2630,196.4,1050,1124200,1045,570200,6199897354,6199897354,6199897354,2092200,2146700,15,15675,1
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,905,0,22 Sep 2021,0,915,905,915,10,150400,136369000,115,140.8,915,2600,910,1900,878187500,878187500,878187500,2600,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2420,0,22 Sep 2021,0,2480,2360,2440,20,646200,1567091000,610,1952.0,2440,26900,2430,2500,1008605000,1008605000,1008605000,242700,184300,100,60600,1
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,286,0,22 Sep 2021,0,290,284,284,-2,5054400,1446939000,798,146.9,286,35300,284,1635300,5314344000,5314344000,5314344000,150900,403100,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3840,0,22 Sep 2021,0,0,0,3840,0,0,0,0,301.2,4800,100,3900,1500,220808000,220808000,220808000,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,290,0,22 Sep 2021,0,294,290,292,2,19900,5815800,12,36.4,294,17900,292,10800,329560000,329560000,329560000,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,22 Sep 2021,0,50,50,50,0,27902600,1395130000,414,47.6,50,741369100,0,0,5774443831,5774443831,5774443831,0,100000,150000,6000000,1
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,96,0,22 Sep 2021,0,98,95,96,0,5598000,538841200,630,32.0,96,221700,95,1177200,1375181505,1374226505,1375181505,0,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,394,0,22 Sep 2021,0,408,368,402,8,97500,37790000,26,236.5,402,6300,374,500,1000000000,1000000000,1000000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,480,482,22 Sep 2021,482,482,478,482,2,19152500,9200211200,2042,1858.2,482,2788000,480,207700,48159602400,48159602400,48159602400,2876500,8271900,8010,3836800,2
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1180,0,22 Sep 2021,0,1200,1150,1165,-15,401200,471062500,124,1141.7,1165,17400,1160,800,535080000,535080000,535080000,0,1000,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,655,0,22 Sep 2021,0,675,660,675,20,39900,26587500,30,61.4,675,10000,660,22400,3021875000,3021875000,3021875000,0,0,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,208,0,22 Sep 2021,0,208,194,195,-13,48033600,9607223600,3452,669.8,195,237100,194,1568300,4227082500,4227082500,4227082500,367600,49100,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,710,0,22 Sep 2021,0,735,705,720,10,8509900,6164106500,1592,450.0,725,617400,720,113000,7096000000,7096000000,7096000000,73600,0,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2320,0,22 Sep 2021,0,2340,2280,2300,-20,2306700,5301217000,592,460.0,2310,8300,2300,24200,1564487500,1564487500,1564487500,30500,331100,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,22 Sep 2021,0,51,50,50,-1,13519300,677074000,572,16.0,51,6471900,50,523600,2656212826,2656212826,2656212826,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7700,0,22 Sep 2021,0,7200,7175,7175,-525,500,3590000,5,378.0,7175,800,0,0,268800000,268800000,268800000,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,123,0,22 Sep 2021,0,126,119,119,-4,156824900,19123221800,7740,119.0,120,6072400,119,34471900,6633610151,6633610151,6633610151,2567500,0,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,438,0,22 Sep 2021,0,438,408,408,-30,49000,20092000,56,188.3,408,10700,0,0,1800000000,1800000000,1800000000,0,0,8800000,4400000000,1
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,97,0,22 Sep 2021,0,102,94,95,-2,14092600,1391489800,1467,15.1,96,1000,95,8700,641717510,641717510,641717510,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,326,0,22 Sep 2021,0,336,304,308,-18,2102100,658460200,291,126.2,312,22200,308,149200,609130000,609130000,609130000,0,0,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,22 Sep 2021,0,384,384,384,0,182700,70156800,60,235.6,384,22800,382,18100,9950000000,9950000000,9950000000,0,6400,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,22 Sep 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,595,0,22 Sep 2021,0,590,590,590,-5,1100,649000,4,44.0,590,200,585,100,1435185100,1435185100,1435185100,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96,0,22 Sep 2021,0,108,96,105,9,100328500,10432931600,4958,167.7,105,524200,104,1720700,13592128209,13592128209,13592128209,0,3200,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-------Y----,189,0,22 Sep 2021,0,190,186,188,-1,8500,1599700,11,188.0,200,1400,188,1500,1250000000,1250000000,1250000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1350,0,22 Sep 2021,0,1350,1335,1350,0,290300,390198500,68,529.4,1350,21000,1345,10000,6186488888,6186488888,6186488888,204800,0,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1850,0,22 Sep 2021,0,1870,1835,1840,-10,430300,792518500,253,107.0,1850,2700,1840,1000,929675000,929675000,929675000,0,0,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,200,0,22 Sep 2021,0,208,199,200,0,195100,39266500,145,80.0,200,256700,199,24000,770000000,770000000,770000000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,635,0,22 Sep 2021,0,695,695,695,60,3319300,2306913500,300,273.6,0,0,695,36580500,983557875,194832000,0,0,0,47400,32943000,1
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,230,0,22 Sep 2021,0,250,214,216,-14,120200,25941800,39,21.7,238,22500,216,2200,615145012,615145012,615145012,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,520,0,22 Sep 2021,0,535,515,520,0,18574300,9727216500,3526,998.0,525,520200,520,2525000,17113987263,17113987263,17129632545,49500,792900,0,0,0
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,745,0,22 Sep 2021,0,780,735,765,20,1044500,792524000,1785,637.5,770,29300,765,1005700,5125000000,5102360600,5125000000,0,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1020,0,22 Sep 2021,0,1185,1020,1040,20,245900,262730500,198,416.0,1100,3300,1040,10000,833333300,830113500,833333300,3000,3500,0,0,0
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69,0,22 Sep 2021,0,69,66,67,-2,9279300,623252300,985,57.3,68,793900,67,3807200,1375000000,1375000000,1375000000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,22 Sep 2021,0,50,50,50,0,3903900,195195000,215,47.6,50,59916700,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,440,0,22 Sep 2021,0,452,426,426,-14,29812500,13100528600,2889,236.7,426,494400,424,236300,928400000,278400000,928400000,0,0,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,22 Sep 2021,0,10600,10400,10600,0,1100,11640000,2,6838.7,10600,2800,10425,100,205583400,205583400,205583400,0,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2150,0,22 Sep 2021,0,2230,2130,2130,-20,8569700,18598726000,2898,963.6,2140,2500,2130,95200,14779091301,14779091301,14779091301,336900,818400,285500,613361500,2
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,300,0,22 Sep 2021,0,302,288,302,2,2985600,878186600,561,274.5,304,191500,302,216300,2500000000,2500000000,2500000000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,22 Sep 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,54,0,22 Sep 2021,0,55,51,51,-3,25574900,1319490600,1399,28.1,52,1031600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,138,0,22 Sep 2021,0,140,137,139,1,192300,26666800,44,92.8,139,50600,137,73900,1274000000,1274000000,1274000000,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XRU-1155000000G111------------,725,0,22 Sep 2021,0,795,725,775,50,2476000,1890731000,799,878.5,775,71200,770,1900,6515441820,6515441820,8482552019,0,0,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1420,0,22 Sep 2021,0,1425,1420,1425,5,376400,535351500,108,758.0,1430,36700,1425,26800,1359934021,509934021,1359934021,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--U-2130000000A122------------,565,0,22 Sep 2021,0,610,570,590,25,13119100,7772244500,2658,638.1,595,189200,590,113400,1958856279,1958856279,1958856279,0,0,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1800,0,22 Sep 2021,0,1830,1800,1805,5,2800,5056500,8,77.1,1820,100,1805,200,1890000000,1890000000,1890000000,0,0,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1060,0,22 Sep 2021,0,1060,1025,1050,-10,74700,77612500,103,48.8,1050,10000,1025,16600,1119326168,1119326168,1119326168,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,XDM-2135000000A112------------,810,0,22 Sep 2021,0,850,810,830,20,226600,186697000,62,592.9,830,18400,825,10000,2719790000,2500000000,2719790000,0,0,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CBM-18GEMA0000F211------------,795,0,22 Sep 2021,0,795,785,795,0,4562900,3609186500,1712,275.1,795,2170400,790,22200,30000000000,30000000000,30000000000,2927000,2028800,0,0,0
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8750,0,22 Sep 2021,0,8900,8625,8675,-75,367300,3210977500,631,98.5,8675,2500,8650,5600,1625765625,1625765625,1625765625,91400,275800,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,422,0,22 Sep 2021,0,426,420,422,0,1406100,594663000,272,38.4,424,32500,422,10300,15816310000,15816310000,15816310000,373600,7400,0,0,0
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,278,0,22 Sep 2021,0,298,266,266,-12,8900,2383800,13,246.3,266,2500,264,1000,468171650,468171650,468171650,0,0,0,0,0
