No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
492,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
493,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,90,0,15 Nov 2021,0,94,85,88,-2,6021200,531721300,647,13.2,88,191200,87,10000,7747281949,7747281949,5536207681,0,0,0,0,0
494,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,69,0,15 Nov 2021,0,70,68,69,0,2390200,164329400,223,67.0,69,1521600,68,2572500,11004929322,11004929322,9595197876,0,0,0,0,0
495,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,720,0,15 Nov 2021,0,725,695,710,-10,259507300,184744628000,5252,689.3,710,1800,705,401700,8001099604,8001099604,6928151454,20480500,2758400,0,0,0
496,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,222,0,15 Nov 2021,0,226,222,226,4,1679600,377508000,275,134.5,228,270700,226,63500,2350000000,2350000000,1705630000,0,9900,0,0,0
497,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9600,0,15 Nov 2021,0,9675,9425,9675,75,263900,2525135000,245,523.0,9675,3700,9625,1200,666667500,666667500,533534000,28700,0,0,0,0
498,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,498,0,15 Nov 2021,0,515,486,515,17,54000,26946800,48,257.5,515,27400,488,1500,651150000,651150000,499952970,10000,0,0,0,0
499,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,78,0,15 Nov 2021,0,80,76,77,-1,20869800,1605035400,1681,77.0,77,2100000,76,2844500,9662500000,2000000000,7363791250,320000,100000,0,0,0
500,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1095,0,15 Nov 2021,0,1110,1085,1090,-5,238500,260604500,187,335.4,1095,48600,1090,48900,2523350000,2523350000,1876867730,0,0,0,0,0
501,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,15 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
502,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,149,0,15 Nov 2021,0,150,147,149,0,403100,59960200,11,141.9,150,213800,146,105000,22198871804,22198871804,18260791946,1300,0,0,0,0
503,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,695,0,15 Nov 2021,0,700,690,695,0,3409800,2360490500,467,842.2,695,340600,690,178700,22715776032,22715776032,16846019505,726500,77100,0,0,0
504,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,960,0,15 Nov 2021,0,990,925,990,30,5631400,5414577500,1143,264.0,990,833400,985,20000,4393533177,4393533177,3276697043,0,25700,30901800,21901800000,2
505,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,103,0,15 Nov 2021,0,106,101,104,1,16508000,1713533800,894,104.0,104,121100,103,233500,3240235840,3240235840,2462579238,0,0,0,0,0
506,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,15 Nov 2021,0,296,294,296,0,50800,14987200,37,34.8,296,5800,294,137800,2496258344,2496258344,1826512230,0,0,0,0,0
507,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
508,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,15 Nov 2021,0,161,154,158,3,36600,5791100,54,71.8,158,23100,157,100,2197540705,2197540705,1676723558,0,0,0,0,0
509,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,200,0,15 Nov 2021,0,216,200,204,4,6426800,1321563200,205,107.4,206,16000,204,24300,358600000,358600000,262136600,0,600,0,0,0
510,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,15 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
511,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,270,0,15 Nov 2021,0,272,268,270,0,2463800,664090000,471,100.0,270,218200,268,443500,454000000,150000000,362791400,0,0,0,0,0
512,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,84,0,15 Nov 2021,0,85,79,80,-4,29612800,2391200700,1900,200.2,80,1064500,79,3625800,1765927777,1765927777,1348639043,0,0,0,0,0
513,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,810,0,15 Nov 2021,0,855,810,845,35,5100,4287500,17,40.5,845,4100,800,400,1745000000,1745000000,1370174000,1000,0,0,0,0
514,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,143,0,15 Nov 2021,0,145,138,139,-4,4700000,659034400,607,103.0,140,8200,139,77800,1000000000,400000000,760500000,693800,60400,0,0,0
515,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,15 Nov 2021,0,50,50,50,0,800,40000,7,98.9,50,28285100,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
516,PALM,Provident Agro Tbk.,--M-2135000000D232------------,470,0,15 Nov 2021,0,492,470,484,14,5802100,2797370200,1458,132.3,484,41900,482,187700,7119540356,7119540356,5178041701,700,450800,0,0,0
517,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,102,0,15 Nov 2021,0,104,96,98,-4,4966600,489602500,942,98.0,98,159600,97,455400,3125000000,625000000,2455312500,0,0,0,0,0
518,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720,0,15 Nov 2021,0,0,0,2720,0,0,0,0,2518.5,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
519,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,310,0,15 Nov 2021,0,322,298,308,-2,3123600,955793400,849,184.8,308,47600,306,21600,1200000000,1200000000,958560000,162200,114000,0,0,0
520,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1390,0,15 Nov 2021,0,1470,1390,1440,50,642500,917612000,442,1047.3,1450,8500,1435,11500,720000000,720000000,590976000,8600,15000,0,0,0
521,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1620,0,15 Nov 2021,0,1650,1620,1630,10,1394100,2271176500,245,191.8,1635,5100,1630,700,1875000000,1875000000,1390500000,96400,52100,0,0,0
522,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,155,0,15 Nov 2021,0,160,148,152,-3,5208500,795793200,518,269.0,152,162400,151,486400,6478295611,6478295611,5401602880,953800,0,0,0,0
523,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,745,0,15 Nov 2021,0,750,700,745,0,4700,3422500,14,62.1,745,8700,740,500,1500000000,1500000000,1093200000,0,0,0,0,0
524,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,286,0,15 Nov 2021,0,294,284,288,2,119900,34559400,59,192.0,290,29600,288,100,1166666700,1166646700,1060150030,0,0,0,0,0
525,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,356,0,15 Nov 2021,0,364,348,364,8,2054000,734984400,196,182.0,364,119700,358,30400,715000000,715000000,557557000,0,0,0,0,0
526,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1400,0,15 Nov 2021,0,1430,1370,1405,5,189800,266577000,91,3035.5,1430,21800,1400,13000,2833417056,2833417056,2167564048,0,0,0,0,0
527,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,15 Nov 2021,0,1170,1160,1160,-5,49100,57267000,34,96.8,1165,1900,1160,339400,840000000,840000000,663180000,0,0,0,0,0
528,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1495,1505,15 Nov 2021,1505,1505,1475,1485,-10,48142300,71453304500,8087,495.0,1485,2097500,1480,1161800,24241508196,24241508196,20098634445,7075600,2174800,1274900,1902150800,1
529,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,15 Nov 2021,0,86,83,83,-1,544900,45785200,160,143.8,85,41300,83,177200,723859095,723859095,0,0,120000,0,0,0
530,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,222,0,15 Nov 2021,0,222,210,210,-12,41700,8827200,32,280.0,222,20900,210,58800,488000000,488000000,361412800,0,0,0,0,0
531,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,320,0,15 Nov 2021,0,328,318,324,4,6300,2009600,10,281.7,324,300,304,2000,4998360000,4998360000,3768763440,0,0,0,0,0
532,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,105,0,15 Nov 2021,0,106,104,106,1,57800,6082100,20,16.3,106,20900,104,7900,568375000,568375000,445947025,0,0,0,0,0
533,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,605,0,15 Nov 2021,0,615,595,600,-5,156400,93964500,57,117.1,605,23200,600,1200,1599999996,1599999996,1159839997,0,0,0,0,0
534,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182,0,15 Nov 2021,0,184,170,170,-12,69313600,12089983400,6225,42.5,173,100,170,6104000,600000000,600000000,510780000,2795400,1745100,0,0,0
535,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,15 Nov 2021,0,36,35,35,-1,3566400,126619400,252,31.3,36,2512900,35,11422700,892856802,892856802,0,0,0,0,0,0
536,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
537,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,15 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
538,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,158,0,15 Nov 2021,0,160,150,150,-8,2661900,405561900,614,120.0,151,46800,150,167300,13755600000,13741840000,9938421000,0,0,0,0,0
539,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,490,0,15 Nov 2021,0,498,490,494,4,19498600,9650252800,2119,147.0,494,67000,492,2252300,2353000000,2353000000,1752985000,130200,1045800,0,0,0
540,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,780,0,15 Nov 2021,0,785,775,780,0,8861200,6906072500,916,1298.7,785,437500,780,311300,23837645998,23837645998,17720906035,4267400,28900,0,0,0
541,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,88,0,15 Nov 2021,0,94,86,94,6,176681900,16061282800,6057,94.0,94,5118900,93,1061600,38425504906,38425504906,27773954946,2330500,2627400,0,0,0
542,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1590,0,15 Nov 2021,0,1620,1480,1480,-110,50700,76438500,132,592.0,1500,200,1480,2000,781250000,781250000,593750000,0,0,0,0,0
543,PNIN,Paninvest Tbk.,--U-1105000000G412------------,700,0,15 Nov 2021,0,705,695,700,0,399300,278621000,69,744.4,700,42200,695,137100,4068323920,4068323920,3299817532,0,10000,0,0,0
544,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,186,0,15 Nov 2021,0,186,182,183,-3,35316000,6471735800,1050,197.8,184,3364000,183,8023400,32022073293,32022073293,26008327929,12866600,0,0,0,0
545,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,705,0,15 Nov 2021,0,705,660,665,-40,7500,4982500,17,332.3,665,25700,660,1600,797813496,797813496,577377627,0,0,0,0,0
546,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,158,0,15 Nov 2021,0,185,157,167,9,11206200,1957859600,1871,123.7,167,95800,166,200,2727886300,2727886300,2040186164,0,0,0,0,0
547,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1405,0,15 Nov 2021,0,1410,1400,1410,5,141700,199065500,39,86.2,1410,23600,1400,6000,2010526400,2010526400,1408775848,0,0,0,0,0
548,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,2390,0,15 Nov 2021,0,2390,2230,2230,-160,6078900,13579218000,1099,362.6,2230,56400,0,0,8318823600,8318823600,5829831579,424100,5100,0,0,0
549,POLU,Golden Flower Tbk.,--U-2130000000E411------------,490,0,15 Nov 2021,0,490,480,482,-8,4800,2318000,17,167.4,482,2700,480,100,750000000,220500000,525450000,0,0,0,0,0
550,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,59,0,15 Nov 2021,0,67,58,59,0,10343700,621605400,633,0.5,60,808500,59,507000,2495753334,2495753334,1996353092,0,0,0,0,0
551,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
552,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,665,0,15 Nov 2021,0,725,630,670,5,16700,10977000,50,125.2,670,4600,640,100,2813941985,2813941985,2142816822,3200,0,0,0,0
553,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
554,POWR,Cikarang Listrindo Tbk.,CDM-28G5400000J411------------,655,0,15 Nov 2021,0,675,660,665,10,10197300,6797478000,2590,44.3,670,2005200,665,48900,16087156000,16087156000,11881973422,685900,585900,0,0,0
555,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,117,0,15 Nov 2021,0,124,114,124,7,5686700,674591500,489,112.7,125,373900,124,329100,750021341,750021341,0,0,102700,0,0,0
556,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,210,0,15 Nov 2021,0,212,202,206,-4,10598700,2192567600,1108,47.9,208,243400,206,13500,10224271000,10224271000,7638552864,480300,80000,0,0,0
557,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,15 Nov 2021,0,73,71,72,0,9353400,671564100,645,155.7,72,2998400,71,11760100,61675671883,61675671883,47077040348,307800,0,9488000,683136000,1
558,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,284,0,15 Nov 2021,0,336,266,280,-4,44504800,13685828200,7647,157.6,282,557100,280,1587900,701043478,701043478,501035774,1700,5600,0,0,0
559,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7325,0,15 Nov 2021,0,7525,7300,7375,50,735000,5432302500,779,113.5,7375,700,7350,500,937500000,937500000,726562500,73000,311900,0,0,0
560,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,356,0,15 Nov 2021,0,378,358,366,10,15262200,5614161600,2591,73.2,366,251700,364,228700,3393434905,3393434905,2536592591,21500,126000,0,0,0
561,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,156,0,15 Nov 2021,0,158,155,155,-1,5137300,798519000,422,502.9,156,826300,155,995800,26460000000,26460000000,19114704000,906800,0,0,0,0
562,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,169,0,15 Nov 2021,0,172,169,172,3,7500,1273700,16,17.2,172,57500,170,800,1440000000,1440000000,1027728000,0,0,0,0,0
563,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,202,0,15 Nov 2021,0,206,199,202,0,1842100,375769500,211,192.4,202,19000,200,100,18850000000,18850000000,14050790000,13200,0,0,0,0
564,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,15 Nov 2021,0,50,50,50,0,6300,315000,4,59.5,50,24891500,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
565,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,374,0,15 Nov 2021,0,376,368,372,-2,2868800,1067994400,265,275.6,372,35900,370,1112600,5417063153,5417063153,3976666061,19400,304500,0,0,0
566,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2660,2660,15 Nov 2021,2660,2660,2500,2510,-150,58991100,149949059000,13380,2182.6,2520,175100,2510,979500,11520659250,11520659250,9128970390,29332300,4528500,4430200,11212836200,1
567,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,157,0,15 Nov 2021,0,158,155,155,-2,8039000,1256932600,1629,155.0,155,127500,154,94900,1500000000,1500000000,1070400000,30300,52000,0,0,0
568,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,494,0,15 Nov 2021,0,494,460,460,-34,331600,152567400,206,48.4,460,67900,0,0,550165300,550165300,413229157,0,0,0,0,0
569,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1245,1255,15 Nov 2021,1260,1260,1215,1225,-20,16111300,19758415000,2993,230.3,1230,99300,1225,502400,6199897354,6199897354,5251313059,849100,2500900,0,0,0
570,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,835,0,15 Nov 2021,0,840,810,820,-15,304200,250992500,271,126.2,825,21700,820,1300,878187500,878187500,667422500,32300,0,0,0,0
571,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2710,0,15 Nov 2021,0,2710,2530,2560,-150,1501300,3846078000,908,2048.0,2570,2600,2560,158500,1008605000,1008605000,743947048,319300,3800,0,0,0
572,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,256,0,15 Nov 2021,0,260,240,250,-6,4719000,1188487800,686,129.3,252,5600,250,40700,5314344000,5314344000,3823139074,90400,231400,0,0,0
573,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5125,0,15 Nov 2021,0,4820,4780,4820,-305,800,3849000,6,378.0,4830,100,4820,2200,220808000,220808000,167858242,0,0,0,0,0
574,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352,0,15 Nov 2021,0,354,340,352,0,8600,3012200,24,43.9,352,800,348,100,329560000,329560000,252344092,0,0,0,0,0
575,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52,0,15 Nov 2021,0,52,51,52,0,51673600,2669222100,980,49.5,53,11305600,52,3329700,5825257341,5825257341,4986809692,100,0,0,0,0
576,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,93,0,15 Nov 2021,0,95,92,93,0,3266200,303480400,321,31.0,93,3600,92,156900,1375181505,1375181505,1174955078,0,0,0,0,0
577,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,15 Nov 2021,0,344,338,338,-6,800,274600,4,198.8,342,100,336,700,1000000000,1000000000,735000000,0,0,0,0,0
578,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,535,535,15 Nov 2021,540,550,535,545,10,53046900,28728170000,4166,2101.1,545,7679600,540,259500,48159602400,48159602400,38190564703,1973200,9481800,96390,52049700,2
579,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1050,0,15 Nov 2021,0,1060,1025,1040,-10,73700,76403500,43,1019.2,1050,27300,1040,1000,535080000,535080000,419556228,0,0,0,0,0
580,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,705,0,15 Nov 2021,0,725,705,715,10,213700,152502500,75,65.0,715,23300,705,77700,3021875000,3021875000,2315662813,0,0,0,0,0
581,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,206,0,15 Nov 2021,0,206,202,204,-2,3469600,703808200,510,700.7,204,419200,202,834000,4227082500,4227082500,3276411646,480200,0,0,0,0
582,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,790,0,15 Nov 2021,0,800,770,770,-20,8807100,6926531000,1055,481.3,770,148400,765,114800,7096000000,7096000000,5474564000,4225300,365000,0,0,0
583,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2440,0,15 Nov 2021,0,2520,2480,2510,70,4230600,10602949000,575,502.0,2520,1900200,2510,105200,1564487500,1564487500,1201213503,774600,4700,0,0,0
584,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,15 Nov 2021,0,53,50,50,0,41993000,2142595400,1213,16.0,50,2925100,0,0,2656212826,2656212826,2237593685,0,55000,2000000,66000000,1
585,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,15 Nov 2021,0,7000,7000,7000,0,100,700000,1,368.8,7750,2600,7000,100,268800000,268800000,197729280,0,0,0,0,0
586,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,91,0,15 Nov 2021,0,93,85,92,1,159646400,14206136000,6620,92.0,92,556500,91,10560100,6633610151,6633610151,5008375664,3082500,4395300,0,0,0
587,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,15 Nov 2021,0,460,444,444,-16,4400,1985800,19,204.9,450,20200,444,300,1800000000,1800000000,1332900000,0,900,0,0,0
588,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,95,0,15 Nov 2021,0,95,92,93,-2,1288200,119777400,107,14.8,94,84200,93,37300,641717510,641717510,538786021,0,0,0,0,0
589,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,394,0,15 Nov 2021,0,414,396,400,6,1149800,461676800,226,163.9,402,52600,400,4100,609130000,609130000,461233236,0,0,0,0,0
590,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
591,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,440,0,15 Nov 2021,0,442,436,440,0,319900,140480200,83,269.9,440,22900,436,700,10945000000,10945000000,7414740000,0,0,0,0,0
592,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,15 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
593,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,825,0,15 Nov 2021,0,865,775,800,-25,52000,43366000,112,59.7,800,200,785,400,1435185100,1435185100,1090740676,0,0,0,0,0
594,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,101,0,15 Nov 2021,0,103,100,102,1,5350800,540881700,394,162.9,102,534400,101,245800,13592128209,13592128209,10247105457,0,5700,0,0,0
595,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,328,0,15 Nov 2021,0,328,306,320,-8,660700,208926400,211,320.0,326,7800,320,32800,1250000000,1250000000,913000000,0,0,0,0,0
596,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1330,0,15 Nov 2021,0,1335,1325,1330,0,93900,124910000,98,521.6,1330,191000,1325,42700,6186488888,6186488888,4576764479,28300,0,0,0,0
597,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1720,0,15 Nov 2021,0,1720,1680,1680,-40,288000,486834500,152,97.7,1690,120000,1680,26900,929675000,929675000,705158488,0,0,0,0,0
598,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,15 Nov 2021,0,210,206,208,2,132200,27404000,86,83.2,210,17200,208,300,770000000,770000000,618233000,0,0,0,0,0
599,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,358,0,15 Nov 2021,0,364,332,336,-22,8032800,2752592200,1622,132.3,338,150800,336,253700,983557875,194832000,0,0,220000,0,0,0
600,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,284,0,15 Nov 2021,0,300,266,266,-18,1434700,403854000,533,26.8,266,97600,0,0,615145012,615145012,446656793,0,0,0,0,0
601,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,450,0,15 Nov 2021,0,454,422,422,-28,64077000,27822748200,4916,809.9,422,147100,420,4475100,17113987263,17113987263,13256494534,10102700,1667400,0,0,0
602,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1050,0,15 Nov 2021,0,1095,1000,1095,45,19526200,20363923500,1867,912.5,1095,260400,1090,248700,5125000000,5102360600,3681287500,2000,0,0,0,0
603,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1060,0,15 Nov 2021,0,1105,1060,1070,10,78200,84994500,37,428.0,1080,100,1070,4200,833333300,830113500,602666643,0,0,16400,16400000,5
604,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,78,0,15 Nov 2021,0,79,75,76,-2,6528600,502000400,624,65.0,77,120600,76,500,1375000000,1375000000,1101375000,0,0,0,0,0
605,SBAT,Sejahtera Bintang Abadi Textile Tbk.,XRU-2100000000E413------------,50,0,15 Nov 2021,0,50,50,50,0,1617400,80870000,68,47.6,50,117036500,0,0,2148904605,2148904605,4069553112,0,0,0,0,0
606,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,426,0,15 Nov 2021,0,426,412,422,-4,2770800,1155272800,254,234.4,422,28400,416,23900,928400000,278400000,717746040,76900,86500,0,0,0
607,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,15 Nov 2021,0,10500,10200,10500,0,1600,16680000,8,6774.2,10500,3800,10200,200,205583400,205583400,152563441,0,0,0,0,0
608,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,394,0,15 Nov 2021,0,404,392,400,6,67535000,26955021000,4275,904.8,400,1810100,398,1149000,73895456505,73895456505,57143356515,13938300,27329100,1053800,421366200,2
609,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,236,0,15 Nov 2021,0,242,232,232,-4,4883900,1152274000,928,210.9,232,44800,230,230600,2500000000,2500000000,1758250000,0,0,0,0,0
610,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,15 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
611,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,15 Nov 2021,0,50,50,50,0,40300,2015000,16,27.5,50,2149000,0,0,1135225000,1135225000,912947945,0,0,0,0,0
612,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,158,0,15 Nov 2021,0,159,154,154,-4,741800,116081600,206,102.8,154,18200,153,15900,1274000000,1274000000,940594200,0,0,0,0,0
613,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,625,0,15 Nov 2021,0,635,620,630,5,522000,326138000,193,714.1,630,394700,625,4700,8482552020,8482552020,4764742603,0,0,0,0,0
614,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1485,0,15 Nov 2021,0,1495,1480,1495,10,250100,371345500,81,795.2,1495,30300,1490,11100,1359934021,509934021,1062108470,0,0,0,0,0
615,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1195,0,15 Nov 2021,0,1230,1120,1230,35,7475900,8884316000,1961,1330.4,1235,241600,1230,9500,1959251459,1959251459,1533784466,1068300,142100,0,0,0
616,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2270,0,15 Nov 2021,0,2290,2240,2240,-30,219400,492974000,99,95.7,2260,19200,2240,76700,1890000000,1890000000,1487052000,300,10100,0,0,0
617,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1245,0,15 Nov 2021,0,1245,1230,1240,-5,21200,26200500,27,57.6,1245,12200,1240,300,1119326168,1119326168,831883208,0,0,0,0,0
