No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
495,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
496,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,83,0,01 Dec 2021,0,86,79,79,-4,1628800,130248700,100,11.9,82,2500,79,303900,7747281949,7747281949,5536207681,0,0,0,0,0
497,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,64,0,01 Dec 2021,0,65,62,62,-2,3286400,206532600,258,60.2,63,110000,62,1266800,11004929322,11004929322,9595197876,0,0,0,0,0
498,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,720,0,01 Dec 2021,0,720,695,705,-15,258252600,183107524000,1955,684.5,705,297200,700,308000,8001099904,8001099904,6928151454,24424100,1018900,63000000,43785000000,2
499,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,244,0,01 Dec 2021,0,244,234,240,-4,1814800,431094200,278,142.9,240,9600,238,117500,2350000000,2350000000,1705630000,0,11700,0,0,0
500,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9475,0,01 Dec 2021,0,9500,9175,9300,-175,137100,1272137500,132,502.7,9475,200,9300,775400,666667500,666667500,533534000,24300,1100,2900000,23925000000,4
501,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,505,0,01 Dec 2021,0,630,472,575,70,116600,60764800,45,287.5,575,200,486,2000,651150000,651150000,499952970,0,0,0,0,0
502,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,72,0,01 Dec 2021,0,73,70,71,-1,15318900,1091949900,1029,71.0,72,2009000,71,254600,9662500000,2000000000,7363791250,882800,380100,0,0,0
503,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1050,0,01 Dec 2021,0,1060,1020,1020,-30,393100,405383500,286,313.8,1025,8600,1020,100,2523350000,2523350000,1876867730,0,400,0,0,0
504,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,01 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
505,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,148,0,01 Dec 2021,0,159,148,159,11,500,77300,3,151.4,148,8900,147,100100,22198871804,22198871804,18260791946,100,0,0,0,0
506,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,680,0,01 Dec 2021,0,680,655,675,-5,12793900,8479020500,1354,817.9,675,797500,670,170400,22715776032,22715776032,16846019505,2977000,723100,0,0,0
507,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,755,0,01 Dec 2021,0,800,745,775,20,20463400,15884903000,1981,206.7,775,55700,770,500900,4393533177,4393533177,3276697043,3200,50400,0,0,0
508,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,97,0,01 Dec 2021,0,100,96,96,-1,10418300,1016494900,502,96.0,97,311300,96,10000,3240235840,3240235840,2462579238,0,0,0,0,0
509,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,01 Dec 2021,0,288,282,284,-4,343100,97619000,138,33.4,286,14800,284,2700,2496258344,2496258344,1826512230,0,0,0,0,0
510,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
511,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,157,0,01 Dec 2021,0,159,151,154,-3,16200,2500600,23,70.0,154,100,153,200,2197540705,2197540705,1676723558,0,0,0,0,0
512,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,228,0,01 Dec 2021,0,260,228,238,10,892800,214444000,359,125.3,238,16500,230,44300,358600000,358600000,262136600,0,0,0,0,0
513,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,01 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
514,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,254,0,01 Dec 2021,0,258,240,244,-10,2637400,646305600,542,90.4,246,1100,244,68200,454000000,150000000,362791400,68400,0,0,0,0
515,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,75,0,01 Dec 2021,0,82,74,80,5,53127900,4200011900,10544,200.2,80,798500,79,713800,1765927777,1765927777,1348639043,0,100000,0,0,0
516,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,820,0,01 Dec 2021,0,860,840,840,20,200,170000,2,40.2,830,2600,770,600,1745000000,1745000000,1370174000,0,0,0,0,0
517,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,136,0,01 Dec 2021,0,144,134,137,1,19344400,2698284600,1824,101.5,138,2900,137,606400,1000000000,400000000,760500000,0,0,0,0,0
518,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,01 Dec 2021,0,50,50,50,0,1100,55000,6,98.9,50,24563700,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
519,PALM,Provident Agro Tbk.,--U-2135000000D232------------,452,0,01 Dec 2021,0,462,452,454,2,2100300,958867800,308,124.1,456,48200,454,107900,7119540356,7119540356,5178041701,25500,150000,0,0,0
520,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,01 Dec 2021,0,95,85,86,-2,3007500,262440200,204,86.0,87,187600,86,167500,3125000000,625000000,2455312500,0,0,0,0,0
521,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1660,0,01 Dec 2021,0,1545,1545,1545,-115,270000,417150000,14,1430.6,1545,2052500,0,0,410000000,410000000,332018000,0,7800,0,0,0
522,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,226,0,01 Dec 2021,0,226,212,212,-14,1201100,257527800,326,127.2,212,231700,0,0,1200000000,1200000000,958560000,2400,12500,0,0,0
523,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1350,0,01 Dec 2021,0,1385,1340,1385,35,55300,74838500,52,1007.3,1385,4900,1350,100,720000000,720000000,590976000,0,5100,0,0,0
524,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1670,0,01 Dec 2021,0,1680,1635,1670,0,1543900,2569292000,329,196.5,1675,18100,1670,32900,1875000000,1875000000,1390500000,122500,156100,0,0,0
525,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,159,0,01 Dec 2021,0,163,155,156,-3,1861800,293941200,287,276.1,156,17000,155,724200,6478295611,6478295611,5401602880,17900,100000,0,0,0
526,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,700,0,01 Dec 2021,0,0,0,700,0,0,0,0,58.3,700,9900,655,1400,1500000000,1500000000,1093200000,0,0,0,0,0
527,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,284,0,01 Dec 2021,0,288,284,284,0,15000,4294000,8,189.3,284,68400,280,2300,1166666700,1166646700,1060150030,0,0,0,0,0
528,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,292,0,01 Dec 2021,0,292,290,292,0,47100,13745200,5,146.0,292,100,290,11600,715000000,715000000,557557000,0,0,0,0,0
529,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1340,0,01 Dec 2021,0,1330,1250,1290,-50,417100,526971500,88,2787.0,1290,44100,1250,48700,2833417056,2833417056,2167564048,0,0,0,0,0
530,PEHA,Phapros Tbk.,--M-1130000000F211------------,1295,0,01 Dec 2021,0,1325,1205,1205,-90,2374500,2948248000,1546,100.6,1205,44200,0,0,840000000,840000000,663180000,0,0,0,0,0
531,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1500,1500,01 Dec 2021,1505,1510,1440,1450,-50,244242100,360457144500,19440,483.3,1455,969000,1450,1353800,24241508196,24241508196,20098634445,47184400,34860300,92132,146643310,5
532,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,01 Dec 2021,0,81,76,80,4,55500,4368600,48,138.6,80,34700,79,400,723859095,723859095,0,0,0,0,0,0
533,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,218,0,01 Dec 2021,0,230,218,230,12,5000,1123600,12,306.7,230,8000,218,2000,488000000,488000000,361412800,0,0,0,0,0
534,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,318,0,01 Dec 2021,0,318,296,298,-20,115400,35236400,37,259.1,316,100,300,300,4998360000,4998360000,3768763440,0,0,0,0,0
535,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,102,0,01 Dec 2021,0,105,102,102,0,212300,21820100,20,15.7,104,20000,102,700,568375000,568375000,445947025,0,0,0,0,0
536,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,550,0,01 Dec 2021,0,545,540,545,-5,171200,92901500,82,106.3,550,100,545,72500,1599999996,1599999996,1159839997,0,0,0,0,0
537,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,152,0,01 Dec 2021,0,164,152,155,3,29607000,4681955400,2879,38.8,156,282700,155,10900,600000000,600000000,510780000,736900,519200,0,0,0
538,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,01 Dec 2021,0,36,35,36,0,1229500,43360000,154,32.1,36,1131100,35,5840300,892856802,892856802,0,0,0,0,0,0
539,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
540,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,01 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
541,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,149,0,01 Dec 2021,0,151,141,147,-2,3902100,567400300,1015,117.6,148,55000,147,15000,13755600000,13741840000,9938421000,0,36600,0,0,0
542,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,450,0,01 Dec 2021,0,456,440,448,-2,15983800,7129719800,1617,133.3,450,167700,448,37900,2353000000,2353000000,1752985000,400400,516600,1000,450000,1
543,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,755,0,01 Dec 2021,0,765,750,755,0,4167200,3163395000,466,1257.1,760,981000,755,986600,23837645998,23837645998,17720906035,1199800,253600,0,0,0
544,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,85,0,01 Dec 2021,0,85,82,84,-1,35148800,2951830800,1972,84.0,85,3471400,84,988100,38425504906,38425504906,27773954946,1022600,1123700,0,0,0
545,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1480,0,01 Dec 2021,0,1480,1450,1475,-5,3500,5102500,12,590.0,1475,19500,1440,100,781250000,781250000,593750000,0,0,0,0,0
546,PNIN,Paninvest Tbk.,--U-1105000000G412------------,685,0,01 Dec 2021,0,690,680,690,5,830000,568397000,64,733.7,690,146900,685,2400,4068323920,4068323920,3299817532,33300,100,0,0,0
547,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,178,0,01 Dec 2021,0,178,173,174,-4,65072400,11350422300,1693,188.1,175,1493600,174,369000,32022073293,32022073293,26008327929,17752400,4200000,0,0,0
548,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,690,0,01 Dec 2021,0,700,650,695,5,23100,16102500,19,347.3,690,300,685,100,797813496,797813496,577377627,0,0,0,0,0
549,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,286,0,01 Dec 2021,0,304,274,276,-10,12182000,3552044200,1911,204.4,278,27000,276,292900,2727886300,2727886300,2040186164,0,0,0,0,0
550,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1415,0,01 Dec 2021,0,1415,1405,1410,-5,11400,16019000,6,86.2,1410,4800,1405,2600,2010526400,2010526400,1408775848,0,0,0,0,0
551,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,2000,0,01 Dec 2021,0,2060,1860,1860,-140,5686800,10603104000,1230,302.4,1860,159300,0,0,8318823600,8318823600,5829831579,379000,21000,0,0,0
552,POLU,Golden Flower Tbk.,--U-2130000000E411------------,458,0,01 Dec 2021,0,570,442,442,-16,13900,6816000,35,153.5,450,400,442,4400,750000000,220500000,525450000,0,0,0,0,0
553,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,57,0,01 Dec 2021,0,58,55,57,0,433700,24265000,75,0.5,57,447400,56,82800,2495753334,2495753334,1996353092,0,0,0,0,0
554,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
555,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,655,0,01 Dec 2021,0,655,610,655,0,1700,1061000,6,122.4,640,1100,620,100,2813941985,2813941985,2142816822,1100,0,0,0,0
556,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
557,POWR,Cikarang Listrindo Tbk.,XDM-28G5000000J411------------,620,0,01 Dec 2021,0,640,620,625,5,6728900,4246931000,1051,41.7,630,20100,625,288100,16087156000,16087156000,11881973422,1555500,509000,0,0,0
558,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,123,0,01 Dec 2021,0,124,115,115,-8,2087800,247153000,246,104.5,118,1000,115,420800,750021341,750021341,0,0,56200,0,0,0
559,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,190,0,01 Dec 2021,0,191,182,183,-7,9833100,1836295700,1470,42.6,183,702100,182,2000,10224271000,10224271000,7638552864,114700,290000,0,0,0
560,PPRO,PP Properti Tbk.,--U-1135000000H111------------,69,0,01 Dec 2021,0,71,68,68,-1,19514200,1335288800,685,147.0,69,4468200,68,3001200,61675671883,61675671883,47077040348,350000,350000,0,0,0
561,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,272,0,01 Dec 2021,0,274,260,272,0,579700,153507800,108,153.1,274,12000,272,204400,701043478,701043478,501035774,0,0,0,0,0
562,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8800,0,01 Dec 2021,0,8875,8550,8700,-100,1398000,12150925000,1709,133.8,8750,1000,8700,44600,937500000,937500000,726562500,361600,415400,0,0,0
563,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,426,0,01 Dec 2021,0,460,402,436,10,55627100,24039533000,10008,87.2,436,69700,434,164500,3393434905,3393434905,2536592591,5002700,833200,0,0,0
564,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,151,0,01 Dec 2021,0,152,150,150,-1,3209000,482411000,462,486.6,151,36400,150,557200,26460000000,26460000000,19114704000,0,0,0,0,0
565,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,166,0,01 Dec 2021,0,169,157,164,-2,104600,16774900,60,16.4,164,9200,157,3400,1440000000,1440000000,1027728000,0,0,0,0,0
566,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,220,0,01 Dec 2021,0,238,216,228,8,23914200,5473132600,2984,217.1,230,10000,228,239700,18850000000,18850000000,14050790000,19100,98000,0,0,0
567,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,01 Dec 2021,0,50,50,50,0,2300,115000,4,59.5,50,28827100,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
568,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,380,0,01 Dec 2021,0,396,380,396,16,7625900,2972861400,1121,293.3,398,362200,396,1135500,5417063153,5417063153,3976666061,28800,1820900,0,0,0
569,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2600,2580,01 Dec 2021,2580,2650,2580,2600,0,19843900,51765854000,3499,2260.9,2610,141200,2600,124300,11520659250,11520659250,9128970390,3901600,9405500,90,234000,1
570,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,188,0,01 Dec 2021,0,191,175,175,-13,8260000,1496420100,1427,175.0,175,2550700,0,0,1500000000,1500000000,1070400000,124900,316500,0,0,0
571,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,370,0,01 Dec 2021,0,374,366,366,-4,13200,4880400,28,38.5,366,100,364,10000,550165300,550165300,413229157,2500,0,0,0,0
572,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1130,1125,01 Dec 2021,1125,1145,1085,1090,-40,60622000,67510046500,6346,204.9,1095,117200,1090,807300,6199897354,6199897354,5251313059,19548200,8853900,30175,33797932,3
573,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,765,0,01 Dec 2021,0,775,755,770,5,343100,262284000,250,118.5,770,14200,765,16800,878187500,878187500,667422500,49400,0,0,0,0
574,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2350,0,01 Dec 2021,0,2420,2290,2290,-60,566300,1315159000,553,1832.0,2300,200,2290,11000,1008605000,1008605000,743947048,208500,93400,0,0,0
575,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,240,0,01 Dec 2021,0,242,234,242,2,2412200,575810800,233,125.2,242,4000,240,27500,5314344000,5314344000,3823139074,0,16000,0,0,0
576,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4510,0,01 Dec 2021,0,0,0,4510,0,0,0,0,353.7,5150,800,4550,100,220808000,220808000,167858242,0,0,0,0,0
577,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,306,0,01 Dec 2021,0,356,300,330,24,121200,41348400,114,41.2,332,200,330,200,329560000,329560000,252344092,0,0,0,0,0
578,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,57,0,01 Dec 2021,0,61,57,57,0,168426800,9914364900,4216,54.3,58,6194500,57,546300,5862779707,5862779707,4986809692,2389900,2055900,0,0,0
579,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,87,0,01 Dec 2021,0,87,82,82,-5,3544800,297316400,376,27.3,83,570100,82,468300,1375181505,1375181505,1174955078,0,0,0,0,0
580,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,01 Dec 2021,0,430,348,378,18,5300,2015600,16,222.4,378,23500,338,3600,1000000000,1000000000,735000000,100,0,0,0,0
581,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,492,492,01 Dec 2021,494,496,470,478,-14,57541800,27676910400,6033,1842.8,480,440100,478,226100,48159602400,48159602400,38190564703,2846600,14894900,9621425,4599041150,2
582,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1145,0,01 Dec 2021,0,1170,1065,1080,-65,1280200,1412507000,807,1058.4,1080,56500,1065,1100,535080000,535080000,419556228,0,1000,0,0,0
583,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,665,0,01 Dec 2021,0,690,665,675,10,243000,165751000,87,61.4,680,48200,675,3500,3021875000,3021875000,2315662813,40000,2700,0,0,0
584,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,191,0,01 Dec 2021,0,194,186,191,0,7822800,1498585600,607,656.1,192,18900,191,2699700,4227082500,4227082500,3276411646,11500,0,0,0,0
585,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,740,0,01 Dec 2021,0,745,700,710,-30,10782800,7716490500,1379,443.8,715,16200,710,88600,7096000000,7096000000,5474564000,2847200,133900,149000,110260000,1
586,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2510,0,01 Dec 2021,0,2520,2500,2510,0,333600,836961000,89,502.0,2520,439000,2510,332000,1564487500,1564487500,1201213503,112300,0,0,0,0
587,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,01 Dec 2021,0,51,50,50,0,346100,17371500,40,16.0,50,995500,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
588,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,01 Dec 2021,0,6850,6850,6850,-150,200,1370000,2,360.9,7000,400,6850,14800,268800000,268800000,197729280,0,0,0,0,0
589,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,84,0,01 Dec 2021,0,90,81,88,4,138785900,11931079100,5884,88.0,89,3562700,88,50038500,6633610151,6633610151,5008375664,2049000,1863800,0,0,0
590,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,466,0,01 Dec 2021,0,464,464,464,-2,100,46400,1,214.2,464,5200,462,100,1800000000,1800000000,1332900000,0,0,0,0,0
591,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,01 Dec 2021,0,92,91,92,1,1250700,114631300,47,14.6,92,439600,91,1500400,641717510,641717510,538786021,0,0,0,0,0
592,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,320,0,01 Dec 2021,0,338,320,328,8,92800,30367400,57,134.4,326,1600,322,9100,609130000,609130000,461233236,0,0,0,0,0
593,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
594,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,380,0,01 Dec 2021,0,380,374,380,0,285700,107873800,80,233.1,380,10000,376,400,10945000000,10945000000,7414740000,0,0,0,0,0
595,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,01 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
596,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,725,0,01 Dec 2021,0,725,720,720,-5,6400,4636000,8,53.7,750,300,720,4400,1435185100,1435185100,1090740676,0,0,0,0,0
597,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,97,0,01 Dec 2021,0,100,97,97,0,15039400,1479084800,1051,154.9,97,9300,96,2463300,13592128209,13592128209,10247105457,0,0,0,0,0
598,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,286,0,01 Dec 2021,0,286,266,266,-20,208300,56118800,65,266.0,280,64100,266,200,1250000000,1250000000,913000000,0,0,0,0,0
599,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,01 Dec 2021,0,1300,1290,1295,0,5755500,7453381000,1174,507.8,1300,2600,1295,100,6186488888,6186488888,4576764479,3711300,0,0,0,0
600,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1695,0,01 Dec 2021,0,1695,1650,1655,-40,290500,482539000,133,96.2,1680,3200,1655,44600,929675000,929675000,705158488,30000,0,0,0,0
601,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,226,0,01 Dec 2021,0,238,224,230,4,408200,94718200,179,92.0,234,30000,230,4500,770000000,770000000,618233000,0,0,0,0,0
602,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,296,0,01 Dec 2021,0,296,282,284,-12,1724800,498979000,555,111.8,288,4400,284,4600,983557875,194832000,0,47300,64600,0,0,0
603,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,232,0,01 Dec 2021,0,240,226,232,0,1340300,313127000,438,23.4,232,5300,220,2100,615145012,615145012,446656793,0,0,0,0,0
604,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,410,0,01 Dec 2021,0,418,402,410,0,36045900,14745277600,2954,786.9,410,1318800,408,102600,17113987263,17113987263,13256494534,10378000,7912100,39,15834,1
605,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1230,0,01 Dec 2021,0,1270,1195,1250,20,21630200,26792402000,1612,1041.7,1250,334700,1245,119100,5125000000,5102360600,3681287500,2427600,2123200,0,0,0
606,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1215,0,01 Dec 2021,0,1240,1210,1220,5,6200,7584000,16,488.0,1230,1000,1220,900,833333300,830113500,602666643,0,700,0,0,0
607,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,93,0,01 Dec 2021,0,97,93,97,4,15992500,1540311100,1207,82.9,98,1896800,97,5761900,1375000000,1375000000,1101375000,0,0,0,0,0
608,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,01 Dec 2021,0,50,50,50,0,184500,9225000,32,47.6,50,160261500,0,0,4752933207,4752933207,4069553112,0,0,6500000,310000000,2
609,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,392,0,01 Dec 2021,0,392,388,390,-2,936500,365698600,121,216.7,390,67500,388,576000,928400000,278400000,717746040,11700,0,0,0,0
610,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,01 Dec 2021,0,10200,10175,10175,-25,2800,28492500,6,6564.5,10200,1800,9725,200,205583400,205583400,152563441,700,0,0,0,0
611,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,342,0,01 Dec 2021,0,354,336,350,8,117386400,40694609000,6596,791.7,350,2190700,348,368700,73895456505,73895456505,57143356515,35841200,58493000,90,31700,2
612,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,197,0,01 Dec 2021,0,214,193,202,5,2454100,494011500,435,183.6,202,73000,200,116800,2500000000,2500000000,1758250000,0,0,0,0,0
613,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,01 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
614,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,01 Dec 2021,0,50,50,50,0,48100,2405000,8,27.5,50,1400100,0,0,1135225000,1135225000,912947945,0,0,0,0,0
615,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,151,0,01 Dec 2021,0,160,144,145,-6,3875700,584507300,395,96.8,145,9000,144,45900,1274000000,1274000000,940594200,0,0,0,0,0
616,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,600,0,01 Dec 2021,0,610,585,595,-5,83300,49673000,85,674.4,595,3200,590,13700,8482552020,8482552020,4764742603,0,0,0,0,0
617,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1505,0,01 Dec 2021,0,1515,1485,1485,-20,283900,425028000,140,789.9,1495,15800,1485,5300,1359934021,509934021,1062108470,0,0,16800000,24948000000,2
618,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1170,0,01 Dec 2021,0,1225,1090,1225,55,11985600,14208143000,2619,1325.0,1225,56200,1220,93200,1959398519,1959398519,1533784466,2641700,638800,0,0,0
619,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2220,0,01 Dec 2021,0,2220,2140,2140,-80,129400,280022000,122,91.5,2140,25700,2130,14200,1890000000,1890000000,1487052000,0,0,0,0,0
