No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,11 Nov 2021,0,755,725,745,5,276295300,203524738000,9611,723.3,745,96200,740,150400,8001099404,8001099404,6928151454,6097400,12699400,60000000,43500000000,1
496,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,222,0,11 Nov 2021,0,228,218,228,6,2195900,489733000,372,135.7,228,158200,226,200,2350000000,2350000000,1705630000,0,15000,0,0,0
497,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9550,0,11 Nov 2021,0,9550,9200,9500,-50,78400,733207500,259,513.5,9500,5500,9475,400,666667500,666667500,533534000,19700,0,0,0,0
498,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,480,0,11 Nov 2021,0,478,462,472,-8,19000,8870400,26,236.0,472,800,462,4000,651150000,651150000,499952970,0,0,0,0,0
499,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,79,0,11 Nov 2021,0,81,78,79,0,40486300,3202018300,2244,79.0,80,5894200,79,97600,9662500000,2000000000,7363791250,0,0,0,0,0
500,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1105,0,11 Nov 2021,0,1120,1100,1100,-5,132900,146597500,126,338.5,1105,10900,1100,42100,2523350000,2523350000,1876867730,0,0,0,0,0
501,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,11 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
502,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,148,0,11 Nov 2021,0,150,141,147,-1,1935900,283007100,35,140.0,148,91400,141,2000,22198871804,22198871804,18260791946,100,0,20000000,2920000000,1
503,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,695,0,11 Nov 2021,0,700,690,695,0,2054900,1430841000,477,842.2,695,52700,690,939900,22715776032,22715776032,16846019505,980300,285600,0,0,0
504,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1070,0,11 Nov 2021,0,1100,1000,1020,-50,50184500,51263696500,2938,272.0,1020,498800,1015,50000,4393533177,4393533177,3276697043,400000,700000,0,0,0
505,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,107,0,11 Nov 2021,0,108,104,106,-1,10577400,1121630100,524,106.0,106,895900,105,99300,3240235840,3240235840,2462579238,0,0,0,0,0
506,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,11 Nov 2021,0,300,296,296,0,95700,28464600,70,34.8,296,48800,294,65500,2496258344,2496258344,1826512230,0,0,0,0,0
507,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
508,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,152,0,11 Nov 2021,0,160,150,154,2,309500,47821400,216,70.0,154,10000,151,9200,2197540705,2197540705,1676723558,0,0,0,0,0
509,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,200,0,11 Nov 2021,0,212,199,212,12,5116200,1035050300,93,111.6,212,31100,204,10000,358600000,358600000,262136600,200,0,0,0,0
510,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,11 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
511,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,272,0,11 Nov 2021,0,276,272,272,0,1366600,372342400,282,100.7,274,143500,272,7800,454000000,150000000,362791400,0,0,0,0,0
512,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,77,0,11 Nov 2021,0,78,76,76,-1,2280000,175165800,193,190.1,77,83400,76,1285700,1765927777,1765927777,1348639043,0,0,0,0,0
513,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,800,0,11 Nov 2021,0,830,830,830,30,100,83000,1,39.7,830,300,815,200,1745000000,1745000000,1370174000,0,0,0,0,0
514,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,144,0,11 Nov 2021,0,146,140,141,-3,3288600,468868800,467,104.4,142,68200,141,398100,1000000000,400000000,760500000,0,36700,0,0,0
515,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,11 Nov 2021,0,50,50,50,0,41000,2050000,7,98.9,50,36478100,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
516,PALM,Provident Agro Tbk.,--M-2135000000D232------------,446,0,11 Nov 2021,0,450,442,444,-2,2288200,1019674400,534,121.4,446,530600,444,246000,7119540356,7119540356,5178041701,928100,18400,0,0,0
517,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,11 Nov 2021,0,94,90,91,0,984600,89551600,126,91.0,91,252400,90,67400,3125000000,625000000,2455312500,0,0,0,0,0
518,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720,0,11 Nov 2021,0,0,0,2720,0,0,0,0,2518.5,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
519,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,332,0,11 Nov 2021,0,332,316,318,-14,2393600,772662400,676,190.8,318,62500,316,129500,1200000000,1200000000,958560000,228000,0,0,0,0
520,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1395,0,11 Nov 2021,0,1400,1370,1385,-10,25000,34771500,28,1007.3,1395,1000,1385,4100,720000000,720000000,590976000,3700,5000,0,0,0
521,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,11 Nov 2021,0,1635,1605,1610,-25,1460600,2360853000,281,189.4,1615,2000,1610,15100,1875000000,1875000000,1390500000,54500,0,4706800,7530880000,2
522,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,148,0,11 Nov 2021,0,168,141,165,17,41359100,6513054000,3123,292.0,165,230700,164,75500,6478295611,6478295611,5401602880,723500,10412400,0,0,0
523,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,750,0,11 Nov 2021,0,735,700,705,-45,4400,3155500,22,58.8,720,100,705,600,1500000000,1500000000,1093200000,0,0,0,0,0
524,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,290,0,11 Nov 2021,0,302,286,298,8,200300,59095000,143,198.7,298,9200,290,5100,1166666700,1166646700,1060150030,0,1000,0,0,0
525,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,354,0,11 Nov 2021,0,360,350,358,4,861000,306316200,145,179.0,358,45800,356,13700,715000000,715000000,557557000,0,0,0,0,0
526,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1375,0,11 Nov 2021,0,1390,1310,1355,-20,409000,547347000,103,2927.5,1380,3200,1355,4600,2833417056,2833417056,2167564048,0,0,40000,55000000,1
527,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,11 Nov 2021,0,1165,1160,1160,-5,103200,119783000,64,96.8,1165,10100,1160,640300,840000000,840000000,663180000,0,0,0,0,0
528,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1515,1515,11 Nov 2021,1510,1520,1500,1505,-10,44423400,66957954500,6166,501.7,1510,4520200,1505,49366200,24241508196,24241508196,20098634445,14916300,18200600,1229578,1852327587,4
529,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,91,0,11 Nov 2021,0,100,82,83,-8,4056900,350212000,684,143.8,85,68300,83,117800,723859095,723859095,0,0,0,0,0,0
530,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,216,0,11 Nov 2021,0,254,222,230,14,422000,99178600,217,306.7,232,500,230,11900,488000000,488000000,361412800,0,0,0,0,0
531,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,316,0,11 Nov 2021,0,318,316,318,2,6900,2181600,10,276.5,318,700,306,2500,4998360000,4998360000,3768763440,0,0,0,0,0
532,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,108,0,11 Nov 2021,0,108,104,104,-4,151000,15789600,62,16.0,105,3500,104,4700,568375000,568375000,445947025,0,0,0,0,0
533,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,605,0,11 Nov 2021,0,610,605,605,0,269300,162931500,67,118.0,605,600,600,364600,1599999996,1599999996,1159839997,0,0,0,0,0
534,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176,0,11 Nov 2021,0,206,172,175,-1,349390100,66764909700,29358,43.8,176,192600,175,3891200,600000000,600000000,510780000,7501000,5027700,0,0,0
535,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,11 Nov 2021,0,37,35,36,0,9828200,352132200,483,32.1,36,742900,35,15853300,892856802,892856802,0,0,0,0,0,0
536,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
537,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,11 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
538,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,157,0,11 Nov 2021,0,196,147,169,12,66333200,11782636800,11325,135.2,170,12400,169,443400,13755600000,13741840000,9938421000,20000,110000,0,0,0
539,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,520,0,11 Nov 2021,0,530,505,505,-15,28887100,14759681500,2430,150.3,510,1864200,505,200,2353000000,2353000000,1752985000,242900,491600,0,0,0
540,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,800,0,11 Nov 2021,0,810,795,805,5,4885300,3924507000,972,1340.3,810,327300,805,78100,23837645998,23837645998,17720906035,1821900,1757400,0,0,0
541,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,91,0,11 Nov 2021,0,93,88,90,-1,83604700,7513603600,3266,90.0,90,1801500,89,5096500,38425504906,38425504906,27773954946,995700,1259800,0,0,0
542,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1700,0,11 Nov 2021,0,1720,1675,1700,0,198100,336859000,243,680.0,1700,21600,1695,1600,781250000,781250000,593750000,0,0,0,0,0
543,PNIN,Paninvest Tbk.,--U-1105000000G412------------,700,0,11 Nov 2021,0,705,700,705,5,196200,137693500,59,749.7,705,70700,700,100,4068323920,4068323920,3299817532,0,30000,0,0,0
544,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,187,0,11 Nov 2021,0,189,185,187,0,22928000,4286628600,1068,202.1,187,1258100,186,1478800,32022073293,32022073293,26008327929,3241500,2182400,0,0,0
545,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,695,0,11 Nov 2021,0,740,655,715,20,63000,44948000,60,357.3,715,2800,685,200,797813496,797813496,577377627,0,0,0,0,0
546,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,166,0,11 Nov 2021,0,208,167,168,2,11754800,2202615500,3371,124.4,168,8100,167,46100,2727886300,2727886300,2040186164,0,300,0,0,0
547,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1455,0,11 Nov 2021,0,1440,1400,1400,-55,241600,344373500,37,85.6,1400,12600,1395,12300,2010526400,2010526400,1408775848,0,0,0,0,0
548,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,2730,0,11 Nov 2021,0,2750,2540,2550,-180,5502000,14055961000,1074,414.6,2570,1100,2540,102500,8318823600,8318823600,5829831579,463900,17600,0,0,0
549,POLU,Golden Flower Tbk.,--U-2130000000E411------------,505,0,11 Nov 2021,0,565,470,510,5,114600,60392400,187,177.1,510,900,496,100,750000000,220500000,525450000,0,8000,0,0,0
550,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,57,0,11 Nov 2021,0,60,56,57,0,3522900,201261900,249,0.5,58,775300,57,29300,2495753334,2495753334,1996353092,0,0,0,0,0
551,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
552,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,725,0,11 Nov 2021,0,740,675,675,-50,163300,112127000,102,126.2,675,5400,0,0,2813941985,2813941985,2142816822,0,14100,0,0,0
553,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
554,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,650,0,11 Nov 2021,0,650,640,645,-5,2157300,1392868500,533,43.0,650,858000,645,39400,16087156000,16087156000,11881973422,804400,141600,0,0,0
555,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,120,0,11 Nov 2021,0,122,110,118,-2,7524200,870951600,705,107.3,118,62700,117,149900,750021341,750021341,0,0,140300,0,0,0
556,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,214,0,11 Nov 2021,0,216,210,212,-2,12421200,2641928400,1294,49.3,214,1150400,212,786300,10224271000,10224271000,7638552864,247100,39900,0,0,0
557,PPRO,PP Properti Tbk.,--U-1135000000H111------------,74,0,11 Nov 2021,0,74,72,73,-1,8219700,597821700,481,157.8,73,3654500,72,11460900,61675671883,61675671883,47077040348,241200,714900,300000,21900000,1
558,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,242,0,11 Nov 2021,0,268,240,268,26,7317300,1880058400,2240,150.9,268,408000,266,2055400,701043478,701043478,501035774,0,0,0,0,0
559,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7075,0,11 Nov 2021,0,7175,7025,7125,50,298200,2123270000,344,109.6,7150,9000,7125,34300,937500000,937500000,726562500,31100,107400,0,0,0
560,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,338,0,11 Nov 2021,0,342,332,336,-2,1636600,547887600,243,67.2,336,20400,334,248300,3393434905,3393434905,2536592591,20500,14600,0,0,0
561,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,156,0,11 Nov 2021,0,160,157,158,2,3987700,633421500,316,512.6,159,53200,158,229900,26460000000,26460000000,19114704000,543000,0,0,0,0
562,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,171,0,11 Nov 2021,0,171,168,171,0,249300,42142500,17,17.1,171,250400,170,1800,1440000000,1440000000,1027728000,0,0,0,0,0
563,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,202,0,11 Nov 2021,0,218,199,200,-2,11896900,2447596600,1262,190.5,202,53300,200,52400,18850000000,18850000000,14050790000,0,0,0,0,0
564,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,11 Nov 2021,0,50,50,50,0,300,15000,2,59.5,50,22769600,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
565,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,354,0,11 Nov 2021,0,384,352,382,28,26183300,9590172600,1489,283.0,384,600000,382,538400,5417063153,5417063153,3976666061,200000,17700,0,0,0
566,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2680,2670,11 Nov 2021,2660,2680,2640,2680,0,9624900,25630337000,2365,2330.4,2680,941600,2670,78100,11520659250,11520659250,9128970390,5039900,2154100,118,316100,2
567,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,161,0,11 Nov 2021,0,162,157,157,-4,2863100,455727000,599,157.0,157,788100,156,68200,1500000000,1500000000,1070400000,0,0,0,0,0
568,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,396,0,11 Nov 2021,0,400,390,398,2,2500,997800,11,41.9,398,200,390,1000,550165300,550165300,413229157,0,0,0,0,0
569,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1270,1270,11 Nov 2021,1275,1280,1250,1260,-10,13774400,17394279000,3162,236.8,1265,565500,1260,402300,6199897354,6199897354,5251313059,918100,346600,0,0,0
570,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,850,0,11 Nov 2021,0,850,845,850,0,147200,124567000,98,130.8,850,12000,845,19200,878187500,878187500,667422500,3700,0,0,0,0
571,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2800,0,11 Nov 2021,0,2810,2700,2760,-40,562500,1553591000,399,2208.0,2770,7100,2760,96000,1008605000,1008605000,743947048,12100,166300,0,0,0
572,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,258,0,11 Nov 2021,0,262,256,258,0,1683400,433717600,272,133.4,260,94700,256,429200,5314344000,5314344000,3823139074,18700,49700,0,0,0
573,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5775,0,11 Nov 2021,0,5750,5375,5375,-400,1800,9770000,13,421.6,5375,1600,0,0,220808000,220808000,167858242,0,0,0,0,0
574,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,348,0,11 Nov 2021,0,358,348,350,2,35800,12593600,33,43.7,350,1400,348,300,329560000,329560000,252344092,0,0,0,0,0
575,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52,0,11 Nov 2021,0,53,51,52,0,52177400,2719553900,1223,49.5,52,4224200,51,42189200,5825257341,5825257341,4986809692,0,350100,0,0,0
576,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,93,0,11 Nov 2021,0,94,91,93,0,5572500,512401100,480,31.0,93,495000,92,214200,1375181505,1375181505,1174955078,0,0,0,0,0
577,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,11 Nov 2021,0,0,0,344,0,0,0,0,202.4,344,300,338,700,1000000000,1000000000,735000000,0,0,0,0,0
578,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,520,520,11 Nov 2021,520,530,520,530,10,26124600,13776809000,2465,2043.3,530,1912100,525,726200,48159602400,48159602400,38190564703,97300,1241800,201,104520,4
579,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1030,0,11 Nov 2021,0,1045,1030,1045,15,23900,24741500,25,1024.1,1045,1200,1040,8700,535080000,535080000,419556228,0,0,0,0,0
580,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,710,0,11 Nov 2021,0,715,705,715,5,196600,139489000,39,65.0,715,19600,710,96100,3021875000,3021875000,2315662813,0,1900,0,0,0
581,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,210,0,11 Nov 2021,0,212,208,208,-2,4822000,1012672600,704,714.5,208,93400,206,767000,4227082500,4227082500,3276411646,785700,100,0,0,0
582,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,790,0,11 Nov 2021,0,805,770,785,-5,14008800,11105620000,2198,490.6,785,30300,780,13700,7096000000,7096000000,5474564000,4325500,6910900,0,0,0
583,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2440,0,11 Nov 2021,0,2450,2440,2440,0,224100,546925000,97,488.0,2450,58200,2440,464400,1564487500,1564487500,1201213503,93000,7000,0,0,0
584,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,11 Nov 2021,0,50,50,50,0,65100,3255000,10,16.0,50,5499500,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
585,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6800,0,11 Nov 2021,0,0,0,6800,0,0,0,0,358.2,7000,300,6825,600,268800000,268800000,197729280,0,0,0,0,0
586,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,93,0,11 Nov 2021,0,94,90,93,0,38883500,3569982200,2977,93.0,93,5774700,92,1379100,6633610151,6633610151,5008375664,388000,388000,0,0,0
587,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,11 Nov 2021,0,460,434,460,0,89800,41069200,40,212.3,460,10600,448,100,1800000000,1800000000,1332900000,0,0,0,0,0
588,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,11 Nov 2021,0,99,93,95,1,4773100,460354900,574,15.1,95,8100,94,402600,641717510,641717510,538786021,0,0,0,0,0
589,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,360,0,11 Nov 2021,0,406,362,400,40,4444800,1739452200,1057,163.9,400,351800,398,8700,609130000,609130000,461233236,0,0,0,0,0
590,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
591,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,438,0,11 Nov 2021,0,442,438,440,2,447700,196895400,142,269.9,440,23900,436,10100,10945000000,10945000000,7414740000,0,0,0,0,0
592,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,11 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
593,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,815,0,11 Nov 2021,0,815,760,760,-55,35600,27774500,117,56.7,780,800,760,18600,1435185100,1435185100,1090740676,0,0,0,0,0
594,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,101,0,11 Nov 2021,0,106,102,102,1,19643800,2029105600,994,162.9,103,1720500,102,1025800,13592128209,13592128209,10247105457,0,0,0,0,0
595,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,282,0,11 Nov 2021,0,352,264,352,70,9397700,3140734200,6022,352.0,0,0,352,15800,1250000000,1250000000,913000000,0,0,0,0,0
596,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335,0,11 Nov 2021,0,1340,1330,1335,0,32300,43136500,58,523.5,1340,14600,1335,4800,6186488888,6186488888,4576764479,0,8100,61,81374,1
597,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1710,0,11 Nov 2021,0,1750,1680,1685,-25,101200,172908500,104,98.0,1695,900,1685,3100,929675000,929675000,705158488,0,0,0,0,0
598,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,214,0,11 Nov 2021,0,218,210,212,-2,147600,31157200,177,84.8,212,300,210,31700,770000000,770000000,618233000,0,0,0,0,0
599,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,386,0,11 Nov 2021,0,400,364,364,-22,4406200,1689489600,1278,143.3,366,10200,364,171500,983557875,194832000,0,0,200000,0,0,0
600,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,296,0,11 Nov 2021,0,296,280,282,-14,3498200,1012406200,939,28.4,286,8300,282,6300,615145012,615145012,446656793,0,0,0,0,0
601,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,450,0,11 Nov 2021,0,464,452,454,4,22599700,10301469800,1804,871.4,454,511800,452,1943500,17113987263,17113987263,13256494534,3724200,1885100,91000000,50050000000,1
602,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1075,0,11 Nov 2021,0,1170,1070,1085,10,46177600,51430116500,4208,904.2,1085,872200,1080,200300,5125000000,5102360600,3681287500,15000,2000,0,0,0
603,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1055,0,11 Nov 2021,0,1055,1055,1055,0,10600,11183000,5,422.0,1075,100,1060,300,833333300,830113500,602666643,500,0,0,0,0
604,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72,0,11 Nov 2021,0,75,71,75,3,7534600,549807500,1079,64.1,75,1201500,74,566400,1375000000,1375000000,1101375000,0,0,0,0,0
605,SBAT,Sejahtera Bintang Abadi Textile Tbk.,XRU-2100000000E413------------,50,0,11 Nov 2021,0,50,50,50,0,1630500,81525000,66,47.6,50,87898600,0,0,2148904605,2148904605,4069553112,0,0,0,0,0
606,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,416,0,11 Nov 2021,0,416,410,416,0,731200,302022000,233,231.1,416,149800,414,1300,928400000,278400000,717746040,0,0,0,0,0
607,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,11 Nov 2021,0,10500,10400,10500,0,1600,16790000,6,6774.2,10500,200,10300,100,205583400,205583400,152563441,0,0,0,0,0
608,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,404,0,11 Nov 2021,0,410,400,408,4,55224700,22453809600,3032,922.8,408,417600,406,4925800,73895456505,73895456505,57143356515,3302900,13400400,34,13668,1
609,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,260,0,11 Nov 2021,0,260,242,242,-18,14456100,3527891200,2375,220.0,242,1639900,0,0,2500000000,2500000000,1758250000,0,0,0,0,0
610,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,11 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
611,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,11 Nov 2021,0,50,50,50,0,707700,35385000,38,27.5,50,1554000,0,0,1135225000,1135225000,912947945,0,0,0,0,0
612,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,158,0,11 Nov 2021,0,163,151,156,-2,3873500,607808300,852,104.1,157,15900,155,69500,1274000000,1274000000,940594200,0,0,0,0,0
613,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,640,0,11 Nov 2021,0,640,630,635,-5,319000,202579500,122,719.8,640,72700,635,4700,8482552020,8482552020,4764742603,0,77400,0,0,0
614,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1485,0,11 Nov 2021,0,1485,1480,1485,0,287000,425515500,73,789.9,1485,16600,1480,26700,1359934021,509934021,1062108470,0,0,0,0,0
615,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1105,0,11 Nov 2021,0,1180,1105,1170,65,6825900,7855559500,1843,1265.5,1175,70600,1170,73700,1959250459,1959250459,1533784466,154500,888800,0,0,0
616,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2290,0,11 Nov 2021,0,2300,2270,2290,0,191900,439316000,70,97.9,2300,64600,2290,25500,1890000000,1890000000,1487052000,500,0,0,0,0
617,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1260,0,11 Nov 2021,0,1260,1245,1245,-15,27100,33810000,47,57.9,1255,700,1245,2000,1119326168,1119326168,831883208,0,0,0,0,0
618,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1010,0,11 Nov 2021,0,1025,985,1015,5,3136500,3195804000,137,725.0,1015,42600,1000,12700,2719790000,2500000000,2053169471,72200,49400,0,0,0
619,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,910,0,11 Nov 2021,0,920,905,915,5,7077700,6473084500,2889,316.6,915,35300,910,949400,30000000000,30000000000,22638000000,1094900,2419300,98,62500,2
620,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8400,0,11 Nov 2021,0,8550,8400,8500,100,432700,3671625000,608,96.5,8500,57200,8475,500,1625765625,1625765625,1224526669,351900,421000,60000,300240000,1
