No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
501,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,374,0,02 Feb 2021,0,374,374,374,0,1600,598400,6,187.0,430,6000,374,2900,715000000,715000000,715000000,0,0,0,0,0
502,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,115,0,02 Feb 2021,0,124,113,124,9,200,23700,2,267.9,122,100,118,100,2833417056,2833417056,2833417056,0,0,0,0,0
503,PEHA,Phapros Tbk.,--M-2135000000F211------------,1250,0,02 Feb 2021,0,1440,1275,1295,45,2054300,2793929500,1283,108.1,1300,700,1295,88500,840000000,840000000,840000000,241000,292900,0,0,0
504,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB0000A112------------,1455,1480,02 Feb 2021,1485,1505,1440,1470,15,264116900,388964581000,30729,490.0,1470,570700,1465,793700,24241508196,24241508196,24241508196,40151700,24507900,12162700,17865066700,10
505,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,57,0,02 Feb 2021,0,62,53,57,0,32500,1849900,27,71.3,57,4800,53,307700,306250000,306250000,0,0,0,0,0,0
506,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,232,0,02 Feb 2021,0,218,216,216,-16,13300,2873000,14,288.0,216,11000,0,0,488000000,488000000,488000000,0,0,0,0,0
507,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,248,0,02 Feb 2021,0,250,248,250,2,26300,6560400,11,217.4,260,2000,250,1000,4998360000,4998360000,4998360000,0,0,0,0,0
508,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,144,0,02 Feb 2021,0,148,142,142,-2,273900,39196300,62,21.8,143,9600,142,4000,568375000,568375000,568375000,0,0,0,0,0
509,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,520,0,02 Feb 2021,0,535,515,520,0,169900,89409500,72,101.5,520,145900,515,17800,1599999996,1599999996,1599999996,0,0,0,0,0
510,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,02 Feb 2021,0,50,50,50,0,201100,10055000,14,12.5,50,842300,0,0,600000000,600000000,600000000,0,0,0,0,0
511,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,110,0,02 Feb 2021,0,121,110,121,11,15591100,1825738700,1716,108.0,0,0,121,3008800,892856800,267856800,0,0,0,0,0,0
512,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
513,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,02 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
514,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,121,0,02 Feb 2021,0,125,113,113,-8,1698300,194718600,120,90.4,115,40800,113,414000,13755600000,13741840000,13755600000,0,0,0,0,0
515,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,280,0,02 Feb 2021,0,282,262,262,-18,5955800,1611432000,779,78.0,266,15000,262,28300,2353000000,2353000000,2353000000,0,0,0,0,0
516,PNBN,Bank Pan Indonesia Tbk,--M-185F160000G111------------,1020,0,02 Feb 2021,0,1030,1000,1000,-20,2723600,2754060500,410,1665.0,1000,88800,995,75100,23837645998,23837645998,23837645998,278200,588700,0,0,0
517,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,70,0,02 Feb 2021,0,73,68,69,-1,20133500,1413586000,957,69.0,70,34500,69,223200,38425504906,38425504906,38425504906,424400,46100,0,0,0
518,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1040,0,02 Feb 2021,0,1090,1065,1065,25,40700,43666000,14,426.0,1040,3200,990,100,781250000,156250000,781250000,0,19500,0,0,0
519,PNIN,Paninvest Tbk.,--M-1105000000G412------------,820,0,02 Feb 2021,0,845,810,820,0,787100,650387500,86,872.0,830,9700,815,3800,4068323920,4068323920,4068323920,4500,217700,100,82000,1
520,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,232,0,02 Feb 2021,0,238,224,228,-4,28595100,6581974400,1200,246.4,228,6853900,226,2715900,32022073293,32022073293,32022073293,16768300,8562200,0,0,0
521,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,615,0,02 Feb 2021,0,0,0,615,0,0,0,0,307.3,740,700,620,500,797813496,797813496,797813496,0,0,0,0,0
522,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,84,0,02 Feb 2021,0,93,79,79,-5,1122200,90745300,109,58.5,79,348600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
523,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,825,0,02 Feb 2021,0,875,820,835,10,1100,912500,8,51.1,825,5500,795,200,2010526400,2010526400,2010526400,0,0,0,0,0
524,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4000,0,02 Feb 2021,0,4000,3810,3930,-70,1606500,6304841000,1108,639.0,3930,3600,3920,1200,8318823600,8318823600,8318823600,22500,15000,0,0,0
525,POLU,Golden Flower Tbk.,--U-2130000000E411------------,575,0,02 Feb 2021,0,650,540,645,70,3600,2132500,11,224.0,645,1200,555,300,750000000,220500000,750000000,0,0,0,0,0
526,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,02 Feb 2021,0,57,53,54,0,510100,27535900,67,0.5,55,20000,53,377300,2495753334,2495753334,2495753334,0,0,0,0,0
527,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
528,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,530,0,02 Feb 2021,0,0,0,530,0,0,0,0,99.1,520,100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
529,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
530,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,720,0,02 Feb 2021,0,740,700,710,-10,10143100,7273218500,2519,47.3,715,198500,710,221200,16087156000,16087156000,16087156000,2224600,1189500,0,0,0
531,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,109,0,02 Feb 2021,0,112,109,111,2,5206400,575723700,361,100.9,111,64800,110,686000,750020000,150020000,0,0,0,0,0,0
532,PPRE,PP Presisi Tbk.,--M-1835500000J211------------,210,0,02 Feb 2021,0,216,199,202,-8,8741700,1820274900,797,47.0,202,36300,200,122900,10224271000,10224271000,10224271000,2262500,1332000,0,0,0
533,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,02 Feb 2021,0,80,71,74,-1,360970700,27102683500,6817,160.0,75,3915600,74,6200,61675671883,61675671883,61675671883,47037900,25654600,3000,231000,1
534,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,145,0,02 Feb 2021,0,145,136,140,-5,1400,199300,5,78.8,157,2000,140,2200,701043478,701043478,701043478,0,0,0,0,0
535,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370,0,02 Feb 2021,0,3400,3330,3390,20,59300,200727000,83,52.2,3390,49200,3380,100,937500000,937500000,937500000,24200,32200,0,0,0
536,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,210,0,02 Feb 2021,0,220,202,204,-6,156700,32564200,83,40.8,210,2800,204,4300,3393432705,3393432705,3393432705,0,0,0,0,0
537,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,224,0,02 Feb 2021,0,230,212,222,-2,59597900,13203026400,2847,720.2,224,1720200,222,1856400,26460000000,26460000000,26460000000,5014500,4257800,0,0,0
538,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,97,0,02 Feb 2021,0,114,97,108,11,838100,90194900,37,10.8,109,106200,97,22600,1440000000,1440000000,1440000000,50800,0,0,0,0
539,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,99,0,02 Feb 2021,0,101,100,101,2,13000,1312900,4,96.2,107,400,101,100,18850000000,18850000000,18850000000,0,0,0,0,0
540,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,59.5,50,31821800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
541,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,168,0,02 Feb 2021,0,170,166,166,-2,2828000,471261000,137,123.0,167,1073000,166,219100,5417063153,5417063153,5417063153,0,2440300,0,0,0
542,PTBA,Bukit Asam Tbk.,--MO1XKPXG0000A121------------,2610,2620,02 Feb 2021,2620,2650,2450,2490,-120,80881200,205999338000,21340,2165.2,2500,118300,2490,1229800,11520659250,11520659250,11520659250,31927100,18994800,0,0,0
543,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,915,0,02 Feb 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
544,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,158,0,02 Feb 2021,0,156,156,156,-2,4100,639600,4,16.4,159,100,156,200,550165300,550165300,550165300,0,0,0,0,0
545,PTPP,PP (Persero) Tbk.,--MO1SAVV10000J211------------,1795,1840,02 Feb 2021,1835,1845,1670,1670,-125,102455200,178152862000,15710,313.9,1675,1993800,1670,1438200,6199897354,6199897354,6199897354,17617100,9891500,102540,179296800,3
546,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1300,0,02 Feb 2021,0,1330,1275,1290,-10,1885500,2456627000,495,198.5,1290,14000,1285,32800,878187500,878187500,878187500,0,0,0,0,0
547,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1785,0,02 Feb 2021,0,1825,1785,1795,10,683900,1233111000,503,1436.0,1800,51600,1795,37500,1008605000,1008605000,1008605000,51100,17500,0,0,0
548,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,197,0,02 Feb 2021,0,202,190,191,-6,2820200,549544100,343,98.8,192,55100,191,14700,5314344000,5314344000,5314344000,20000,150000,0,0,0
549,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3350,0,02 Feb 2021,0,3350,3350,3350,0,1400,4690000,1,262.7,3700,100,3400,1000,220808000,220808000,220808000,0,0,0,0,0
550,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,234,0,02 Feb 2021,0,0,0,234,0,0,0,0,29.2,234,1000,218,200,329560000,329560000,329560000,0,0,0,0,0
551,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,122,0,02 Feb 2021,0,122,114,116,-6,698913400,80717910400,7582,110.5,116,4259000,115,5141900,5747558765,5747558765,5747558765,1307100,887100,57528300,6270584700,2
552,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,168,0,02 Feb 2021,0,177,157,158,-10,35600300,5728822500,1813,52.7,159,162200,158,699800,1333333505,332378505,1333333505,1410700,1481000,0,0,0
553,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,290,0,02 Feb 2021,0,290,290,290,0,5000,1450000,1,170.6,290,22700,280,5000,1000000000,1000000000,1000000000,0,0,0,0,0
554,PWON,Pakuwon Jati Tbk.,--MO1XDPMD0000H111------------,525,530,02 Feb 2021,530,535,494,496,-29,115489000,58646601200,10019,1912.2,498,169300,496,1665700,48159602400,48159602400,48159602400,40966500,19367900,21961999,10987656424,6
555,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,955,0,02 Feb 2021,0,1085,955,1010,55,12825900,13095632000,4124,989.8,1015,71800,1010,179300,535080000,535080000,535080000,1618500,1315200,0,0,0
556,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,680,0,02 Feb 2021,0,700,675,685,5,366100,249303500,107,62.3,685,2500,680,10500,3021875000,3021875000,3021875000,0,149500,0,0,0
557,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,178,0,02 Feb 2021,0,192,172,177,-1,28365700,5186350200,2189,608.0,178,24600,177,197600,4227082500,4227082500,4227082500,7870100,2689200,0,0,0
558,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835MK0000E731------------,690,0,02 Feb 2021,0,710,655,655,-35,28414900,19158965000,4751,409.4,660,5000,655,291000,7096000000,7096000000,7096000000,13523900,4296500,0,0,0
559,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,424,0,02 Feb 2021,0,438,424,432,8,444300,192515600,142,86.4,434,1300,432,35100,1564487500,1564487500,1564487500,0,0,0,0,0
560,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,02 Feb 2021,0,50,50,50,0,50000,2500000,1,16.0,50,2878400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
561,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,4930,0,02 Feb 2021,0,5200,5200,5200,270,100,520000,1,273.9,5200,14600,5000,3000,268800000,268800000,268800000,0,0,0,0,0
562,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,02 Feb 2021,0,50,50,50,0,4100,205000,6,50.0,50,48277600,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
563,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,300,0,02 Feb 2021,0,300,280,280,-20,10000,2808400,9,129.2,300,31100,280,1300,1800000000,1800000000,1800000000,0,0,0,0,0
564,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,02 Feb 2021,0,92,84,84,0,75400,6427700,27,13.3,84,8700,83,20000,641717510,641717510,641717510,0,0,0,0,0
565,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,240,0,02 Feb 2021,0,250,240,244,4,35500,8565600,23,100.0,244,8600,242,500,609130000,609130000,609130000,0,0,0,0,0
566,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
567,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426,0,02 Feb 2021,0,426,422,426,0,45400,19327800,15,261.3,426,300,422,3100,9950000000,9950000000,9950000000,0,0,0,0,0
568,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,292,0,02 Feb 2021,0,298,292,294,2,24500,7196600,16,2300.5,300,7100,294,44300,36401136250,36401136250,36401136250,0,0,0,0,0
569,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,775,0,02 Feb 2021,0,900,730,880,105,57500,47537500,42,65.7,875,2000,735,100,1435185100,1062037000,1435185100,0,0,0,0,0
570,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,02 Feb 2021,0,51,50,51,1,357600,18216200,67,81.4,51,300,50,336000,13592128209,13592128209,13592128209,0,0,0,0,0
571,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,172,0,02 Feb 2021,0,172,160,170,-2,40300,6739200,21,170.0,170,300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
572,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1430,0,02 Feb 2021,0,1455,1430,1440,10,30000,43376000,38,564.7,1440,44600,1435,1000,6186488888,6186488888,6186488888,0,0,0,0,0
573,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,260,0,02 Feb 2021,0,260,242,246,-14,106900,26204400,44,98.4,246,43600,0,0,770000000,770000000,770000000,0,0,0,0,0
574,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,187,0,02 Feb 2021,0,187,178,182,-5,162900,29943400,93,18.3,182,800,178,99000,615145012,615145012,615145012,10000,0,0,0,0
575,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,394,0,02 Feb 2021,0,404,380,384,-10,48111700,18762766000,2939,480.0,384,2257300,382,74500,5900000000,5900000000,5900000000,12334400,9233300,0,0,0
576,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,394,0,02 Feb 2021,0,398,396,398,4,17800,7049200,38,331.7,398,25000,396,152400,5125000000,5102360600,5125000000,0,0,0,0,0
577,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,2130,0,02 Feb 2021,0,0,0,2130,0,0,0,0,852.0,2130,700,2020,400,833333300,830113500,833333300,0,0,0,0,0
578,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,02 Feb 2021,0,50,50,50,0,200,10000,2,42.7,50,383700,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
579,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,98,0,02 Feb 2021,0,98,92,92,-6,32652000,3021448400,3083,87.6,92,5325500,0,0,2148904305,2148904305,2148904305,0,0,0,0,0
580,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9575,0,02 Feb 2021,0,9625,9500,9600,25,7500,71737500,27,6193.5,9600,400,9550,100,205583400,205583400,205583400,0,0,0,0,0
581,SCMA,Surya Citra Media Tbk.,--M-1K75MD0000E612------------,2260,0,02 Feb 2021,0,2340,2180,2200,-60,15094200,33918603000,3471,995.2,2200,236800,2190,400,14779091301,14779091301,14779091301,2752300,5942100,65,146543,2
582,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,252,0,02 Feb 2021,0,252,252,252,0,19000,4788000,8,229.1,254,100000,252,26000,2500000000,500000000,2500000000,0,0,0,0,0
583,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,02 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
584,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,02 Feb 2021,0,50,50,50,0,58300,2915000,11,27.5,50,3410400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
585,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,109,0,02 Feb 2021,0,115,107,110,1,421600,46578800,87,73.4,110,51000,109,20000,1274000000,1274000000,1274000000,0,0,0,0,0
586,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,620,0,02 Feb 2021,0,675,620,675,55,13500,9044000,14,755.0,675,100,640,2600,6515116991,6515116991,6515116991,0,7000,0,0,0
587,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1265,0,02 Feb 2021,0,1285,1260,1275,10,575400,731952500,149,678.2,1275,7100,1270,3900,1359934021,509934021,1359934021,0,0,0,0,0
588,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,680,0,02 Feb 2021,0,700,640,645,-35,2909100,1959485500,775,597.2,650,20400,640,237200,1664000000,750000000,1664000000,11900,151700,0,0,0
589,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,02 Feb 2021,0,1750,1725,1750,0,610000,1062241500,119,74.8,1750,700,1730,24500,1890000000,1890000000,1890000000,0,0,0,0,0
590,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2700,0,02 Feb 2021,0,2700,2610,2610,-90,15600,40739000,33,121.3,2700,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
591,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,615,0,02 Feb 2021,0,630,615,620,5,826600,514530000,150,442.9,620,6000,615,13300,2719790000,2500000000,2719790000,0,0,0,0,0
592,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,755,0,02 Feb 2021,0,765,750,760,5,20895600,15840172000,6365,262.9,765,3190000,760,30800,30000000000,30000000000,30000000000,769200,3177900,3500000,2523500000,1
593,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5350,0,02 Feb 2021,0,5375,5275,5300,-50,141400,753417500,177,60.2,5325,100,5300,6800,1625765625,1625765625,1625765625,86800,51100,0,0,0
594,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
595,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,404,0,02 Feb 2021,0,420,400,404,0,12461000,5087669600,1449,36.7,404,25500,402,8500,15816310000,15816310000,15816310000,2163700,1808900,0,0,0
596,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,328,0,02 Feb 2021,0,348,322,330,2,41800,13575400,18,305.6,356,1000,330,8000,464808650,464808650,464808650,0,2300,0,0,0
597,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,02 Feb 2021,0,1315,1250,1295,45,130400,163279500,7,1.4,1295,4700,1255,3000,1339102579,1339102579,1339102579,0,125000,0,0,0
598,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,320,0,02 Feb 2021,0,370,352,352,32,800,284800,4,306.1,350,3300,302,1100,1726003217,1726003217,1726003217,0,0,0,0,0
599,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1635,0,02 Feb 2021,0,1630,1630,1630,-5,1700,2771000,3,136.5,1630,1300,1535,100,690740500,690740500,690740500,0,0,0,0,0
600,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,760,0,02 Feb 2021,0,790,740,755,-5,3394600,2592579000,1760,107.9,755,124800,750,50500,1500000000,1498800000,1500000000,0,0,0,0,0
601,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,02 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
602,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4600,0,02 Feb 2021,0,4640,4550,4600,0,59000,271518000,34,4000.0,4600,3600,4550,5300,2000000000,520000000,2000000000,0,100,0,0,0
603,SMAR,Smart Tbk.,--U-2105000000D232------------,3580,0,02 Feb 2021,0,3700,3650,3700,120,25200,92122000,28,1222.5,3700,300,3670,100,2872193366,2872193366,2872193366,0,0,0,0,0
604,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,910,0,02 Feb 2021,0,935,850,860,-50,30037100,26762809500,4951,153.6,865,143400,860,662700,9932534336,9932534336,9932534336,8771700,4624000,0,0,0
605,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1820,0,02 Feb 2021,0,1820,1740,1775,-45,367800,651849000,200,2143.7,1775,8600,1770,5100,7662900000,7662900000,7662900000,0,0,0,0,0
606,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,99,0,02 Feb 2021,0,105,105,105,6,600,63000,3,13.3,103,113100,94,5000,4772138237,4772138237,4772138237,0,0,0,0,0
607,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,258,0,02 Feb 2021,0,290,260,282,24,4478800,1237740400,630,1131.7,282,209500,280,36500,3275120000,3275120000,3275120000,57000,28500,0,0,0
608,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11525,11600,02 Feb 2021,11650,11925,10875,10950,-575,7644100,85687262500,5361,3810.3,10975,35600,10950,62500,5931520000,5931520000,5931520000,2093600,2467000,202500,2292570000,3
609,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,200,0,02 Feb 2021,0,199,197,198,-2,3166900,627055900,261,102.6,199,75300,198,86500,3400000005,3400000005,3400000005,0,0,0,0,0
610,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,02 Feb 2021,0,12000,11975,12000,0,1100,13195000,6,894.5,12600,200,11550,300,6367664717,6367664717,6367664717,100,900,124916,1498992000,2
611,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,102,0,02 Feb 2021,0,105,100,103,1,331700,33952500,35,241.0,103,1000,101,10600,3150000000,3150000000,3150000000,0,134300,0,0,0
612,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,730,745,02 Feb 2021,745,750,710,720,-10,29711400,21695324500,3136,1183.0,725,291800,720,91000,14426781680,14426781680,14426781680,6542000,4088400,91940,68035200,2
613,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
614,SMSM,Selamat Sempurna Tbk.,--M-18754N0000E111------------,1275,0,02 Feb 2021,0,1295,1275,1290,15,1634700,2095472000,1055,3445.6,1290,14600,1285,100,5758675440,5758675440,5758675440,131700,598200,1062900,1360830900,4
615,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,197,0,02 Feb 2021,0,208,191,193,-4,42426700,8421113800,2550,35.1,193,1306400,192,642600,7059000000,7059000000,7059000000,7440500,3972600,0,0,0
616,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98,0,02 Feb 2021,0,106,90,100,2,13400,1228000,13,100.0,100,28300,93,10000,1650004050,400004050,0,0,0,0,0,0
617,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4840,0,02 Feb 2021,0,5050,4850,4990,150,21000,104216000,96,274.2,4990,10800,4850,400,1269168239,1217466939,1269168239,0,0,0,0,0
618,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5875,0,02 Feb 2021,0,5875,5850,5850,-25,400,2347500,3,567.3,5875,1300,0,0,331200000,331200000,331200000,0,0,0,0,0
619,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,320,0,02 Feb 2021,0,340,308,318,-2,40500,12813600,18,115.2,318,34400,310,5000,657018405,657018405,657018405,0,0,0,0,0
620,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,02 Feb 2021,0,294,280,294,10,5226400,1516994400,926,178.2,294,73900,292,11300,1000000005,1000000005,1000000005,0,0,0,0,0
621,SPMA,Suparma Tbk.,--U-1130000000B131------------,296,0,02 Feb 2021,0,300,296,300,4,4000,1191400,16,134.5,300,23700,298,1000,2114570958,2114570958,2114570958,0,0,0,0,0
622,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,480,0,02 Feb 2021,0,515,480,498,18,492500,244919200,171,42.9,500,10700,498,41600,2700000000,2700000000,2700000000,0,0,0,0,0
623,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,316,0,02 Feb 2021,0,320,312,312,-4,1263200,399279600,191,177.3,312,64900,310,58000,15537591429,15537591429,15537591429,86800,86300,0,0,0
624,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,162,0,02 Feb 2021,0,165,155,162,0,29700,4828000,12,172.9,162,9000,155,900,12000705445,12000705445,12000705445,0,0,0,0,0
625,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,224,0,02 Feb 2021,0,232,218,220,-4,49330800,11118157200,2901,91.7,220,136500,218,1966500,20452176844,20452176844,20452176844,6422700,3592700,0,0,0
626,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,02 Feb 2021,0,55,54,54,-1,1887000,102012300,148,9.8,55,1037700,54,182000,6020000000,6020000000,6020000000,0,0,0,0,0
