No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1180,0,08 Apr 2021,0,1200,1170,1190,10,173900,206888500,60,865.5,1190,500,1185,6300,720000000,720000000,720000000,0,0,0,0,0
500,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1595,0,08 Apr 2021,0,1615,1590,1600,5,270000,432146000,106,188.2,1610,62200,1600,600,1875000000,1875000000,1875000000,1500,0,0,0,0
501,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,164,0,08 Apr 2021,0,172,164,168,4,6136300,1033639000,486,297.3,169,131000,168,4800,6478295611,6478295611,6478295611,0,159100,2893652,636603440,2
502,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,525,0,08 Apr 2021,0,525,525,525,0,2600,1365000,4,43.8,535,500,525,2400,1500000000,1500000000,1500000000,0,0,0,0,0
503,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,232,0,08 Apr 2021,0,242,232,236,4,109200,25879400,53,157.3,240,10000,236,12000,1166666700,1166646700,1166666700,0,0,0,0,0
504,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,316,0,08 Apr 2021,0,316,294,308,-8,8900,2681200,16,154.0,308,100,298,900,715000000,715000000,715000000,0,0,0,0,0
505,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,130,0,08 Apr 2021,0,134,128,130,0,4700,612000,12,280.9,129,4200,127,100,2833417056,2833417056,2833417056,0,0,0,0,0
506,PEHA,Phapros Tbk.,--M-2135000000F211------------,1240,0,08 Apr 2021,0,1240,1205,1230,-10,51900,63974500,70,102.7,1235,2400,1230,100,840000000,840000000,840000000,0,0,0,0,0
507,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1300,1295,08 Apr 2021,1295,1305,1290,1300,0,34064200,44219059000,6022,433.3,1305,1265600,1300,228400,24241508196,24241508196,24241508196,5425800,9691200,40,51800,1
508,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51,0,08 Apr 2021,0,52,51,52,1,29600,1512800,18,90.1,52,143200,51,39700,723859095,723859095,0,3200,0,0,0,0
509,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,208,0,08 Apr 2021,0,208,206,206,-2,2200,455400,9,274.7,208,5000,206,100,488000000,488000000,488000000,0,0,0,0,0
510,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230,0,08 Apr 2021,0,230,230,230,0,200,46000,2,200.0,230,23500,226,10200,4998360000,4998360000,4998360000,0,0,0,0,0
511,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,130,0,08 Apr 2021,0,135,131,133,3,50000,6680400,27,20.5,135,14700,132,11800,568375000,568375000,568375000,0,0,0,0,0
512,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,550,0,08 Apr 2021,0,560,545,545,-5,110500,60567000,66,106.3,545,133400,540,72100,1599999996,1599999996,1599999996,0,0,0,0,0
513,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,70,0,08 Apr 2021,0,71,68,69,-1,7191700,497226500,641,17.3,70,491100,69,345400,600000000,600000000,600000000,0,0,0,0,0
514,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,08 Apr 2021,0,28,26,27,-1,24012900,632662700,14055,24.1,27,2364100,26,12698200,892856800,267856800,0,0,0,0,0,0
515,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,08 Apr 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
516,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,08 Apr 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
517,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,122,0,08 Apr 2021,0,128,124,124,2,103700,12962500,9,99.2,125,396300,124,900,13755600000,13741840000,13755600000,0,0,0,0,0
518,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,318,0,08 Apr 2021,0,326,314,326,8,12646400,4043995200,1138,97.0,326,31100,324,407700,2353000000,2353000000,2353000000,48300,98300,0,0,0
519,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1020,0,08 Apr 2021,0,1060,1015,1030,10,12223900,12517710500,843,1715.0,1030,459000,1025,100100,23837645998,23837645998,23837645998,1567800,1353400,2885000,2964625000,2
520,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,95,0,08 Apr 2021,0,113,95,111,16,1131117800,120511854100,27793,111.0,112,12244900,111,49954300,38425504906,38425504906,38425504906,60134500,50440900,0,0,0
521,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1295,0,08 Apr 2021,0,1450,1295,1370,75,28400,40704000,43,548.0,1370,10100,0,0,781250000,156250000,781250000,0,400,0,0,0
522,PNIN,Paninvest Tbk.,--M-1105000000G412------------,790,0,08 Apr 2021,0,800,775,780,-10,472800,369777000,84,829.4,785,43400,780,42200,4068323920,4068323920,4068323920,250000,130000,0,0,0
523,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,202,0,08 Apr 2021,0,208,202,202,0,48747700,9926037600,1205,218.3,204,1147000,202,5943200,32022073293,32022073293,32022073293,35399300,11199700,0,0,0
524,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,402,0,08 Apr 2021,0,500,404,500,98,15400,7456600,19,249.8,0,0,412,1000,797813496,797813496,797813496,0,0,0,0,0
525,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,120,0,08 Apr 2021,0,129,113,128,8,89000,11150600,58,94.8,128,5000,125,500,2727886300,2727886300,2727886300,0,0,0,0,0
526,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1205,0,08 Apr 2021,0,1420,1205,1405,200,33700,45055500,49,85.9,1410,100,1405,300,2010526400,2010526400,2010526400,0,0,0,0,0
527,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3240,0,08 Apr 2021,0,3590,3110,3530,290,4428900,14382413000,1014,574.0,3540,2000,3530,59300,8318823600,8318823600,8318823600,147100,230900,34,107440,1
528,POLU,Golden Flower Tbk.,--U-2130000000E411------------,486,0,08 Apr 2021,0,500,452,452,-34,56400,26056800,80,156.9,452,1300,0,0,750000000,220500000,750000000,0,0,0,0,0
529,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,70,0,08 Apr 2021,0,72,70,71,1,3457500,244691500,1702,0.6,71,746000,70,211600,2495753334,2495753334,2495753334,0,0,0,0,0
530,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,08 Apr 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
531,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,434,0,08 Apr 2021,0,520,434,440,6,6400,3022200,19,82.2,510,10000,440,7100,2813941985,2813941985,2813941985,0,0,0,0,0
532,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,08 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
533,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,685,0,08 Apr 2021,0,705,680,700,15,5108000,3548709000,898,46.7,705,289900,700,557100,16087156000,16087156000,16087156000,377100,247400,0,0,0
534,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,93,0,08 Apr 2021,0,94,91,92,-1,4719400,437617400,667,83.6,92,3700,91,889000,750020040,750020040,0,0,0,0,0,0
535,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,191,0,08 Apr 2021,0,196,191,195,4,7003700,1347044300,954,45.3,195,57500,194,49900,10224271000,10224271000,10224271000,100,281300,0,0,0
536,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,08 Apr 2021,0,75,68,72,4,195366000,14009088200,4447,155.7,73,8270700,72,2200,61675671883,61675671883,61675671883,14998000,16970900,78,5382,1
537,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,146,0,08 Apr 2021,0,149,137,141,-5,2000,283900,9,79.4,149,2500,141,500,701043478,701043478,701043478,0,0,0,0,0
538,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4100,0,08 Apr 2021,0,4140,3990,4130,30,374600,1525179000,261,63.5,4140,800,4130,12100,937500000,937500000,937500000,95400,4500,0,0,0
539,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,179,0,08 Apr 2021,0,181,176,179,0,526400,93714500,76,35.8,179,19600,178,31000,3393432705,3393432705,3393432705,0,0,0,0,0
540,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,199,0,08 Apr 2021,0,202,197,199,0,22199600,4411827000,1073,645.6,200,359600,199,355800,26460000000,26460000000,26460000000,733900,919400,0,0,0
541,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,165,0,08 Apr 2021,0,174,164,166,1,327700,54670200,35,16.6,166,49700,161,2500,1440000000,1440000000,1440000000,0,0,0,0,0
542,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,128,0,08 Apr 2021,0,147,120,138,10,583900,77823400,198,131.4,138,8800,126,15000,18850000000,18850000000,18850000000,0,0,0,0,0
543,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,08 Apr 2021,0,50,50,50,0,500000,25000000,1,59.5,50,33233800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
544,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,230,0,08 Apr 2021,0,232,224,230,0,3111400,715308600,262,170.4,230,372700,228,203000,5417063153,5417063153,5417063153,0,2400000,0,0,0
545,PTBA,Bukit Asam Tbk.,CDMO1XKPX70000A121------------,2520,2520,08 Apr 2021,2530,2550,2510,2540,20,18123700,45913707000,5546,2208.7,2550,705600,2540,1601100,11520659250,11520659250,11520659250,1660700,4373300,424380,1074954300,2
546,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,08 Apr 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
547,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,280,0,08 Apr 2021,0,350,262,350,70,475600,159947400,148,36.8,0,0,350,505700,550165300,550165300,550165300,0,0,0,0,0
548,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1280,1280,08 Apr 2021,1280,1320,1250,1310,30,28898000,37234354000,4846,246.2,1315,245800,1310,79300,6199897354,6199897354,6199897354,6091600,7924400,80,101200,1
549,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1330,0,08 Apr 2021,0,1330,1320,1320,-10,1400,1850000,3,203.1,1330,31100,1320,1600,878187500,878187500,878187500,0,0,0,0,0
550,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1980,0,08 Apr 2021,0,2020,1980,1990,10,865800,1726409500,516,1592.0,1995,22500,1990,106300,1008605000,1008605000,1008605000,89800,200,0,0,0
551,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,214,0,08 Apr 2021,0,218,206,210,-4,3090400,645412800,601,108.6,210,15100,208,222700,5314344000,5314344000,5314344000,0,0,0,0,0
552,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5125,0,08 Apr 2021,0,5125,5125,5125,0,100,512500,1,402.0,5125,1100,0,0,220808000,220808000,220808000,0,0,0,0,0
553,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,282,0,08 Apr 2021,0,312,266,294,12,7700,2286400,37,36.7,294,600,280,100,329560000,329560000,329560000,0,0,0,0,0
554,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,103,0,08 Apr 2021,0,103,101,102,-1,288191300,29396012700,4965,97.1,103,7484500,102,5802100,5769053831,5769053831,5769053831,659200,11647200,100,10400,1
555,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,109,0,08 Apr 2021,0,141,110,128,19,64718500,8281311300,4262,42.7,129,479800,128,5718600,1350051805,1349096805,1350051805,339700,520900,0,0,0
556,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,386,0,08 Apr 2021,0,386,380,380,-6,400,152600,4,223.5,386,5800,0,0,1000000000,1000000000,1000000000,100,0,0,0,0
557,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,545,545,08 Apr 2021,545,555,535,540,-5,39330500,21341149000,3041,2081.8,545,4358600,540,169900,48159602400,48159602400,48159602400,15520600,8132500,48,25920,1
558,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1055,0,08 Apr 2021,0,1090,1055,1055,0,1796400,1922530500,496,1033.9,1060,1200,1055,168200,535080000,535080000,535080000,56400,291800,0,0,0
559,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,805,0,08 Apr 2021,0,860,800,810,5,817700,676913000,246,73.6,815,100,810,3200,3021875000,3021875000,3021875000,0,6000,0,0,0
560,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,260,0,08 Apr 2021,0,264,252,254,-6,54708100,13982653800,3960,872.5,254,581000,252,1976300,4227082500,4227082500,4227082500,6365000,2176900,0,0,0
561,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,795,0,08 Apr 2021,0,815,790,795,0,14225900,11340622500,3019,496.9,795,34700,790,588300,7096000000,7096000000,7096000000,3439000,695300,0,0,0
562,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,482,0,08 Apr 2021,0,488,480,488,6,378000,183595200,175,97.6,488,98300,486,1900,1564487500,1564487500,1564487500,0,0,0,0,0
563,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58,0,08 Apr 2021,0,75,58,64,6,278382100,18934933000,8862,20.5,64,1532500,63,439700,2656212826,2656212826,2656212826,91500,12500,0,0,0
564,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6850,0,08 Apr 2021,0,7000,6800,7000,150,13500,93952500,13,368.8,7250,15100,7000,800,268800000,268800000,268800000,0,0,0,0,0
565,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,08 Apr 2021,0,50,50,50,0,74400,3720000,10,50.0,50,38253500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
566,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,350,0,08 Apr 2021,0,350,326,326,-24,1400,458800,7,150.5,326,14800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
567,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,08 Apr 2021,0,99,90,93,2,3528800,333302500,838,14.8,93,271900,92,20100,641717510,641717510,641717510,0,0,0,0,0
568,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,230,0,08 Apr 2021,0,234,228,230,0,37100,8546200,20,94.2,230,22200,228,13200,609130000,609130000,609130000,0,0,0,0,0
569,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,08 Apr 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
570,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,08 Apr 2021,0,432,430,430,0,246000,106091000,57,263.8,430,11000,428,9500,9950000000,9950000000,9950000000,0,4200,62,26660,1
571,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,302,0,08 Apr 2021,0,306,300,300,-2,140200,42060600,20,2347.4,304,1000,300,3000,36401136250,36401136250,36401136250,137700,400,0,0,0
572,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,700,0,08 Apr 2021,0,700,655,695,-5,2100,1459500,6,51.9,700,2500,695,100,1435185100,1062037000,1435185100,0,0,0,0,0
573,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,74,0,08 Apr 2021,0,99,79,99,25,67822700,6582174900,3451,158.1,0,0,99,5025300,13592128209,13592128209,13592128209,0,15000,0,0,0
574,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,160,0,08 Apr 2021,0,160,151,157,-3,10200,1594700,27,157.0,158,100,157,400,1250000000,1250000000,1250000000,0,0,0,0,0
575,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1360,0,08 Apr 2021,0,1360,1350,1350,-10,4375700,5907222500,145,529.4,1360,3000,1350,1133300,6186488888,6186488888,6186488888,4373300,2200,0,0,0
576,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,278,0,08 Apr 2021,0,288,268,270,-8,502600,141514800,397,108.0,282,900,270,18900,770000000,770000000,770000000,0,0,0,0,0
577,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,210,0,08 Apr 2021,0,222,197,218,8,9642600,2117940700,387,21.9,218,55200,212,1300,615145012,615145012,615145012,8659700,0,0,0,0
578,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,510,0,08 Apr 2021,0,520,488,515,5,169544800,85195550600,10368,873.7,520,1315500,515,976400,11899710000,11899710000,11899710000,7067900,7332200,0,0,0
579,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,400,0,08 Apr 2021,0,398,396,398,-2,40800,16158000,11,331.7,398,5700,396,4000,5125000000,5102360600,5125000000,0,0,0,0,0
580,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,810,0,08 Apr 2021,0,865,800,810,0,200800,166022500,181,324.0,830,500,810,15100,833333300,830113500,833333300,0,0,0,0,0
581,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,63,0,08 Apr 2021,0,67,63,65,2,2166800,140566900,252,55.6,65,531200,64,19500,1375000000,1375000000,1375000000,0,0,0,0,0
582,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,55,0,08 Apr 2021,0,57,54,55,0,225428700,12472919200,5161,52.4,56,15364500,55,736700,2148904405,2148904405,2148904405,0,0,5400000,302400000,1
583,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,08 Apr 2021,0,11300,11300,11300,0,600,6780000,4,7290.3,11300,600,10600,500,205583400,205583400,205583400,0,0,0,0,0
584,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1790,0,08 Apr 2021,0,1805,1750,1785,-5,8024900,14255564000,2737,807.5,1790,30300,1785,287100,14779091301,14779091301,14779091301,1842500,1398900,5005700,8849117500,9
585,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,262,0,08 Apr 2021,0,262,254,256,-6,77300,19679200,26,232.7,256,8200,254,36000,2500000000,500000000,2500000000,0,0,0,0,0
586,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,08 Apr 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
587,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,08 Apr 2021,0,50,50,50,0,30200,1510000,15,27.5,50,2590900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
588,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,126,0,08 Apr 2021,0,128,123,124,-2,274400,34188800,20,82.8,126,25900,124,132700,1274000000,1274000000,1274000000,0,0,0,0,0
589,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU-1155000000G111------------,725,0,08 Apr 2021,0,750,725,730,5,541800,400118500,329,816.5,740,7100,730,5700,6515116991,6515116991,6515116991,0,0,55400,49306000,1
590,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1280,0,08 Apr 2021,0,1290,1280,1285,5,397400,510177000,196,683.5,1285,8100,1280,15100,1359934021,509934021,1359934021,0,0,0,0,0
591,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,292,0,08 Apr 2021,0,294,288,294,2,889800,259223000,302,272.2,296,127200,294,32600,1667452505,1667452505,1667452505,0,40000,0,0,0
592,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,08 Apr 2021,0,1760,1725,1750,0,13700,23916500,26,74.8,1770,52200,1750,6400,1890000000,1890000000,1890000000,0,0,0,0,0
593,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2240,0,08 Apr 2021,0,2230,2200,2200,-40,2500,5523000,9,102.2,2260,800,2200,4300,1119326168,1119326168,1119326168,0,0,0,0,0
594,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,645,0,08 Apr 2021,0,650,640,645,0,1195100,771246000,168,460.7,650,2300,645,4200,2719790000,2500000000,2719790000,0,18700,0,0,0
595,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-1MGEMA0000F211------------,780,0,08 Apr 2021,0,795,780,785,5,16127600,12679280500,3882,271.6,790,1288400,785,160000,30000000000,30000000000,30000000000,2701100,2139400,80,62800,1
596,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5800,0,08 Apr 2021,0,6175,5825,5950,150,1800800,10771117500,1358,67.6,5950,295100,5925,10500,1625765625,1625765625,1625765625,692000,1138300,310000,1860000000,3
597,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,08 Apr 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
598,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,510,0,08 Apr 2021,0,520,505,510,0,4696500,2396694500,450,46.4,515,2999500,510,860600,15816310000,15816310000,15816310000,670100,0,110570,56943550,1
599,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,352,0,08 Apr 2021,0,372,352,352,0,2900,1047400,6,325.9,352,5300,330,1900,464829050,464829050,464829050,0,0,0,0,0
600,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1475,0,08 Apr 2021,0,1475,1430,1475,0,36300,52641000,17,1.6,1475,16200,1415,3000,1339102579,1339102579,1339102579,0,0,0,0,0
601,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,390,0,08 Apr 2021,0,368,364,364,-26,3200,1166000,16,316.5,364,100,0,0,1726003217,1726003217,1726003217,0,0,0,0,0
602,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2150,0,08 Apr 2021,0,2270,2100,2170,20,3600,7853000,12,181.7,2170,5100,2100,200,690740500,690740500,690740500,0,0,0,0,0
603,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,860,0,08 Apr 2021,0,870,800,800,-60,1611800,1340191000,413,114.3,800,97500,0,0,1500000000,1498800000,1500000000,150700,108300,0,0,0
604,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,08 Apr 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
605,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7050,0,08 Apr 2021,0,7100,7050,7100,50,3900,27560000,10,6173.9,7200,1000,7100,200,2000000000,520000000,2000000000,0,0,0,0,0
606,SMAR,Smart Tbk.,--U-2105000000D232------------,3840,0,08 Apr 2021,0,3850,3820,3850,10,8700,33317000,8,1272.1,3950,700,3850,1000,2872193366,2872193366,2872193366,100,0,0,0,0
607,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,855,0,08 Apr 2021,0,870,855,870,15,4171300,3607162000,1060,155.4,875,291100,870,269100,9932534336,9932534336,9932534336,353800,888200,0,0,0
608,SMCB,Solusi Bangun Indonesia Tbk.,CDU-1135000000B121------------,1720,0,08 Apr 2021,0,1880,1730,1875,155,1128000,2052624500,779,2264.5,1880,800,1875,154500,7662900000,7662900000,7662900000,1000,700,0,0,0
609,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,103,0,08 Apr 2021,0,103,102,103,0,9500,978200,13,13.0,103,400,102,3900,4772138237,4772138237,4772138237,0,0,0,0,0
610,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,294,0,08 Apr 2021,0,298,292,294,0,458400,134911000,143,1179.9,296,47400,294,206600,3275120000,3275120000,3275120000,53100,0,0,0,0
611,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10350,10250,08 Apr 2021,10250,10275,10125,10250,-100,5986700,61200187500,4049,3566.7,10275,59900,10250,3200,5931520000,5931520000,5931520000,4529900,1249100,20,207000,1
612,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,200,0,08 Apr 2021,0,200,198,199,-1,499800,99218600,119,103.1,200,36800,198,1100,3400000045,3400000045,3400000045,0,0,0,0,0
613,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14350,0,08 Apr 2021,0,14350,14300,14300,-50,200,2865000,2,1066.0,14350,400,0,0,6367664717,6367664717,6367664717,0,100,846489,12189058000,16
614,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97,0,08 Apr 2021,0,100,97,100,3,358700,35197700,84,234.0,100,11100,99,200,3150000000,3150000000,3150000000,0,0,0,0,0
615,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,975,975,08 Apr 2021,980,985,965,980,5,9228300,9013492000,1864,1610.3,980,73300,975,124200,14426781680,14426781680,14426781680,2741000,2709500,30,29400,1
616,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,08 Apr 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
617,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1330,0,08 Apr 2021,0,1355,1330,1335,5,459300,617080000,316,3565.8,1350,2400,1330,8200,5758675440,5758675440,5758675440,7200,415000,0,0,0
618,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,332,0,08 Apr 2021,0,344,332,336,4,12006900,4044639600,797,224.0,338,227400,336,177100,450000000,150000000,450000000,0,0,0,0,0
619,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,208,0,08 Apr 2021,0,218,208,212,4,7013200,1494915000,622,38.5,214,752600,212,34600,7059000000,7059000000,7059000000,683200,954100,0,0,0
620,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,08 Apr 2021,0,105,99,101,1,4600,469900,11,101.0,101,400,99,2700,1650006100,1650006100,0,0,0,0,0,0
621,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4520,0,08 Apr 2021,0,4560,4520,4560,40,2800,12664000,10,250.5,4570,1200,4530,100,1269168239,1217516939,1269168239,0,0,0,0,0
622,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,08 Apr 2021,0,0,0,5325,0,0,0,0,516.4,5325,100,0,0,331200000,331200000,331200000,0,0,0,0,0
623,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,410,0,08 Apr 2021,0,430,386,400,-10,36600,14532400,37,144.9,402,4900,398,2500,657518405,657518405,657518405,0,0,0,0,0
624,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,396,0,08 Apr 2021,0,404,388,400,4,4031000,1603103200,637,242.4,400,329200,398,43800,1000000005,1000000005,1000000005,0,0,0,0,0
