No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1595,0,12 Mar 2021,0,1615,1585,1615,20,526100,842048500,165,190.0,1615,84800,1610,700,1875000000,1875000000,1875000000,0,0,0,0,0
500,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,190,0,12 Mar 2021,0,193,189,191,1,3334200,635905800,412,338.1,192,11600,191,519700,6478295611,6478295611,6478295611,1244600,116200,0,0,0
501,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,520,0,12 Mar 2021,0,560,500,500,-20,3400,1797000,9,41.7,540,200,500,3800,1500000000,1500000000,1500000000,0,0,0,0,0
502,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,282,0,12 Mar 2021,0,294,278,290,8,17300,5016800,42,193.3,290,3700,286,11000,1166666700,1166646700,1166666700,0,0,0,0,0
503,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,308,0,12 Mar 2021,0,348,344,346,38,7300,2515800,17,173.0,346,9700,344,5000,715000000,715000000,715000000,0,0,0,0,0
504,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,124,0,12 Mar 2021,0,124,124,124,0,1300,161200,3,267.9,125,900,119,500,2833417056,2833417056,2833417056,0,0,0,0,0
505,PEHA,Phapros Tbk.,--M-2135000000F211------------,1265,0,12 Mar 2021,0,1305,1265,1300,35,252300,326369500,212,108.5,1305,4700,1300,114500,840000000,840000000,840000000,1300,13300,0,0,0
506,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1385,1395,12 Mar 2021,1395,1425,1395,1410,25,43481600,61249739500,7081,470.0,1415,848100,1410,3050400,24241508196,24241508196,24241508196,1936500,4112700,8902,12552330,3
507,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,56,0,12 Mar 2021,0,58,54,56,0,578300,31989500,60,97.0,56,30000,55,105300,311073400,311073400,0,0,0,0,0,0
508,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,246,0,12 Mar 2021,0,230,230,230,-16,11000,2530000,3,306.7,230,245300,0,0,488000000,488000000,488000000,0,0,0,0,0
509,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,262,0,12 Mar 2021,0,278,244,278,16,26800,6767800,20,241.7,278,31200,250,3000,4998360000,4998360000,4998360000,0,0,0,0,0
510,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,140,0,12 Mar 2021,0,140,131,139,-1,1263600,168942800,223,21.4,140,23800,139,163600,568375000,568375000,568375000,0,0,0,0,0
511,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,575,0,12 Mar 2021,0,580,560,575,0,258400,146588000,224,112.2,580,11700,575,1200,1599999996,1599999996,1599999996,169100,0,0,0,0
512,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,52,0,12 Mar 2021,0,52,51,52,0,1336600,68184200,73,13.0,52,442300,51,449900,600000000,600000000,600000000,0,0,0,0,0
513,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,47,0,12 Mar 2021,0,51,43,48,1,25747800,1201505500,2457,42.9,49,181300,48,15396300,892856800,267856800,0,0,0,0,0,0
514,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,12 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
515,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,12 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
516,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,12 Mar 2021,0,131,126,130,1,317300,40385700,57,104.0,130,24600,128,19100,13755600000,13741840000,13755600000,0,0,0,0,0
517,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,304,0,12 Mar 2021,0,308,292,294,-10,13086700,3915630600,1562,87.5,296,85900,294,122400,2353000000,2353000000,2353000000,1334200,0,0,0,0
518,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1130,0,12 Mar 2021,0,1165,1110,1115,-15,9000900,10206831500,981,1856.5,1120,284000,1115,416800,23837645998,23837645998,23837645998,510200,248700,0,0,0
519,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,91,0,12 Mar 2021,0,94,91,93,2,72674700,6689877600,2795,93.0,93,4679700,92,1024100,38425504906,38425504906,38425504906,5000,7149100,0,0,0
520,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1095,0,12 Mar 2021,0,1145,1090,1090,-5,4900,5361500,9,436.0,1090,4200,0,0,781250000,156250000,781250000,0,4300,0,0,0
521,PNIN,Paninvest Tbk.,--M-1105000000G412------------,810,0,12 Mar 2021,0,820,805,815,5,303600,246294000,105,866.7,820,38000,815,900,4068323920,4068323920,4068323920,0,136600,0,0,0
522,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,228,0,12 Mar 2021,0,234,228,230,2,16681600,3842590800,781,248.6,230,1332300,228,3045700,32022073293,32022073293,32022073293,6751100,2361700,0,0,0
523,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,400,0,12 Mar 2021,0,400,400,400,0,300,120000,1,199.9,0,0,404,800,797813496,797813496,797813496,0,0,0,0,0
524,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,137,0,12 Mar 2021,0,140,134,140,3,25000,3405900,24,103.7,140,23100,139,100,2727886300,2727886300,2727886300,0,0,0,0,0
525,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,820,0,12 Mar 2021,0,870,830,830,10,2000,1664000,9,50.8,830,11800,820,200,2010526400,2010526400,2010526400,0,0,0,0,0
526,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5025,0,12 Mar 2021,0,5975,5025,5900,875,1812500,9835745000,2470,959.3,5925,5700,5875,200,8318823600,8318823600,8318823600,68400,259500,500000,2340000000,1
527,POLU,Golden Flower Tbk.,--U-2130000000E411------------,535,0,12 Mar 2021,0,540,535,535,0,1900,1017000,7,185.8,535,200,525,100,750000000,220500000,750000000,0,0,0,0,0
528,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,57,0,12 Mar 2021,0,69,54,58,1,29073000,1827055800,1659,0.5,59,255300,58,14900,2495753334,2495753334,2495753334,100000,300000,0,0,0
529,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,12 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
530,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,420,0,12 Mar 2021,0,520,400,424,4,26700,13296200,69,79.3,454,100,426,3200,2813941985,2813941985,2813941985,0,0,0,0,0
531,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,12 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
532,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,12 Mar 2021,0,715,695,700,0,11282900,7929539500,2013,46.7,705,278100,700,733500,16087156000,16087156000,16087156000,3177000,95000,0,0,0
533,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,12 Mar 2021,0,103,98,99,0,14277500,1438885100,1818,90.0,99,70900,98,568600,750020040,750020040,0,0,0,0,0,0
534,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,212,0,12 Mar 2021,0,218,210,214,2,6438900,1379508800,938,49.8,216,272100,214,176700,10224271000,10224271000,10224271000,282800,795300,0,0,0
535,PPRO,PP Properti Tbk.,--U-1135000000H111------------,77,0,12 Mar 2021,0,79,77,79,2,67322700,5286974000,2165,170.8,79,6839300,78,10622900,61675671883,61675671883,61675671883,270200,1764000,40,3120,1
536,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,152,0,12 Mar 2021,0,177,147,150,-2,52400,8317900,35,84.4,149,19500,148,200,701043478,701043478,701043478,0,0,0,0,0
537,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3310,0,12 Mar 2021,0,3410,3350,3400,90,9941500,33799030000,1600,52.3,3410,700,3400,725900,937500000,937500000,937500000,9327000,34000,0,0,0
538,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,199,0,12 Mar 2021,0,202,199,200,1,651100,130230400,96,40.0,200,345200,199,94000,3393432705,3393432705,3393432705,0,0,0,0,0
539,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,212,0,12 Mar 2021,0,222,212,216,4,36196000,7855996600,1813,700.8,216,86700,214,2259000,26460000000,26460000000,26460000000,543500,2097600,0,0,0
540,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,137,0,12 Mar 2021,0,142,137,142,5,94900,13412900,17,14.2,142,110300,139,12500,1440000000,1440000000,1440000000,0,0,0,0,0
541,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,125,0,12 Mar 2021,0,125,119,123,-2,271300,32730600,46,117.1,123,3600,120,2600,18850000000,18850000000,18850000000,0,0,0,0,0
542,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,12 Mar 2021,0,50,50,50,0,2300,115000,3,59.5,50,32811700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
543,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,195,0,12 Mar 2021,0,202,191,199,4,4822200,945283100,159,147.4,200,1616800,199,40900,5417063153,5417063153,5417063153,0,4270600,0,0,0
544,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2600,2650,12 Mar 2021,2650,2740,2630,2730,130,45093100,121894723000,11037,2373.9,2730,201700,2720,336500,11520659250,11520659250,11520659250,1594100,9654000,232,618800,2
545,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,12 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
546,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,240,0,12 Mar 2021,0,274,224,224,-16,50900,13147200,29,23.6,224,177800,0,0,550165300,550165300,550165300,0,0,0,0,0
547,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1500,1525,12 Mar 2021,1520,1565,1510,1525,25,33270400,50989364000,6494,286.7,1530,31800,1525,1406900,6199897354,6199897354,6199897354,6793400,6130300,100000,164000000,1
548,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1575,0,12 Mar 2021,0,1575,1555,1575,0,728400,1143239000,267,242.3,1580,48400,1575,19100,878187500,878187500,878187500,47600,0,0,0,0
549,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1795,0,12 Mar 2021,0,1860,1795,1820,25,660800,1205384000,424,1456.0,1830,600,1820,30500,1008605000,1008605000,1008605000,13200,118800,0,0,0
550,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,202,0,12 Mar 2021,0,204,200,202,0,1584300,318815000,211,104.5,204,553000,202,4300,5314344000,5314344000,5314344000,5000,0,0,0,0
551,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,4410,0,12 Mar 2021,0,4500,4410,4500,90,1500,6633000,2,352.9,5500,100,4500,800,220808000,220808000,220808000,0,0,0,0,0
552,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,270,0,12 Mar 2021,0,270,266,270,0,38700,10371800,8,33.7,314,400,268,6800,329560000,329560000,329560000,0,0,0,0,0
553,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,104,0,12 Mar 2021,0,107,103,104,0,256974000,26953954100,4081,99.0,104,371500,103,6543300,5747558831,5747558831,5747558831,2055100,615100,0,0,0
554,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,139,0,12 Mar 2021,0,152,135,140,1,23881900,3374047700,2608,46.7,141,195300,140,1023200,1333333505,332378505,1333333505,0,952400,0,0,0
555,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,368,0,12 Mar 2021,0,366,344,366,-2,8800,3111600,10,215.3,366,1100,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
556,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,585,590,12 Mar 2021,590,615,585,600,15,109353000,65669274500,8223,2313.1,605,4798400,600,148200,48159602400,48159602400,48159602400,33273500,5807400,169,101234,2
557,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,925,0,12 Mar 2021,0,940,915,930,5,584700,541862500,357,911.4,935,24700,930,26100,535080000,535080000,535080000,0,32700,0,0,0
558,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,785,0,12 Mar 2021,0,810,785,795,10,133500,106494000,47,72.3,795,144200,790,7500,3021875000,3021875000,3021875000,60700,0,0,0,0
559,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,198,0,12 Mar 2021,0,204,198,200,2,8255200,1655001500,746,687.0,202,455200,200,792900,4227082500,4227082500,4227082500,0,382500,0,0,0
560,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,805,0,12 Mar 2021,0,820,805,805,0,12883600,10416304500,2188,503.1,810,1297900,805,683600,7096000000,7096000000,7096000000,981000,2778600,2399500,1924399000,1
561,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,478,0,12 Mar 2021,0,486,474,480,2,644000,310408000,147,96.0,480,51700,478,29400,1564487500,1564487500,1564487500,0,0,0,0,0
562,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,12 Mar 2021,0,55,50,52,0,962500,49348900,97,16.6,52,185800,51,11400,2656212826,2656212826,2656212826,0,0,0,0,0
563,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5400,0,12 Mar 2021,0,5475,5450,5475,75,1400,7642500,6,288.4,5500,400,5300,2000,268800000,268800000,268800000,0,0,0,0,0
564,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,12 Mar 2021,0,50,50,50,0,130000,6500000,219,50.0,50,33609700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
565,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320,0,12 Mar 2021,0,316,298,298,-22,600,182400,3,137.5,316,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
566,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,12 Mar 2021,0,90,86,89,3,158900,13946800,35,14.1,89,88900,85,12700,641717510,641717510,641717510,0,0,0,0,0
567,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,230,0,12 Mar 2021,0,234,228,230,0,106100,24452000,43,94.2,234,6800,232,39000,609130000,609130000,609130000,0,0,0,0,0
568,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,12 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
569,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,416,0,12 Mar 2021,0,430,416,430,14,272800,114924400,86,263.8,430,29500,428,500,9950000000,9950000000,9950000000,0,6300,90,37800,1
570,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,314,0,12 Mar 2021,0,330,312,318,4,66800,21004200,38,2488.3,318,1500,314,200,36401136250,36401136250,36401136250,0,0,0,0,0
571,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,735,0,12 Mar 2021,0,785,735,770,35,4400,3347000,23,57.5,770,9100,740,300,1435185100,1062037000,1435185100,0,0,0,0,0
572,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53,0,12 Mar 2021,0,54,50,54,1,1661600,85387700,71,86.2,54,200000,53,97800,13592128209,13592128209,13592128209,0,0,0,0,0
573,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157,0,12 Mar 2021,0,0,0,157,0,0,0,0,157.0,157,500,150,3000,1250000000,1250000000,1250000000,0,0,0,0,0
574,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1430,0,12 Mar 2021,0,1450,1400,1420,-10,3566200,5046236000,113,556.9,1430,37800,1420,161800,6186488888,6186488888,6186488888,247300,20600,0,0,0
575,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,234,0,12 Mar 2021,0,248,236,248,14,50000,12393400,19,99.2,250,119000,242,500,770000000,770000000,770000000,0,0,0,0,0
576,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,186,0,12 Mar 2021,0,189,173,176,-10,41000,7155300,19,17.7,176,6000,174,20000,615145012,615145012,615145012,0,0,0,0,0
577,SAME,Sarana Meditama Metropolitan Tbk.,XRU-2105000000F121------------,386,0,12 Mar 2021,0,434,386,416,30,232299400,96050512200,12129,705.7,418,1119600,416,78000,6918991890,6918991890,11899710000,3580200,29337200,12100,4598000,2
578,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,396,0,12 Mar 2021,0,396,394,396,0,29500,11661400,57,330.0,398,15000,396,6500,5125000000,5102360600,5125000000,0,0,76000,29488000,4
579,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,890,0,12 Mar 2021,0,1010,890,930,40,162000,149197000,86,372.0,1000,200,930,25800,833333300,830113500,833333300,0,30000,0,0,0
580,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,12 Mar 2021,0,51,50,51,0,128500,6452100,16,43.6,51,69100,50,94000,1375000000,1375000000,1375000000,0,0,0,0,0
581,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,56,0,12 Mar 2021,0,62,56,62,6,143922000,8547634000,4425,59.0,62,5656700,61,3801300,2148904405,2148904405,2148904405,10000,0,0,0,0
582,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10800,0,12 Mar 2021,0,11000,10800,11000,200,1600,17532500,7,7096.8,0,0,10925,100,205583400,205583400,205583400,0,100,0,0,0
583,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1770,0,12 Mar 2021,0,1810,1735,1745,-25,8245300,14503375500,2127,789.4,1750,39800,1745,267600,14779091301,14779091301,14779091301,2939700,1547200,0,0,0
584,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,254,0,12 Mar 2021,0,294,254,290,36,486200,129357600,105,263.6,290,15300,270,95200,2500000000,500000000,2500000000,0,0,0,0,0
585,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,12 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
586,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,12 Mar 2021,0,50,50,50,0,5000,250000,12,27.5,50,4978200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
587,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,130,0,12 Mar 2021,0,132,126,130,0,83100,10614200,23,86.8,131,2500,130,100,1274000000,1274000000,1274000000,0,0,0,0,0
588,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,735,0,12 Mar 2021,0,745,690,745,10,1110100,794263000,538,833.3,745,63200,715,6000,6515116991,6515116991,6515116991,1100,2800,0,0,0
589,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,12 Mar 2021,0,1305,1295,1300,0,353800,459804500,147,691.5,1300,7100,1295,9800,1359934021,509934021,1359934021,0,0,0,0,0
590,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,376,0,12 Mar 2021,0,386,374,380,4,1595500,608705400,416,351.9,384,16500,380,216700,1667125024,753125024,1667125024,0,0,0,0,0
591,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1745,0,12 Mar 2021,0,1795,1720,1770,25,1195600,2112949500,107,75.6,1780,1100,1770,1200,1890000000,1890000000,1890000000,179800,0,0,0,0
592,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2730,0,12 Mar 2021,0,2730,2580,2580,-150,36500,94335000,50,119.9,2740,1200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
593,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,645,0,12 Mar 2021,0,645,635,645,0,795400,509744500,139,460.7,645,49600,635,8600,2719790000,2500000000,2719790000,0,159500,0,0,0
594,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780,0,12 Mar 2021,0,790,780,785,5,4740700,3714335500,4045,271.6,785,133800,780,2470800,30000000000,30000000000,30000000000,856200,1368300,0,0,0
595,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5450,0,12 Mar 2021,0,5450,5300,5325,-125,141200,759570000,123,60.5,5375,100,5325,3200,1625765625,1625765625,1625765625,34400,4800,0,0,0
596,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,12 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
597,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,494,0,12 Mar 2021,0,515,500,510,16,41177100,20945126000,2549,46.4,515,5723900,510,850300,15816310000,15816310000,15816310000,662800,1907800,0,0,0
598,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,344,0,12 Mar 2021,0,364,344,348,4,5700,1979400,9,322.2,348,600,326,2000,464824050,464824050,464824050,0,3800,0,0,0
599,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1495,0,12 Mar 2021,0,1495,1490,1490,-5,200,298500,2,1.7,1450,50000,1400,200,1339102579,1339102579,1339102579,0,0,0,0,0
600,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,310,0,12 Mar 2021,0,312,310,312,2,5300,1643600,8,271.3,350,8300,312,700,1726003217,1726003217,1726003217,0,0,0,0,0
601,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1855,0,12 Mar 2021,0,1850,1740,1750,-105,9500,17368000,18,146.5,1850,1300,1760,1200,690740500,690740500,690740500,0,0,0,0,0
602,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,725,0,12 Mar 2021,0,795,715,775,50,5531900,4154365000,1016,110.7,775,30600,770,700,1500000000,1498800000,1500000000,15500,687000,0,0,0
603,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,12 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
604,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5325,0,12 Mar 2021,0,5300,5250,5250,-75,6500,34355000,9,4565.2,5300,100,5250,100,2000000000,520000000,2000000000,0,0,0,0,0
605,SMAR,Smart Tbk.,--U-2105000000D232------------,3820,0,12 Mar 2021,0,4150,3820,3860,40,66900,260646000,74,1275.4,3960,400,3890,500,2872193366,2872193366,2872193366,0,0,0,0,0
606,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,935,0,12 Mar 2021,0,960,935,960,25,7084200,6740278000,1543,171.4,965,234400,960,1000,9932534336,9932534336,9932534336,65500,1186500,0,0,0
607,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1745,0,12 Mar 2021,0,1755,1720,1755,10,797800,1392368000,122,2119.6,1755,10700,1750,5000,7662900000,7662900000,7662900000,440000,0,0,0,0
608,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,101,0,12 Mar 2021,0,105,103,103,2,9800,1013200,17,13.0,103,31500,102,1100,4772138237,4772138237,4772138237,0,0,0,0,0
609,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,304,0,12 Mar 2021,0,310,298,306,2,4255900,1292177000,574,1228.0,308,107900,306,341700,3275120000,3275120000,3275120000,0,885700,0,0,0
610,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11300,11500,12 Mar 2021,11500,11525,11175,11425,125,5014500,57162445000,4650,3975.6,11425,57800,11400,3300,5931520000,5931520000,5931520000,3249000,1316000,2123173,24195673394,4
611,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,198,0,12 Mar 2021,0,202,194,198,0,1011400,200066700,282,102.6,199,2300,198,17300,3400000045,3400000045,3400000045,0,0,0,0,0
612,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13425,0,12 Mar 2021,0,13500,13150,13500,75,6000,79312500,13,1006.4,13600,200,13175,400,6367664717,6367664717,6367664717,100,4400,74486,999974550,2
613,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95,0,12 Mar 2021,0,100,95,99,4,626100,60809600,112,231.6,99,28100,96,114100,3150000000,3150000000,3150000000,0,0,0,0,0
614,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,995,1005,12 Mar 2021,1005,1070,1000,1040,45,83116000,85704820500,8960,1708.8,1040,764900,1035,1601600,14426781680,14426781680,14426781680,15834900,27673700,30514307,30517739754,6
615,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,12 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
616,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1270,0,12 Mar 2021,0,1320,1275,1315,45,217400,285017000,318,3512.4,1320,28900,1315,9900,5758675440,5758675440,5758675440,0,52400,0,0,0
617,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,200,0,12 Mar 2021,0,210,200,208,8,15094200,3112294800,1203,37.8,210,4638200,208,357800,7059000000,7059000000,7059000000,1599400,1557100,0,0,0
618,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,12 Mar 2021,0,110,90,99,-1,1773400,178138800,166,99.0,99,198800,97,800,1650006100,1650006100,0,0,0,0,0,0
619,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4650,0,12 Mar 2021,0,4720,4620,4700,50,21800,101871000,24,258.2,4720,100,4700,600,1269168239,1217516939,1269168239,0,0,0,0,0
620,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,12 Mar 2021,0,5425,5425,5425,0,300,1627500,1,526.1,5425,200,0,0,331200000,331200000,331200000,0,0,0,0,0
621,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,378,0,12 Mar 2021,0,398,372,386,8,14300,5487400,14,139.9,384,2500,382,1000,657018405,657018405,657018405,0,0,0,0,0
622,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,330,0,12 Mar 2021,0,332,326,332,2,2750500,902808000,656,201.2,332,302500,330,68300,1000000005,1000000005,1000000005,0,0,0,0,0
623,SPMA,Suparma Tbk.,--U-1130000000B131------------,314,0,12 Mar 2021,0,314,314,314,0,11800,3705200,15,140.8,318,4500,314,700,2114570958,2114570958,2114570958,0,0,0,0,0
624,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,490,0,12 Mar 2021,0,490,484,488,-2,1166300,568986200,354,42.1,490,19700,488,3500,2700000000,2700000000,2700000000,610600,20000,0,0,0
