No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,715,0,19 Nov 2021,0,730,710,715,0,246701900,176136709000,2190,694.2,715,211000,710,277100,8001099604,8001099604,6928151454,13755100,11805000,78447600,55710034000,3
496,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,250,0,19 Nov 2021,0,274,248,274,24,5703000,1496219600,889,163.1,276,155600,274,37600,2350000000,2350000000,1705630000,10000,27700,0,0,0
497,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9800,0,19 Nov 2021,0,9850,9700,9800,0,73100,715817500,132,529.7,9825,4400,9800,6900,666667500,666667500,533534000,14200,0,3804500,35001400000,1
498,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,510,0,19 Nov 2021,0,510,476,510,0,81500,40856100,41,255.0,505,25000,486,100,651150000,651150000,499952970,0,0,0,0,0
499,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,77,0,19 Nov 2021,0,80,76,76,-1,31906500,2462927200,1578,76.0,77,348300,76,4878500,9662500000,2000000000,7363791250,0,238300,0,0,0
500,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1065,0,19 Nov 2021,0,1090,1050,1070,5,400900,430140000,196,329.2,1075,200,1070,300,2523350000,2523350000,1876867730,44000,100,0,0,0
501,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,19 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
502,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,149,0,19 Nov 2021,0,150,147,150,1,10121100,1498115200,14,142.9,150,106600,148,50400,22198871804,22198871804,18260791946,100400,0,0,0,0
503,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,690,0,19 Nov 2021,0,695,685,695,5,2265600,1563375500,322,842.2,695,594800,690,190000,22715776032,22715776032,16846019505,1090900,20500,0,0,0
504,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,845,0,19 Nov 2021,0,890,830,890,45,2853600,2470640500,759,237.3,890,377500,855,23500,4393533177,4393533177,3276697043,161800,0,30000000,21000000000,1
505,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,101,0,19 Nov 2021,0,104,100,102,1,12191600,1245211900,486,102.0,102,77000,101,811900,3240235840,3240235840,2462579238,0,0,0,0,0
506,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,19 Nov 2021,0,296,286,294,0,322500,93713600,75,34.6,296,10500,294,84600,2496258344,2496258344,1826512230,0,0,0,0,0
507,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
508,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,157,0,19 Nov 2021,0,157,155,157,0,3900,608900,4,71.4,157,1700,156,1600,2197540705,2197540705,1676723558,0,0,0,0,0
509,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,242,0,19 Nov 2021,0,252,234,246,4,537800,131228400,184,129.5,246,24700,242,31600,358600000,358600000,262136600,0,0,0,0,0
510,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,19 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
511,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,254,0,19 Nov 2021,0,268,254,264,10,4217300,1107948400,738,97.8,266,98500,264,2660800,454000000,150000000,362791400,200,200,0,0,0
512,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,81,0,19 Nov 2021,0,86,80,82,1,40484100,3361896800,1729,205.2,82,709300,81,908300,1765927777,1765927777,1348639043,0,0,0,0,0
513,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,795,0,19 Nov 2021,0,825,825,825,30,200,165000,1,39.5,825,1600,795,1300,1745000000,1745000000,1370174000,0,0,0,0,0
514,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,147,0,19 Nov 2021,0,158,146,149,2,22743500,3445807400,1879,110.4,150,223700,149,98600,1000000000,400000000,760500000,401700,520100,0,0,0
515,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,19 Nov 2021,0,50,50,50,0,11100,555000,12,98.9,50,24755200,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
516,PALM,Provident Agro Tbk.,--M-2135000000D232------------,462,0,19 Nov 2021,0,488,464,478,16,1996700,947902600,531,130.6,480,43700,478,247800,7119540356,7119540356,5178041701,4500,689200,0,0,0
517,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,98,0,19 Nov 2021,0,108,98,100,2,11367100,1178590200,1136,100.0,100,31600,99,137400,3125000000,625000000,2455312500,0,0,0,0,0
518,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720,0,19 Nov 2021,0,0,0,2720,0,0,0,0,2518.5,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
519,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,296,0,19 Nov 2021,0,310,294,302,6,2771300,836096800,645,181.2,302,118100,300,17500,1200000000,1200000000,958560000,34200,361200,0,0,0
520,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1425,0,19 Nov 2021,0,1445,1390,1415,-10,73900,105290000,72,1029.1,1415,16100,1410,600,720000000,720000000,590976000,0,0,0,0,0
521,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1625,0,19 Nov 2021,0,1670,1620,1655,30,1515700,2482314000,252,194.7,1660,900,1655,200,1875000000,1875000000,1390500000,41400,46700,4826800,7722880000,2
522,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,179,0,19 Nov 2021,0,185,177,179,0,11738400,2117708800,784,316.8,179,14600,178,90700,6478295611,6478295611,5401602880,2162100,0,3317968,796312320,1
523,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,730,0,19 Nov 2021,0,765,680,710,-20,3300,2414500,18,59.2,740,6100,710,600,1500000000,1500000000,1093200000,0,0,0,0,0
524,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,290,0,19 Nov 2021,0,296,280,292,2,92500,26568200,66,194.7,292,77700,288,1900,1166666700,1166646700,1060150030,0,0,0,0,0
525,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,362,0,19 Nov 2021,0,362,356,356,-6,97300,34809200,34,178.0,356,178600,354,100400,715000000,715000000,557557000,0,0,0,0,0
526,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1380,0,19 Nov 2021,0,1380,1360,1380,0,81000,110843000,68,2981.5,1380,29700,1365,2400,2833417056,2833417056,2167564048,0,0,0,0,0
527,PEHA,Phapros Tbk.,--M-1130050000F211------------,1155,0,19 Nov 2021,0,1160,1150,1150,-5,48300,55687500,61,96.0,1155,293100,1150,121500,840000000,840000000,663180000,0,0,0,0,0
528,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1500,1505,19 Nov 2021,1505,1550,1500,1530,30,248621400,379984874500,22702,510.0,1535,3093700,1530,122775700,24241508196,24241508196,20098634445,28796000,34083100,1847510,6551265050,3
529,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,19 Nov 2021,0,87,84,85,0,84300,7192300,53,147.3,86,28400,85,25500,723859095,723859095,0,0,0,0,0,0
530,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,226,0,19 Nov 2021,0,226,218,218,-8,10500,2338800,17,290.7,220,12000,218,5200,488000000,488000000,361412800,0,0,0,0,0
531,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,308,0,19 Nov 2021,0,308,302,308,0,6300,1909000,14,267.8,308,1900,302,600,4998360000,4998360000,3768763440,0,0,0,0,0
532,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,109,0,19 Nov 2021,0,113,107,107,-2,68300,7404400,56,16.5,110,5700,107,1100,568375000,568375000,445947025,0,300,0,0,0
533,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,595,0,19 Nov 2021,0,600,585,590,-5,290300,171034000,93,115.1,590,3100,585,92500,1599999996,1599999996,1159839997,0,0,0,0,0
534,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,170,0,19 Nov 2021,0,175,162,170,0,16439000,2785350800,1912,42.5,170,167700,169,25300,600000000,600000000,510780000,633100,1735800,0,0,0
535,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,19 Nov 2021,0,36,35,36,0,1742800,62076200,124,32.1,36,3421600,35,3781400,892856802,892856802,0,0,0,0,0,0
536,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
537,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,19 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
538,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,162,0,19 Nov 2021,0,169,160,167,5,1822500,301171800,660,133.6,167,387400,166,6000,13755600000,13741840000,9938421000,0,30000,0,0,0
539,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,476,0,19 Nov 2021,0,500,474,492,16,30610900,14977028200,2773,146.4,494,680000,492,8440600,2353000000,2353000000,1752985000,673700,2007100,0,0,0
540,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,785,0,19 Nov 2021,0,795,775,785,0,6192300,4851700500,623,1307.0,790,822000,785,233100,23837645998,23837645998,17720906035,1109800,895900,0,0,0
541,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,98,0,19 Nov 2021,0,103,92,92,-6,474591200,45066801800,17771,92.0,93,6436800,92,7303300,38425504906,38425504906,27773954946,7778500,12371200,0,0,0
542,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1365,0,19 Nov 2021,0,1385,1355,1365,0,25000,34276000,57,546.0,1370,500,1360,2100,781250000,781250000,593750000,0,0,0,0,0
543,PNIN,Paninvest Tbk.,--U-1105000000G412------------,700,0,19 Nov 2021,0,700,690,695,-5,359400,248989000,70,739.0,700,503500,695,2100,4068323920,4068323920,3299817532,1500,5000,0,0,0
544,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,184,0,19 Nov 2021,0,186,183,184,0,38365000,7064711500,1572,198.9,185,4373700,184,2086500,32022073293,32022073293,26008327929,6698900,343000,0,0,0
545,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,630,0,19 Nov 2021,0,680,630,650,20,14600,9309000,19,324.8,650,3900,645,200,797813496,797813496,577377627,0,0,0,0,0
546,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,169,0,19 Nov 2021,0,206,165,182,13,10332500,1894540500,1685,134.8,183,200000,182,1913900,2727886300,2727886300,2040186164,0,0,0,0,0
547,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1430,0,19 Nov 2021,0,1420,1400,1420,-10,16200,22756000,9,86.9,1420,20500,1395,14600,2010526400,2010526400,1408775848,0,0,0,0,0
548,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,2070,0,19 Nov 2021,0,2170,2060,2060,-10,3775000,7785667000,496,335.0,2130,1800,2060,133900,8318823600,8318823600,5829831579,153800,22600,0,0,0
549,POLU,Golden Flower Tbk.,--U-2130000000E411------------,460,0,19 Nov 2021,0,486,456,480,20,16500,7598600,28,166.7,480,20400,478,100,750000000,220500000,525450000,0,0,0,0,0
550,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,56,0,19 Nov 2021,0,64,53,60,4,37299200,2259361800,6196,0.5,60,90700,59,304900,2495753334,2495753334,1996353092,15000,54300,0,0,0
551,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
552,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680,0,19 Nov 2021,0,680,670,680,0,5900,3983500,22,127.1,675,3200,645,2000,2813941985,2813941985,2142816822,0,0,0,0,0
553,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
554,POWR,Cikarang Listrindo Tbk.,CDM-28G5400000J411------------,670,0,19 Nov 2021,0,670,660,665,-5,7638200,5075167000,1008,44.3,670,1781700,665,155300,16087156000,16087156000,11881973422,506300,1808100,0,0,0
555,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,19 Nov 2021,0,135,126,128,-2,2425900,310539100,314,116.4,129,39100,128,55300,750021341,750021341,0,0,0,0,0,0
556,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,208,0,19 Nov 2021,0,218,210,212,4,9653100,2053416800,898,49.3,212,163900,210,237400,10224271000,10224271000,7638552864,122200,41900,12500000,5500000000,1
557,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,19 Nov 2021,0,72,70,71,0,17115100,1216463400,586,153.5,72,14659500,71,4366900,61675671883,61675671883,47077040348,0,2584600,1635000,117720000,1
558,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,308,0,19 Nov 2021,0,338,288,288,-20,43188200,13773394400,8148,162.1,288,58000,0,0,701043478,701043478,501035774,0,0,0,0,0
559,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8625,0,19 Nov 2021,0,8900,8400,8800,175,2439900,21212590000,2203,135.4,8800,34500,8775,3300,937500000,937500000,726562500,573900,1287400,70,578620,1
560,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,376,0,19 Nov 2021,0,392,362,366,-10,13233800,5006143000,1646,73.2,368,25000,366,200200,3393434905,3393434905,2536592591,70600,83600,0,0,0
561,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,154,0,19 Nov 2021,0,157,153,155,1,3642400,565266900,383,502.9,156,49400,155,2300,26460000000,26460000000,19114704000,442000,10000,0,0,0
562,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,175,0,19 Nov 2021,0,174,169,173,-2,13700,2369700,12,17.3,173,8700,169,4600,1440000000,1440000000,1027728000,0,0,0,0,0
563,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,224,0,19 Nov 2021,0,246,224,236,12,89838300,21161677200,9590,224.8,236,371200,234,42600,18850000000,18850000000,14050790000,1900,53300,0,0,0
564,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,59.5,50,22745400,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
565,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,390,0,19 Nov 2021,0,396,390,396,6,8752000,3430605400,727,293.3,396,118300,394,282900,5417063153,5417063153,3976666061,0,1716900,0,0,0
566,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2540,2550,19 Nov 2021,2550,2620,2530,2620,80,29270100,75458719000,5147,2278.3,2620,256700,2610,231100,11520659250,11520659250,9128970390,8102500,15120200,1075700,2755005400,2
567,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,170,0,19 Nov 2021,0,228,175,228,58,140941400,29864207300,14060,228.0,0,0,228,3674900,1500000000,1500000000,1070400000,7131000,7094100,0,0,0
568,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,372,0,19 Nov 2021,0,392,372,384,12,52800,19971200,104,40.4,384,6400,376,500,550165300,550165300,413229157,0,0,0,0,0
569,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1250,1250,19 Nov 2021,1255,1265,1230,1250,0,15349500,19128815000,2831,235.0,1255,714600,1250,317900,6199897354,6199897354,5251313059,1976500,341000,2533000,3153585000,4
570,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,810,0,19 Nov 2021,0,815,800,810,0,170900,137851000,141,124.6,815,23000,810,8600,878187500,878187500,667422500,19200,0,0,0,0
571,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2510,0,19 Nov 2021,0,2550,2500,2540,30,342900,867074000,289,2032.0,2540,1900,2530,22100,1008605000,1008605000,743947048,126600,13500,0,0,0
572,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,248,0,19 Nov 2021,0,250,246,248,0,877100,217789600,185,128.3,248,16900,246,271300,5314344000,5314344000,3823139074,40100,19900,0,0,0
573,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5150,0,19 Nov 2021,0,4820,4800,4820,-330,700,3368000,5,378.0,4900,100,4820,1500,220808000,220808000,167858242,0,0,0,0,0
574,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,344,0,19 Nov 2021,0,356,322,344,0,32200,10600800,22,42.9,344,500,342,100,329560000,329560000,252344092,0,0,0,0,0
575,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,60,0,19 Nov 2021,0,63,57,58,-2,380223300,22444446800,11388,55.2,59,21990000,58,150200,5825257407,5825257407,4986809692,196000,20000,0,0,0
576,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,90,0,19 Nov 2021,0,93,90,91,1,8169300,745204100,828,30.3,91,823400,90,625300,1375181505,1375181505,1174955078,0,0,0,0,0
577,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,346,0,19 Nov 2021,0,346,322,346,0,34000,11428800,38,203.5,346,12400,328,700,1000000000,1000000000,735000000,0,0,0,0,0
578,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,550,550,19 Nov 2021,555,560,550,555,5,36278900,20088053000,2429,2139.6,560,10115000,555,123300,48159602400,48159602400,38190564703,5092900,7999500,300000,165900000,1
579,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1045,0,19 Nov 2021,0,1060,1045,1050,5,130300,137350000,30,1029.0,1050,48700,1040,13200,535080000,535080000,419556228,0,15000,0,0,0
580,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,705,0,19 Nov 2021,0,715,705,710,5,50800,36071500,28,64.5,715,28800,710,35700,3021875000,3021875000,2315662813,0,0,0,0,0
581,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,202,0,19 Nov 2021,0,208,202,204,2,9588500,1958639600,509,700.7,204,565800,202,471600,4227082500,4227082500,3276411646,592400,0,0,0,0
582,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,775,0,19 Nov 2021,0,790,770,780,5,4096000,3198255500,600,487.5,785,48600,780,138000,7096000000,7096000000,5474564000,1622500,541300,0,0,0
583,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2510,0,19 Nov 2021,0,2530,2500,2510,0,1301400,3266739000,182,502.0,2510,22000,2500,1160700,1564487500,1564487500,1201213503,305200,0,0,0,0
584,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,19 Nov 2021,0,53,50,51,1,36459200,1862639000,1145,16.3,51,3184000,50,13276000,2656212826,2656212826,2237593685,25000,150000,300015,6000300,2
585,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,19 Nov 2021,0,7000,7000,7000,0,100,700000,1,368.8,7500,300,7000,300,268800000,268800000,197729280,0,0,0,0,0
586,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,95,0,19 Nov 2021,0,97,93,93,-2,65810200,6190552300,3194,93.0,93,234000,92,12510700,6633610151,6633610151,5008375664,1877100,3342900,0,0,0
587,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,19 Nov 2021,0,460,460,460,0,1000,460000,1,212.3,460,18200,458,100,1800000000,1800000000,1332900000,0,0,0,0,0
588,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,19 Nov 2021,0,94,92,94,0,541000,50288700,61,14.9,94,77700,93,100,641717510,641717510,538786021,0,0,0,0,0
589,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,332,0,19 Nov 2021,0,352,332,342,10,561500,192243600,195,140.1,344,14200,342,1200,609130000,609130000,461233236,0,0,0,0,0
590,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
591,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,456,0,19 Nov 2021,0,456,444,446,-10,450700,203502400,99,273.6,446,49300,444,9100,10945000000,10945000000,7414740000,600,0,0,0,0
592,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,19 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
593,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,740,0,19 Nov 2021,0,780,720,780,40,35600,26076000,55,58.2,780,6800,720,9200,1435185100,1435185100,1090740676,0,0,0,0,0
594,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,99,0,19 Nov 2021,0,101,99,100,1,4307200,431631200,226,159.7,101,793300,100,324100,13592128209,13592128209,10247105457,0,0,0,0,0
595,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,318,0,19 Nov 2021,0,350,318,324,6,367800,123303800,262,324.0,328,500,322,500,1250000000,1250000000,913000000,0,0,0,0,0
596,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335,0,19 Nov 2021,0,1340,1330,1335,0,1260800,1678234500,200,523.5,1335,242500,1330,4300,6186488888,6186488888,4576764479,129800,312600,37,49358,1
597,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1690,0,19 Nov 2021,0,1685,1670,1685,-5,62200,104247500,43,98.0,1685,200,1680,200,929675000,929675000,705158488,0,0,0,0,0
598,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,212,0,19 Nov 2021,0,212,208,212,0,84200,17632000,30,84.8,212,53400,210,1100,770000000,770000000,618233000,0,0,0,0,0
599,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,324,0,19 Nov 2021,0,330,320,328,4,1705200,553706200,431,129.1,330,135800,328,256100,983557875,194832000,0,0,0,0,0,0
600,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,244,0,19 Nov 2021,0,250,228,234,-10,1458600,354119600,543,23.6,236,9200,234,19000,615145012,615145012,446656793,5000,0,0,0,0
601,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,428,0,19 Nov 2021,0,442,424,436,8,29577500,12792218600,3152,836.8,436,584900,434,1070100,17113987263,17113987263,13256494534,1845100,2243300,0,0,0
602,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1065,0,19 Nov 2021,0,1115,1065,1095,30,7858300,8638925000,1264,912.5,1095,329100,1090,105500,5125000000,5102360600,3681287500,221500,20000,0,0,0
603,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1115,0,19 Nov 2021,0,1150,1080,1140,25,7700,8593000,40,456.0,1140,1900,1100,4700,833333300,830113500,602666643,0,0,7600,7600000,2
604,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,87,0,19 Nov 2021,0,100,84,97,10,94930000,8686295900,4600,82.9,98,215200,97,6319800,1375000000,1375000000,1101375000,23000,1000,0,0,0
605,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,19 Nov 2021,0,50,50,50,0,1408700,70435000,59,47.6,50,57015700,0,0,2192436718,2192436718,4069553112,0,0,0,0,0
606,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,414,0,19 Nov 2021,0,416,406,416,2,888200,367785000,150,231.1,416,293900,414,326500,928400000,278400000,717746040,0,632500,0,0,0
607,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10375,0,19 Nov 2021,0,10375,10375,10375,0,200,2075000,2,6693.5,10400,2300,10250,100,205583400,205583400,152563441,0,0,0,0,0
608,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,384,0,19 Nov 2021,0,396,384,394,10,112653200,44181152200,5172,891.2,396,3016900,394,58500,73895456505,73895456505,57143356515,19867300,41332600,0,0,0
609,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,224,0,19 Nov 2021,0,232,222,228,4,3370700,764177600,509,207.3,228,434300,226,32800,2500000000,2500000000,1758250000,0,0,0,0,0
610,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,19 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
611,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,19 Nov 2021,0,50,50,50,0,8900,445000,6,27.5,50,1768100,0,0,1135225000,1135225000,912947945,0,0,0,0,0
612,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,160,0,19 Nov 2021,0,161,149,149,-11,5700700,863967100,778,99.5,149,84900,0,0,1274000000,1274000000,940594200,0,0,0,0,0
613,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,620,0,19 Nov 2021,0,625,610,620,0,256200,157773000,140,702.8,620,2000,615,100400,8482552020,8482552020,4764742603,0,18100,0,0,0
614,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1500,0,19 Nov 2021,0,1500,1490,1495,-5,287200,428621500,75,795.2,1495,22600,1490,6900,1359934021,509934021,1062108470,0,0,0,0,0
615,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1285,0,19 Nov 2021,0,1440,1285,1440,155,8931200,12189967000,2896,1557.5,1440,65100,1435,28800,1959381719,1959381719,1533784466,51800,2385900,0,0,0
616,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2260,0,19 Nov 2021,0,2290,2250,2270,10,97300,220807000,82,97.0,2290,5900,2270,3400,1890000000,1890000000,1487052000,1700,0,1725000,4985250000,1
617,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1225,0,19 Nov 2021,0,1225,1205,1205,-20,35300,42759500,61,56.0,1220,1800,1205,1500,1119326168,1119326168,831883208,0,0,0,0,0
618,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,995,0,19 Nov 2021,0,1025,965,990,-5,2742800,2792997000,137,707.1,990,30800,975,28700,2719790000,2500000000,2053169471,44900,0,0,0,0
619,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,900,0,19 Nov 2021,0,910,900,910,10,6284000,5701277500,2342,314.8,910,365500,905,44700,30000000000,30000000000,22638000000,376700,4307400,23839020,21633095240,9
620,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,9125,0,19 Nov 2021,0,9400,9100,9325,200,923200,8526847500,971,105.9,9325,21800,9225,1600,1625765625,1625765625,1224526669,375200,782200,0,0,0
