No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,22 Jul 2021,0,300,296,298,2,290100,86409800,84,35.1,300,161100,298,46800,2496258344,2496258344,2496258344,0,500,0,0,0
498,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
499,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,145,0,22 Jul 2021,0,148,140,142,-3,205600,29338100,97,64.5,142,30000,140,51500,2197540705,2197540705,2197540705,0,0,0,0,0
500,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,232,0,22 Jul 2021,0,236,232,232,0,41400,9656600,35,122.1,232,3700,230,5000,358600000,358600000,358600000,0,0,0,0,0
501,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,22 Jul 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
502,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,76,0,22 Jul 2021,0,79,75,77,1,2810500,214920000,124,192.6,77,223400,76,201000,1765927777,1765927777,1765927777,0,0,0,0,0
503,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,615,0,22 Jul 2021,0,605,590,600,-15,6500,3912500,16,28.7,600,3400,590,6600,1745000000,1745000000,1745000000,0,0,0,0,0
504,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,356,0,22 Jul 2021,0,364,354,360,4,3383000,1218547200,545,266.7,360,33500,358,294200,1000000000,400000000,1000000000,5400,189300,0,0,0
505,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,22 Jul 2021,0,50,50,50,0,175100,8755000,38,98.9,50,15213700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
506,PALM,Provident Agro Tbk.,--M-2135000000D232------------,550,0,22 Jul 2021,0,565,550,555,5,520100,288110000,184,151.7,555,634100,550,191300,7119540356,7119540356,7119540356,0,900,0,0,0
507,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,22 Jul 2021,0,81,78,79,-1,293500,23212800,57,79.0,80,76300,79,142100,3125000000,625000000,3125000000,0,0,0,0,0
508,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,234,0,22 Jul 2021,0,218,218,218,-16,110000,23980000,91,201.9,218,2099100,0,0,410000000,410000000,410000000,0,0,0,0,0
509,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,105,0,22 Jul 2021,0,135,106,118,13,10507800,1295351400,1405,70.8,119,42000,118,1008600,1200000000,1200000000,1200000000,10000,0,0,0,0
510,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1405,0,22 Jul 2021,0,1450,1405,1425,20,146000,207847000,63,1036.4,1430,1000,1425,7700,720000000,720000000,720000000,0,0,0,0,0
511,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1830,0,22 Jul 2021,0,1885,1810,1860,30,1434800,2645767500,380,218.8,1865,900,1860,11300,1875000000,1875000000,1875000000,184800,39900,0,0,0
512,PBRX,Pan Brothers Tbk.,--U-1105000000E411M----------X,118,0,22 Jul 2021,0,121,116,119,1,1647300,196053800,149,210.6,120,85300,119,52700,6478295611,6478295611,6478295611,0,0,3010336,478643424,2
513,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,486,0,22 Jul 2021,0,490,488,488,2,2000,976400,5,40.7,488,200,486,600,1500000000,1500000000,1500000000,0,0,0,0,0
514,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,328,0,22 Jul 2021,0,350,324,328,0,183700,60344600,106,218.7,336,2300,328,1100,1166666700,1166646700,1166666700,0,0,0,0,0
515,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,246,0,22 Jul 2021,0,266,246,256,10,129900,33288600,93,128.0,260,16800,248,1000,715000000,715000000,715000000,0,0,0,0,0
516,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,180,0,22 Jul 2021,0,182,168,174,-6,419100,72268000,162,375.9,176,200,174,5000,2833417056,2833417056,2833417056,0,0,0,0,0
517,PEHA,Phapros Tbk.,--M-1135000000F211------------,1180,0,22 Jul 2021,0,1205,1190,1190,10,357800,428532000,157,99.3,1195,7600,1190,96200,840000000,840000000,840000000,0,0,0,0,0
518,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1035,1035,22 Jul 2021,1040,1080,1035,1065,30,164961000,175399472500,15055,355.0,1070,2586800,1065,61513500,24241508196,24241508196,24241508196,29010400,37162200,100,107000,1
519,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,22 Jul 2021,0,88,84,86,2,286700,24339300,107,149.0,86,47000,85,200,723859095,723859095,0,0,0,0,0,0
520,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,214,0,22 Jul 2021,0,212,212,212,-2,100,21200,1,282.7,218,1100,212,300,488000000,488000000,488000000,0,0,0,0,0
521,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230,0,22 Jul 2021,0,234,222,224,-6,8100,1861600,18,194.8,230,700,222,3000,4998360000,4998360000,4998360000,0,0,0,0,0
522,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,119,0,22 Jul 2021,0,119,111,119,0,438200,49785000,132,18.3,119,21800,114,700,568375000,568375000,568375000,0,0,336666,40063254,1
523,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,496,0,22 Jul 2021,0,498,488,496,0,343500,169758600,85,96.8,496,100,492,6800,1599999996,1599999996,1599999996,0,0,0,0,0
524,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,65,0,22 Jul 2021,0,68,64,66,1,30821900,2058187800,1545,16.5,67,312500,66,1014300,600000000,600000000,600000000,0,1500,0,0,0
525,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,22 Jul 2021,0,30,28,29,0,2652800,76694400,516,25.9,30,3533500,29,1052200,892856802,892856802,0,0,0,0,0,0
526,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
527,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,22 Jul 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
528,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,22 Jul 2021,0,135,127,133,3,69200,9003000,27,106.4,134,266800,133,700,13755600000,13741840000,13755600000,0,0,0,0,0
529,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,464,0,22 Jul 2021,0,476,450,452,-12,29402000,13526729400,2818,134.5,452,14500,450,1367000,2353000000,2353000000,2353000000,3156500,1056500,0,0,0
530,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,755,0,22 Jul 2021,0,780,760,765,10,8343000,6395411500,769,1273.7,770,113300,765,999900,23837645998,23837645998,23837645998,964700,2011600,0,0,0
531,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,143,0,22 Jul 2021,0,156,144,155,12,772848300,116773354900,24826,155.0,156,7360000,155,603772500,38425504906,38425504906,38425504906,23104900,33701700,0,0,0
532,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,22 Jul 2021,0,1390,1390,1390,0,500,695000,2,556.0,1365,100,0,0,781250000,781250000,781250000,0,0,0,0,0
533,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,760,0,22 Jul 2021,0,770,750,770,10,192700,146908500,107,818.8,770,310300,765,1400,4068323920,4068323920,4068323920,1000,23200,0,0,0
534,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,187,0,22 Jul 2021,0,191,187,189,2,20954200,3965539200,907,204.3,189,170800,188,1614800,32022073293,32022073293,32022073293,34900,3524600,0,0,0
535,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,410,0,22 Jul 2021,0,478,408,436,26,5400,2266600,18,217.9,430,2100,408,700,797813496,797813496,797813496,0,0,0,0,0
536,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,149,0,22 Jul 2021,0,163,143,157,8,924400,141369400,290,116.3,157,114600,149,6100,2727886300,2727886300,2727886300,0,0,0,0,0
537,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,795,0,22 Jul 2021,0,805,740,740,-55,99600,75060500,124,45.3,745,4000,740,27100,2010526400,2010526400,2010526400,0,3000,0,0,0
538,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L-------X,3130,0,22 Jul 2021,0,3130,3000,3050,-80,2363400,7270240000,757,495.9,3050,5800,3040,10500,8318823600,8318823600,8318823600,332400,280900,50,156000,1
539,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,298,0,22 Jul 2021,0,318,282,302,4,16500,4835200,36,104.9,300,6800,294,300,750000000,220500000,750000000,0,0,0,0,0
540,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,55,0,22 Jul 2021,0,55,53,55,0,1099600,58773400,106,0.5,55,341200,54,220700,2495753334,2495753334,2495753334,0,0,0,0,0
541,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
542,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,650,0,22 Jul 2021,0,700,625,650,0,21800,13733500,43,121.5,640,300,620,5000,2813941985,2813941985,2813941985,0,0,0,0,0
543,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
544,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,640,0,22 Jul 2021,0,650,635,635,-5,2303600,1474222000,715,42.3,640,52900,635,448400,16087156000,16087156000,16087156000,133400,288500,0,0,0
545,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,76,0,22 Jul 2021,0,78,74,76,0,2280800,169995700,285,69.1,76,194300,75,102400,750020041,750020041,0,0,0,0,0,0
546,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,169,0,22 Jul 2021,0,175,170,172,3,6764000,1168905800,781,40.0,173,57100,172,287600,10224271000,10224271000,10224271000,2700,346700,0,0,0
547,PPRO,PP Properti Tbk.,--U-1135000000H111------------,74,0,22 Jul 2021,0,77,73,75,1,96172400,7238514400,2885,162.2,75,3876300,74,2559100,61675671883,61675671883,61675671883,607500,678000,29,2088,1
548,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,176,0,22 Jul 2021,0,197,172,172,-4,15385400,2874234300,2961,96.8,172,18300,171,78400,701043478,701043478,701043478,0,0,0,0,0
549,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7900,0,22 Jul 2021,0,8300,7400,7425,-475,5560300,42697565000,3815,114.2,7450,4000,7425,12400,937500000,937500000,937500000,623100,1981300,220100,1759276300,5
550,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,396,0,22 Jul 2021,0,400,370,372,-24,18184400,6864762400,2575,74.4,372,28100,370,947200,3393434905,3393434905,3393434905,80000,0,0,0,0
551,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,178,0,22 Jul 2021,0,184,177,181,3,14735800,2668470100,1051,587.2,181,1139100,180,1165600,26460000000,26460000000,26460000000,0,256600,0,0,0
552,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,210,0,22 Jul 2021,0,218,202,208,-2,887500,187216800,114,20.8,214,10500,206,16400,1440000000,1440000000,1440000000,0,0,0,0,0
553,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,142,0,22 Jul 2021,0,155,139,139,-3,3056800,455135500,403,132.4,149,71800,139,79400,18850000000,18850000000,18850000000,0,0,0,0,0
554,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,59.5,50,26858000,0,0,10351231636,10351231636,10351231636,0,0,6600000,240900000,2
555,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,252,0,22 Jul 2021,0,254,248,250,-2,242300,60780200,87,185.2,250,20000,248,175600,5417063153,5417063153,5417063153,0,0,0,0,0
556,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2130,2150,22 Jul 2021,2150,2270,2140,2250,120,44501800,99239227000,9636,1956.5,2250,66400,2240,1014300,11520659250,11520659250,11520659250,3612200,11016200,1000000,2124000000,1
557,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1665,0,22 Jul 2021,0,1665,1550,1550,-115,9925000,15449424000,327,1550.0,1550,475600,0,0,1500000000,300000000,1500000000,130000,66900,0,0,0
558,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,284,0,22 Jul 2021,0,0,0,284,0,0,0,0,29.9,282,100,268,1200,550165300,550165300,550165300,0,0,0,0,0
559,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,915,935,22 Jul 2021,935,960,915,915,0,102635000,96283137500,9985,172.0,920,1020900,915,1540700,6199897354,6199897354,6199897354,25416100,6331900,200100,183577000,3
560,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,940,0,22 Jul 2021,0,940,890,900,-40,163900,153634000,98,138.5,900,2100,895,500,878187500,878187500,878187500,4900,0,0,0,0
561,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1885,0,22 Jul 2021,0,1950,1880,1905,20,725700,1394404000,456,1524.0,1910,5300,1905,13500,1008605000,1008605000,1008605000,1800,4900,0,0,0
562,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,240,0,22 Jul 2021,0,254,240,244,4,8397000,2081343000,2908,126.2,246,229400,244,594600,5314344000,5314344000,5314344000,183300,36300,0,0,0
563,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5400,0,22 Jul 2021,0,0,0,5400,0,0,0,0,423.5,5300,2000,0,0,220808000,220808000,220808000,0,0,0,0,0
564,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,282,0,22 Jul 2021,0,290,268,280,-2,29000,8185000,35,34.9,280,700,270,10000,329560000,329560000,329560000,0,0,0,0,0
565,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,22 Jul 2021,0,50,50,50,0,1406700,70335000,184,47.6,50,788145100,0,0,5774442831,5774442831,5774442831,0,0,0,0,0
566,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,98,0,22 Jul 2021,0,100,96,99,1,7893600,772766700,718,33.0,99,2540400,98,731500,1375181505,1374226505,1375181505,100,0,0,0,0
567,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,388,0,22 Jul 2021,0,388,366,388,0,3900,1460800,31,228.2,388,36700,366,600,1000000000,1000000000,1000000000,0,0,0,0,0
568,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,420,424,22 Jul 2021,424,450,422,442,22,108400700,47622041800,6785,1704.0,442,3467900,440,1128900,48159602400,48159602400,48159602400,38447600,24733000,0,0,0
569,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1040,0,22 Jul 2021,0,1055,1030,1055,15,553100,577198500,296,1033.9,1055,23000,1050,53400,535080000,535080000,535080000,0,0,0,0,0
570,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,640,0,22 Jul 2021,0,665,640,640,0,449400,288714500,216,58.2,645,3000,640,1000,3021875000,3021875000,3021875000,409400,0,0,0,0
571,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,194,0,22 Jul 2021,0,206,195,200,6,20644700,4142259700,1647,687.0,202,689500,200,1316500,4227082500,4227082500,4227082500,1111100,1421800,0,0,0
572,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,600,0,22 Jul 2021,0,620,605,620,20,3144400,1934082500,835,387.5,620,4700,615,162300,7096000000,7096000000,7096000000,127200,910200,0,0,0
573,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,780,0,22 Jul 2021,0,805,750,775,-5,1236600,982911500,150,155.0,780,6600,775,47500,1564487500,1564487500,1564487500,400000,0,800000,606400000,1
574,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,22 Jul 2021,0,51,50,51,1,1755000,87781000,75,16.3,51,2499800,50,12500,2656212826,2656212826,2656212826,0,0,0,0,0
575,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,22 Jul 2021,0,0,0,7000,0,0,0,0,368.8,7200,200,6800,30000,268800000,268800000,268800000,0,0,0,0,0
576,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,22 Jul 2021,0,50,50,50,0,3437000,171850000,176,50.0,50,36498700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
577,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,432,0,22 Jul 2021,0,410,402,408,-24,7200,2900600,20,188.3,410,400,408,100,1800000000,1800000000,1800000000,0,0,0,0,0
578,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,81,0,22 Jul 2021,0,83,81,83,2,133600,10898000,31,13.2,83,30000,82,254600,641717510,641717510,641717510,0,0,0,0,0
579,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200,0,22 Jul 2021,0,204,202,202,2,84300,17036200,22,82.8,204,2300,200,22000,609130000,609130000,609130000,0,0,0,0,0
580,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
581,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,420,0,22 Jul 2021,0,420,418,420,0,315000,131721400,42,257.7,420,18900,418,2500,9950000000,9950000000,9950000000,0,0,34,14348,1
582,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,262,0,22 Jul 2021,0,270,262,266,4,134300,35215000,12,2081.4,266,7900,264,2200,36401136250,36401136250,36401136250,0,0,0,0,0
583,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,650,0,22 Jul 2021,0,700,605,695,45,7100,4351000,21,51.9,690,500,620,1500,1435185100,1435185100,1435185100,0,0,0,0,0
584,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,88,0,22 Jul 2021,0,92,86,88,0,6820900,603405700,2487,140.5,89,245100,88,681700,13592128209,13592128209,13592128209,0,0,0,0,0
585,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,196,0,22 Jul 2021,0,240,196,206,10,560600,118930600,279,206.0,212,6400,206,43800,1250000000,1250000000,1250000000,0,0,0,0,0
586,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1485,0,22 Jul 2021,0,1515,1410,1430,-55,323500,467556500,289,560.8,1440,300,1430,5200,6186488888,6186488888,6186488888,0,0,0,0,0
587,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,220,0,22 Jul 2021,0,230,220,226,6,214300,48545200,102,90.4,226,13400,224,10000,770000000,770000000,770000000,1300,0,0,0,0
588,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,183,0,22 Jul 2021,0,206,173,188,5,2900,533600,26,18.9,188,300,184,600,615145012,615145012,615145012,0,0,0,0,0
589,SAME,Sarana Meditama Metropolitan Tbk.,XRU-2105000000F121------------,660,0,22 Jul 2021,0,685,650,680,20,68305000,45456604500,3480,1305.1,680,166300,675,1349600,12796455008,12796455008,17129632545,2267200,3456100,41190,27143750,3
590,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,695,0,22 Jul 2021,0,865,700,865,170,8846300,7298656500,4849,720.8,0,0,865,1388800,5125000000,5102360600,5125000000,35200,0,25000,19750000,1
591,SAPX,Satria Antaran Prima Tbk.,XDU-2135000000K211------------,1065,0,22 Jul 2021,0,1065,1050,1050,-15,13500,14191500,18,420.0,1050,600,1045,3100,833333300,830113500,833333300,0,0,0,0,0
592,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,54,0,22 Jul 2021,0,54,52,53,-1,6430800,340566900,133,45.3,54,826900,53,299400,1375000000,1375000000,1375000000,0,0,0,0,0
593,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,22 Jul 2021,0,50,50,50,0,27588800,1379440000,2265,47.6,50,43672300,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
594,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11100,0,22 Jul 2021,0,11200,11200,11200,100,200,2240000,2,7225.8,11150,100,11000,1000,205583400,205583400,205583400,0,0,0,0,0
595,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2090,0,22 Jul 2021,0,2160,2070,2090,0,20649400,43560341000,4089,945.5,2090,549100,2080,89600,14779091301,14779091301,14779091301,8761700,432600,165000,348150000,1
596,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,414,0,22 Jul 2021,0,418,404,418,4,1524700,628386600,488,380.0,418,241300,416,29400,2500000000,2500000000,2500000000,400,400,0,0,0
597,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,22 Jul 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
598,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,22 Jul 2021,0,51,50,51,0,426900,21440500,67,28.1,51,239500,50,469900,1135225000,1135225000,1135225000,0,0,0,0,0
599,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,163,0,22 Jul 2021,0,163,155,159,-4,117800,18828000,28,106.1,162,92600,159,12300,1274000000,1274000000,1274000000,0,0,0,0,0
600,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,715,0,22 Jul 2021,0,720,705,710,-5,115200,81890500,63,794.1,710,1100,705,51700,6515116991,6515116991,6515116991,0,0,0,0,0
601,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,22 Jul 2021,0,1315,1305,1310,5,459700,602236500,117,696.8,1310,12300,1305,18700,1359934021,509934021,1359934021,0,0,0,0,0
602,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,294,0,22 Jul 2021,0,298,288,298,4,281000,81998800,99,275.9,298,4500,296,7400,1667590786,1667590786,1667590786,0,0,0,0,0
603,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1790,0,22 Jul 2021,0,1790,1740,1760,-30,60800,106587000,17,75.2,1835,10500,1760,8400,1890000000,1890000000,1890000000,0,0,0,0,0
604,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1885,0,22 Jul 2021,0,1925,1875,1925,40,9800,18743500,41,89.5,1990,500,1890,100,1119326168,1119326168,1119326168,0,0,0,0,0
605,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,635,0,22 Jul 2021,0,650,635,640,5,640100,410498000,158,457.1,640,23200,635,400,2719790000,2500000000,2719790000,0,0,0,0,0
606,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,760,0,22 Jul 2021,0,765,755,760,0,2432300,1842438000,1571,262.9,760,14000,755,1919800,30000000000,30000000000,30000000000,444700,230500,1700000,1285200000,3
607,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,10525,0,22 Jul 2021,0,10550,10150,10200,-325,430800,4415037500,972,115.8,10250,2500,10200,4200,1625765625,1625765625,1625765625,178900,217000,83,854900,1
608,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
609,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,426,0,22 Jul 2021,0,430,424,426,0,2947700,1258497400,536,38.7,428,205600,426,380800,15816310000,15816310000,15816310000,1245300,92100,0,0,0
610,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276,0,22 Jul 2021,0,316,264,272,-4,56700,16221400,40,251.9,272,1700,268,400,468169450,468169450,468169450,0,0,0,0,0
611,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,22 Jul 2021,0,0,0,1400,0,0,0,0,1.6,1400,600,1365,100,1339102579,1339102579,1339102579,0,0,0,0,0
612,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,330,0,22 Jul 2021,0,334,320,334,4,34000,11167400,16,290.4,332,100,320,1100,1730103217,1730103217,1730103217,0,0,0,0,0
613,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2070,0,22 Jul 2021,0,2070,2070,2070,0,200,414000,1,173.3,2300,100,2070,300,690740500,690740500,690740500,0,0,0,0,0
614,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,650,0,22 Jul 2021,0,675,650,670,20,15600,10404500,32,95.7,675,1600,670,14300,1500000000,1498800000,1500000000,3000,0,0,0,0
615,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,22 Jul 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
616,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,12250,0,22 Jul 2021,0,13100,12200,12200,-50,15400,190105000,58,10608.7,12200,3600,12175,1500,2000000000,520000000,2000000000,1000,2200,0,0,0
617,SMAR,Smart Tbk.,--U-2105000000D232------------,3980,0,22 Jul 2021,0,4000,3920,3940,-40,1600,6353000,9,1301.8,3990,2000,3940,1700,2872193366,2872193366,2872193366,0,0,0,0,0
618,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,620,0,22 Jul 2021,0,645,620,630,10,6711200,4238524000,1300,112.5,630,18600,625,203800,9932534336,9932534336,9932534336,331200,208600,0,0,0
619,SMCB,Solusi Bangun Indonesia Tbk.,XRU-1135000000B121------------,1715,0,22 Jul 2021,0,1790,1715,1790,75,560500,989338000,536,2161.8,1790,12700,1785,8200,9019314539,9019314539,9042661940,0,0,0,0,0
620,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,124,0,22 Jul 2021,0,124,120,122,-2,244000,29402400,61,15.5,122,148400,121,200,4772138237,4772138237,4772138237,0,0,0,0,0
621,SMDR,Samudera Indonesia  Tbk.,XDM-1130000000K211------------,615,0,22 Jul 2021,0,635,600,615,0,5120500,3168051000,875,2468.1,615,4000,610,154000,3275120000,3275120000,3275120000,557000,501200,0,0,0
622,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,8850,8950,22 Jul 2021,8950,8975,8750,8875,25,4943200,43633707500,3071,3088.2,8875,9000,8850,22500,5931520000,5931520000,5931520000,2177600,2177700,36600,322775400,1
