No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1065,0,10 Jun 2021,0,1250,1000,1000,-65,13200,14696500,40,47.9,1045,300,1000,2300,1745000000,1745000000,1745000000,100,0,0,0,0
498,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,645,0,10 Jun 2021,0,645,600,600,-45,8824900,5338786500,1631,444.4,600,1126300,0,0,1000000000,400000000,1000000000,196800,71700,0,0,0
499,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,67,0,10 Jun 2021,0,79,63,63,-4,222863800,15503689400,8639,124.6,63,12132500,0,0,11307246524,11307246524,11307246524,1300000,3018500,2000000,144000000,1
500,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,496,0,10 Jun 2021,0,510,488,490,-6,2080100,1031571400,501,133.9,494,7100,490,107900,7119540356,7119540356,7119540356,1200,0,0,0,0
501,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,10 Jun 2021,0,85,83,84,0,177300,14794500,50,84.0,84,25300,83,40400,3125000000,625000000,3125000000,0,0,0,0,0
502,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,117,0,10 Jun 2021,0,128,120,121,4,285900,35288400,203,112.0,124,1000,121,2800,410000000,410000000,410000000,67000,0,0,0,0
503,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,127,0,10 Jun 2021,0,129,123,127,0,725900,92204000,88,76.2,127,100,125,5000,1200000000,1200000000,1200000000,0,10000,0,0,0
504,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1225,0,10 Jun 2021,0,1250,1200,1220,-5,336200,410300000,154,887.3,1225,20900,1220,36900,720000000,720000000,720000000,0,103200,0,0,0
505,PBID,Panca Budi Idaman Tbk.,XDU-1135000000B131------------,1840,0,10 Jun 2021,0,1840,1780,1780,-60,1222400,2203503500,393,209.4,1790,5900,1780,32100,1875000000,1875000000,1875000000,23200,24600,0,0,0
506,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,116,0,10 Jun 2021,0,118,112,116,0,9822400,1136677300,913,205.3,117,17300,116,274400,6478295611,6478295611,6478295611,0,100,0,0,0
507,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,498,0,10 Jun 2021,0,498,496,496,-2,200,99400,2,41.3,498,400,480,200,1500000000,1500000000,1500000000,0,0,0,0,0
508,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,260,0,10 Jun 2021,0,262,246,252,-8,142100,35871000,27,168.0,268,100,252,18600,1166666700,1166646700,1166666700,0,0,0,0,0
509,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,590,0,10 Jun 2021,0,605,550,550,-40,4889200,2770093000,2225,275.0,555,14900,550,131300,715000000,715000000,715000000,0,0,0,0,0
510,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,143,0,10 Jun 2021,0,146,133,146,3,21800,3099600,27,315.4,145,1400,136,6400,2833417056,2833417056,2833417056,0,0,0,0,0
511,PEHA,Phapros Tbk.,XDM-2135000000F211------------,1155,0,10 Jun 2021,0,1175,1155,1175,20,66600,77459500,76,98.1,1175,2000,1165,200,840000000,840000000,840000000,0,0,0,0,0
512,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1120,1125,10 Jun 2021,1125,1150,1110,1150,30,185853800,210926805000,9655,383.3,1155,1867700,1150,17379400,24241508196,24241508196,24241508196,56262000,19842700,0,0,0
513,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49,0,10 Jun 2021,0,50,48,50,1,25200,1235000,31,86.6,50,133300,48,40400,723859095,723859095,0,0,0,0,0,0
514,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,270,0,10 Jun 2021,0,260,252,252,-18,19700,4972400,20,336.0,252,1500,0,0,488000000,488000000,488000000,0,0,10000000,2700000000,1
515,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,232,0,10 Jun 2021,0,0,0,232,0,0,0,0,201.7,232,700,222,10200,4998360000,4998360000,4998360000,0,0,0,0,0
516,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,152,0,10 Jun 2021,0,156,145,146,-6,1865000,278408100,496,22.5,146,19400,145,165400,568375000,568375000,568375000,0,0,0,0,0
517,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,520,0,10 Jun 2021,0,530,525,530,10,127100,66908500,18,103.4,530,27100,525,106600,1599999996,1599999996,1599999996,0,0,0,0,0
518,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,10 Jun 2021,0,75,72,73,0,17399300,1288608000,569,18.3,74,333900,73,126500,600000000,600000000,600000000,0,0,0,0,0
519,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,33,0,10 Jun 2021,0,33,31,32,-1,5963200,192096300,325,28.6,33,3206500,32,5456000,892856800,892856800,0,0,162300,0,0,0
520,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,10 Jun 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
521,PLIN,Plaza Indonesia Realty Tbk.,CDU-1135000000H111------------,2450,0,10 Jun 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
522,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,121,0,10 Jun 2021,0,126,121,125,4,136900,16836500,28,100.0,125,42000,122,300,13755600000,13741840000,13755600000,0,0,0,0,0
523,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,410,0,10 Jun 2021,0,430,396,398,-12,79482000,32518425400,6636,118.5,398,801500,396,1950100,2353000000,2353000000,2353000000,3612100,2031300,0,0,0
524,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,880,0,10 Jun 2021,0,895,865,875,-5,8399000,7323310500,615,1456.9,880,75900,875,356700,23837645998,23837645998,23837645998,76900,432800,12671800,11037137800,2
525,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,124,0,10 Jun 2021,0,132,125,127,3,305737200,39227008200,10684,127.0,127,5182700,126,10349400,38425504906,38425504906,38425504906,22275100,17702600,0,0,0
526,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1470,0,10 Jun 2021,0,1470,1430,1450,-20,6200,9009500,10,580.0,1450,6500,1430,1200,781250000,781250000,781250000,0,0,0,0,0
527,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,770,0,10 Jun 2021,0,780,755,755,-15,332900,253163000,84,802.8,755,392400,750,338500,4068323920,4068323920,4068323920,8100,72900,0,0,0
528,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,194,0,10 Jun 2021,0,199,194,198,4,37354600,7337603400,1238,214.0,198,1599300,197,73000,32022073293,32022073293,32022073293,7354900,11184000,58000000,11368000000,2
529,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,498,0,10 Jun 2021,0,525,464,464,-34,31200,14645800,41,231.8,466,14000,464,5300,797813496,797813496,797813496,0,0,0,0,0
530,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,167,0,10 Jun 2021,0,165,156,161,-6,229900,36991600,70,119.3,163,100,160,2700,2727886300,2727886300,2727886300,0,0,0,0,0
531,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1235,0,10 Jun 2021,0,1235,1150,1190,-45,4000,4866000,9,72.8,1190,200,0,0,2010526400,2010526400,2010526400,200,0,0,0,0
532,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1590,0,10 Jun 2021,0,1620,1515,1555,-35,859700,1337200500,140,252.8,1555,10500,1535,7800,8318823600,8318823600,8318823600,62700,70000,19,29165,1
533,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,376,0,10 Jun 2021,0,376,374,376,0,15200,5691200,7,130.6,376,27800,374,1600,750000000,220500000,750000000,0,0,0,0,0
534,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,59,0,10 Jun 2021,0,59,58,58,-1,1238800,72156600,167,0.5,59,414000,57,449200,2495753334,2495753334,2495753334,0,200000,0,0,0
535,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,10 Jun 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
536,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,470,0,10 Jun 2021,0,470,470,470,0,200,94000,2,87.9,530,100,472,3400,2813941985,2813941985,2813941985,0,0,0,0,0
537,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,10 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
538,POWR,Cikarang Listrindo Tbk.,CDM-2835400000J411------------,700,0,10 Jun 2021,0,710,700,700,0,9096900,6394941000,1340,46.7,705,423600,700,1085700,16087156000,16087156000,16087156000,0,3571400,0,0,0
539,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,74,0,10 Jun 2021,0,79,74,78,4,19485400,1488786000,2417,70.9,79,218300,78,19600,750020040,750020040,0,0,0,0,0,0
540,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,182,0,10 Jun 2021,0,184,180,180,-2,14008100,2548205100,1326,41.9,181,220500,180,266700,10224271000,10224271000,10224271000,0,1593700,629600,114587200,1
541,PPRO,PP Properti Tbk.,--U-1135000000H111------------,86,0,10 Jun 2021,0,89,85,86,0,98810100,8566363200,2291,185.9,87,3427400,86,3049900,61675671883,61675671883,61675671883,6283900,4074300,12,1023,2
542,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,159,0,10 Jun 2021,0,177,158,176,17,1213000,206876600,149,99.1,177,3900,176,571800,701043478,701043478,701043478,0,0,0,0,0
543,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4140,0,10 Jun 2021,0,4160,4130,4150,10,2248400,9330931000,344,63.8,4160,100,4150,75300,937500000,937500000,937500000,179000,1964500,0,0,0
544,PRIM,Royal Prima Tbk.,--U-2130000000F121--------V---,296,0,10 Jun 2021,0,290,276,276,-20,3595900,996397400,501,55.2,276,1100900,0,0,3393434905,3393434905,3393434905,0,0,0,0,0
545,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,195,0,10 Jun 2021,0,196,193,194,-1,11349300,2199780300,761,629.4,194,181300,193,2915200,26460000000,26460000000,26460000000,402700,172700,0,0,0
546,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,188,0,10 Jun 2021,0,190,181,188,0,213600,39528500,21,18.8,188,145800,180,4100,1440000000,1440000000,1440000000,0,0,0,0,0
547,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,161,0,10 Jun 2021,0,216,154,216,55,19467500,3484278700,1138,205.7,0,0,216,162200,18850000000,18850000000,18850000000,550000,0,0,0,0
548,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,10 Jun 2021,0,50,50,50,0,2700,135000,3,59.5,50,27340700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
549,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,310,0,10 Jun 2021,0,316,308,316,6,800400,249388200,227,234.1,316,45300,314,55500,5417063153,5417063153,5417063153,0,139700,0,0,0
550,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2220,2240,10 Jun 2021,2240,2250,2200,2200,-20,22824900,50660164000,3964,1913.0,2210,375700,2200,1214300,11520659250,11520659250,11520659250,12296600,7467400,1562500,3471875000,4
551,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,3280,0,10 Jun 2021,0,3600,3280,3410,130,6867800,23578877000,4847,3410.0,3420,16500,3410,23600,1500000000,300000000,1500000000,0,6000,0,0,0
552,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,262,0,10 Jun 2021,0,300,250,290,28,8400,2179200,12,30.5,268,1000,258,29900,550165300,550165300,550165300,0,0,0,0,0
553,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1105,1110,10 Jun 2021,1110,1145,1110,1120,15,20485000,23043087500,2297,210.5,1125,9000,1120,16400,6199897354,6199897354,6199897354,8545400,5474200,0,0,0
554,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1210,0,10 Jun 2021,0,1205,1195,1195,-15,8500,10200500,21,183.8,1205,500,1195,6100,878187500,878187500,878187500,0,0,0,0,0
555,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1980,0,10 Jun 2021,0,1990,1965,1975,-5,667000,1317654500,469,1580.0,1975,46700,1970,100400,1008605000,1008605000,1008605000,102500,0,0,0,0
556,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,208,0,10 Jun 2021,0,216,204,212,4,4058200,855918000,518,109.7,212,111400,210,101900,5314344000,5314344000,5314344000,406400,591500,0,0,0
557,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5350,0,10 Jun 2021,0,5400,5200,5400,50,1000,5295000,4,423.5,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
558,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350,0,10 Jun 2021,0,430,326,350,0,4689300,1891418200,1828,43.7,350,81700,340,500000,329560000,329560000,329560000,298200,255000,0,0,0
559,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,130,0,10 Jun 2021,0,130,127,128,-2,461446700,59380494600,15192,121.9,128,1776800,127,6994800,5773053931,5773053931,5773053931,8741100,2108900,0,0,0
560,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146---L--------,115,0,10 Jun 2021,0,135,116,131,16,190114400,24077356200,10118,43.7,132,1112500,131,1111100,1375181505,1374226505,1375181505,384100,316600,0,0,0
561,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,370,0,10 Jun 2021,0,406,360,402,32,1000,393600,9,236.5,402,400,372,3000,1000000000,1000000000,1000000000,0,0,0,0,0
562,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,470,472,10 Jun 2021,474,478,468,472,2,65685900,31030503000,6895,1819.7,474,629000,472,272400,48159602400,48159602400,48159602400,9473300,9733900,11000167,5192079318,5
563,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,955,0,10 Jun 2021,0,980,950,955,0,227800,217601000,143,935.9,960,82800,955,3800,535080000,535080000,535080000,2900,8400,0,0,0
564,PZZA,Sarimelati Kencana Tbk.,XDM-1135000000E515------------,695,0,10 Jun 2021,0,710,695,700,5,72600,50793500,32,63.6,705,59600,700,159600,3021875000,3021875000,3021875000,0,0,0,0,0
565,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,232,0,10 Jun 2021,0,236,230,234,2,17100200,3987521400,1373,803.8,236,965200,234,3132600,4227082500,4227082500,4227082500,325800,24200,0,0,0
566,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,670,0,10 Jun 2021,0,680,655,665,-5,14324900,9497595500,1523,415.6,670,485000,665,521200,7096000000,7096000000,7096000000,729400,3253000,0,0,0
567,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,790,0,10 Jun 2021,0,790,750,755,-35,2022000,1532783000,411,151.0,760,5700,755,304500,1564487500,1564487500,1564487500,11300,37400,0,0,0
568,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,10 Jun 2021,0,57,50,55,5,30845600,1674460700,6634,17.6,55,307100,54,1028600,2656212826,2656212826,2656212826,50000,0,0,0,0
569,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7700,0,10 Jun 2021,0,7700,7700,7700,0,1000,7700000,1,405.6,7800,100,7700,29100,268800000,268800000,268800000,0,0,0,0,0
570,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,10 Jun 2021,0,50,50,50,0,17100,855000,17,50.0,50,36072900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
571,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,326,0,10 Jun 2021,0,0,0,326,0,0,0,0,150.5,326,3800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
572,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,10 Jun 2021,0,97,93,94,0,1321800,125099700,181,14.9,96,94000,94,51700,641717510,641717510,641717510,0,149900,0,0,0
573,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,210,0,10 Jun 2021,0,212,202,212,2,225300,46843200,103,86.9,212,30000,208,23900,609130000,609130000,609130000,0,0,0,0,0
574,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,10 Jun 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
575,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,10 Jun 2021,0,432,430,432,2,321200,138574600,43,265.0,432,48300,428,9500,9950000000,9950000000,9950000000,0,2100,34,14620,1
576,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,280,0,10 Jun 2021,0,280,274,274,-6,176500,48381000,45,2144.0,278,7500,274,19500,36401136250,36401136250,36401136250,0,0,0,0,0
577,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,480,0,10 Jun 2021,0,580,484,580,100,8300,4557100,27,43.3,585,100,580,100,1435185100,1435185100,1435185100,0,0,0,0,0
578,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,87,0,10 Jun 2021,0,92,85,86,-1,7402500,644115700,522,137.3,86,772600,85,4494300,13592128209,13592128209,13592128209,0,0,0,0,0
579,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,148,0,10 Jun 2021,0,0,0,148,0,0,0,0,148.0,160,2000,149,200,1250000000,1250000000,1250000000,0,0,0,0,0
580,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135400000D222------------,1350,0,10 Jun 2021,0,1350,1340,1350,0,597900,805500500,127,529.4,1355,11300,1345,28400,6186488888,6186488888,6186488888,86200,0,0,0,0
581,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,234,0,10 Jun 2021,0,240,234,236,2,169400,39967000,32,94.4,236,29600,234,16200,770000000,770000000,770000000,0,0,0,0,0
582,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,185,0,10 Jun 2021,0,185,179,185,0,24200,4458400,16,18.6,185,1200,181,1700,615145012,615145012,615145012,0,0,0,0,0
583,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,520,0,10 Jun 2021,0,535,520,525,5,16914400,8894667500,899,890.6,530,730800,525,286700,11899710000,11899710000,11899710000,3911000,1200400,0,0,0
584,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1630,0,10 Jun 2021,0,1720,1520,1520,-110,4716200,7469443500,4530,1266.7,1520,31700,0,0,5125000000,5102360600,5125000000,15000,3900,0,0,0
585,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1090,0,10 Jun 2021,0,1100,1070,1090,0,148100,160381500,51,436.0,1090,4500,1070,15300,833333300,830113500,833333300,0,0,0,0,0
586,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,52,0,10 Jun 2021,0,53,51,52,0,1859200,96109200,577,44.4,53,838000,52,1861700,1375000000,1375000000,1375000000,0,0,0,0,0
587,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,10 Jun 2021,0,50,50,50,0,139000,6950000,56,47.6,50,56891500,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
588,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,10 Jun 2021,0,11200,11200,11200,0,1000,11200000,1,7225.8,11400,700,11000,200,205583400,205583400,205583400,0,0,0,0,0
589,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1620,0,10 Jun 2021,0,1675,1630,1655,35,11724300,19374550500,1972,748.7,1655,284100,1650,1700,14779091301,14779091301,14779091301,2673700,3623400,0,0,0
590,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,244,0,10 Jun 2021,0,246,242,244,0,1002300,244264600,362,221.8,244,5800,240,11100,2500000000,2500000000,2500000000,0,0,0,0,0
591,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,10 Jun 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
592,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,10 Jun 2021,0,52,50,50,0,2719000,136605100,111,27.5,51,963600,50,3764800,1135225000,1135225000,1135225000,0,0,0,0,0
593,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,130,0,10 Jun 2021,0,133,131,133,3,321000,42662500,16,88.8,134,31300,130,9000,1274000000,1274000000,1274000000,0,0,0,0,0
594,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,700,0,10 Jun 2021,0,720,695,715,15,85300,60234000,83,799.7,715,19300,700,15800,6515116991,6515116991,6515116991,0,0,0,0,0
595,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1320,0,10 Jun 2021,0,1325,1315,1325,5,444600,587095500,99,704.8,1325,21100,1320,13900,1359934021,509934021,1359934021,0,0,0,0,0
596,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,290,0,10 Jun 2021,0,292,278,282,-8,423900,119525400,164,261.1,284,10900,282,351600,1667470285,1667470285,1667470285,0,0,0,0,0
597,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1905,0,10 Jun 2021,0,1900,1860,1880,-25,9500,17974000,7,80.3,1900,15500,1875,100,1890000000,1890000000,1890000000,300,0,0,0,0
598,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2250,0,10 Jun 2021,0,2300,2250,2300,50,2100,4815000,12,106.9,2310,2700,2300,100,1119326168,1119326168,1119326168,0,0,0,0,0
599,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,10 Jun 2021,0,665,655,660,10,1031600,680713500,215,471.4,660,35900,655,400,2719790000,2500000000,2719790000,0,1200,0,0,0
600,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,765,0,10 Jun 2021,0,775,760,775,10,9257600,7109724000,3044,268.1,775,773800,770,282500,30000000000,30000000000,30000000000,4222800,5215500,0,0,0
601,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300,0,10 Jun 2021,0,8400,8275,8300,0,137300,1141140000,363,94.3,8350,900,8300,144600,1625765625,1625765625,1625765625,82200,19700,0,0,0
602,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,10 Jun 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
603,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,510,0,10 Jun 2021,0,515,505,510,0,3419200,1742592000,537,46.4,515,491700,510,152300,15816310000,15816310000,15816310000,506600,485700,0,0,0
604,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,318,0,10 Jun 2021,0,338,306,318,0,7300,2298600,16,294.4,318,1400,310,1100,466429450,466429450,466429450,0,0,0,0,0
605,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1345,0,10 Jun 2021,0,1345,1310,1320,-25,10100,13264500,5,1.5,1415,1200,1410,100,1339102579,1339102579,1339102579,0,0,0,0,0
606,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,328,0,10 Jun 2021,0,348,316,328,0,3300,1083200,15,285.2,328,700,318,200,1726003217,1726003217,1726003217,0,0,0,0,0
607,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2050,0,10 Jun 2021,0,2240,2070,2220,170,3700,7709000,8,185.9,2220,100,2070,1800,690740500,690740500,690740500,0,0,0,0,0
608,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,665,0,10 Jun 2021,0,700,665,685,20,5854700,3989808500,1072,97.9,690,50000,685,9300,1500000000,1498800000,1500000000,255900,50100,0,0,0
609,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,10 Jun 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
610,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9575,0,10 Jun 2021,0,9725,9550,9725,150,12600,121380000,27,8456.5,9750,1000,9725,600,2000000000,520000000,2000000000,0,0,0,0,0
611,SMAR,Smart Tbk.,--U-2105000000D232------------,4590,0,10 Jun 2021,0,4680,4600,4680,90,12500,57508000,12,1546.3,4680,1100,4600,26600,2872193366,2872193366,2872193366,0,0,0,0,0
612,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,690,0,10 Jun 2021,0,695,680,685,-5,2896400,1987936500,718,122.3,690,284000,685,148200,9932534336,9932534336,9932534336,331500,66300,0,0,0
613,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1715,0,10 Jun 2021,0,1715,1700,1705,-10,9700,16547000,14,2059.2,1710,100,1705,5700,7662900000,7662900000,7662900000,100,0,0,0,0
614,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,151,0,10 Jun 2021,0,155,141,141,-10,4984500,718353200,578,17.9,141,496800,0,0,4772138237,4772138237,4772138237,0,500,0,0,0
615,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,515,0,10 Jun 2021,0,530,510,520,5,6148800,3186567500,886,2086.8,520,327300,515,602600,3275120000,3275120000,3275120000,535700,621600,0,0,0
616,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,10400,10500,10 Jun 2021,10450,10500,10275,10325,-75,2352700,24446580000,1426,3592.8,10400,1000,10325,58500,5931520000,5931520000,5931520000,1516500,1254800,0,0,0
617,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,236,0,10 Jun 2021,0,236,224,226,-10,115300,26178200,40,117.1,226,37100,224,7600,3400000045,3400000045,3400000045,0,0,0,0,0
618,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11275,0,10 Jun 2021,0,11275,11200,11200,-75,34400,385335000,8,834.9,11250,500,11200,3000,6367664717,6367664717,6367664717,33600,0,975185,10995210875,11
619,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,106,0,10 Jun 2021,0,111,104,110,4,2569000,276121500,281,257.3,110,99300,107,37300,3150000000,3150000000,3150000000,0,0,0,0,0
620,SMRA,Summarecon Agung Tbk.,XRMO1H3RM00000H111------------,870,865,10 Jun 2021,870,875,845,855,-15,33482900,28703669500,2765,1450.4,855,94300,850,1253400,14426781680,14426781680,16508568358,9680200,1307000,29,24795,1
621,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,10 Jun 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
