No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,418,0,23 Apr 2021,0,432,414,426,8,4213700,1792167200,893,258.2,426,36500,424,9000,1000000005,1000000005,1000000005,0,0,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,404,0,23 Apr 2021,0,422,402,420,16,202800,83809400,122,188.3,422,22800,420,400,2114570958,2114570958,2114570958,0,0,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,474,0,23 Apr 2021,0,480,472,476,2,26600,12652200,43,41.0,478,1100,476,6500,2700000000,2700000000,2700000000,5300,3600,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,314,0,23 Apr 2021,0,318,298,318,4,2222600,682026200,219,180.7,318,220100,302,3000,15537591429,15537591429,15537591429,22000,22000,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,175,0,23 Apr 2021,0,179,174,175,0,33200,5904000,18,186.8,179,28900,175,3000,12000705445,12000705445,12000705445,100,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,163,0,23 Apr 2021,0,163,152,160,-3,309734700,47835605900,12355,66.7,161,799800,160,2678600,20452176844,20452176844,20452176844,10393400,35144800,0,0,0
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,63,0,23 Apr 2021,0,65,62,63,0,3993500,252990000,269,11.5,64,447500,63,300,6020000000,6020000000,6020000000,51000,0,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6125,0,23 Apr 2021,0,6150,6075,6125,0,1277200,7808390000,849,111.4,6125,14900,6100,69700,2712967000,2712967000,2712967000,771900,286400,0,0,0
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,462,0,23 Apr 2021,0,466,460,462,0,3651300,1687233400,334,189.5,464,124400,462,68600,4705249440,4705249440,4705249440,1806900,48000,0,0,0
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,915,0,23 Apr 2021,0,930,905,915,0,8590700,7847682000,617,136.6,915,8100,910,185700,9525000000,9525000000,9525000000,559400,394100,0,0,0
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,456,0,23 Apr 2021,0,476,474,474,18,200,95000,2,111.5,470,4200,436,300,1170909181,1170909181,1170909181,0,0,0,0,0
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,23 Apr 2021,0,110,103,104,4,17100,1785300,20,102.0,103,27100,102,5100,4800000602,4800000602,4800000602,0,0,0,0,0
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7125,0,23 Apr 2021,0,7100,6900,7000,-125,500,3497500,5,4136.4,0,0,7000,2900,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,23 Apr 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,23 Apr 2021,0,0,0,50,0,0,0,0,0.7,50,9806100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6200,0,23 Apr 2021,0,5775,5775,5775,-425,2000,11550000,2,177.4,6175,100,5775,200,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,2070,0,23 Apr 2021,0,0,0,2070,0,0,0,0,1335.5,2040,2300,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,95,0,23 Apr 2021,0,98,93,95,0,91300,8695300,46,59.4,96,100,94,19900,3019200000,3019200000,3019200000,0,0,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,292,0,23 Apr 2021,0,296,292,292,0,1000,294000,7,73.9,292,900,290,400,1353435000,1353435000,1353435000,0,0,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,23 Apr 2021,0,59,57,57,-2,7961700,464170200,832,32.6,58,309400,57,1339600,1000000005,1000000005,1000000005,0,0,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,23 Apr 2021,0,50,50,50,0,12000,600000,4,456.8,50,271040400,0,0,37500000000,37500000000,37500000000,12000,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,750,0,23 Apr 2021,0,770,725,730,-20,655037100,480830494000,7561,365.0,730,52704400,725,24883900,19852540000,19847643000,19852540000,400000600,2153000,0,0,0
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,23 Apr 2021,0,50,50,50,0,10100,505000,2,47.2,50,73487500,0,0,10069645750,10069645750,10069645750,10100,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,23 Apr 2021,0,0,0,50,0,0,0,0,8.9,50,116940000,0,0,10223647156,10223647156,10223647156,0,0,250000,11250000,1
650,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H4L9B0000J321------------,2590,2580,23 Apr 2021,2570,2670,2560,2590,0,50507900,132327943000,6229,639.5,2600,10300,2590,141700,22656999445,22656999445,22656999445,8026800,21791600,2114525,5520168750,43
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,900,0,23 Apr 2021,0,905,890,905,5,1048600,944349000,298,206.1,910,105400,905,2900,5342098939,5342098939,5342098939,58400,66200,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1000,0,23 Apr 2021,0,1030,1000,1030,30,300,306000,3,146.1,1030,500,1020,100,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375,0,23 Apr 2021,0,6400,6375,6400,25,2200,14075000,5,627.7,6400,15500,6350,1500,201066667,201066667,201066667,0,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6675,0,23 Apr 2021,0,6925,6600,6900,225,8598600,57436257500,754,5000.0,6900,7600,6875,1500,5000000000,5000000000,5000000000,125700,429900,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,124,0,23 Apr 2021,0,124,120,121,-3,4104400,498525000,540,53.1,121,293000,120,1121400,10485050500,10485050500,10485050500,0,0,90674350,11062270700,1
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,348,0,23 Apr 2021,0,380,326,342,-6,33000,11759400,25,31.2,368,100,342,3100,1285000000,1285000000,1285000000,1900,0,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,23 Apr 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,23 Apr 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,23 Apr 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,482,0,23 Apr 2021,0,496,476,482,0,800,384600,7,109.2,580,1000,482,300,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,9150,0,23 Apr 2021,0,9150,8525,8550,-600,1200,10355000,10,7026.0,8950,400,8550,1400,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,130,0,23 Apr 2021,0,138,128,129,-1,23513000,3063755900,2004,64.5,130,98900,129,57500,2750000000,2750000000,2750000000,769300,293400,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1380,0,23 Apr 2021,0,1380,1285,1285,-95,27100,34833000,19,642.5,1285,43400,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV00000B146------------,1605,0,23 Apr 2021,0,1615,1575,1580,-25,18181900,28865245000,3231,807.4,1585,202700,1580,1380200,7447753454,7447753454,7447753454,4331400,874800,0,0,0
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,268,0,23 Apr 2021,0,320,262,270,2,156100,43508200,212,121.2,270,5200,268,100,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,23 Apr 2021,0,50,50,50,0,1300,65000,3,22.9,50,242500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9850,9850,23 Apr 2021,9875,9900,9700,9750,-100,1262500,12355030000,1751,602.8,9800,26300,9750,38100,3113223570,3113223570,3113223570,404900,344200,105800,1040331400,4
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3330,3330,23 Apr 2021,3330,3330,3290,3310,-20,39798400,131517763000,6920,1739.5,3310,942200,3300,836800,99062216600,99062216600,99062216600,25464400,24337100,683092,2260468520,6
669,TMAS,Temas Tbk.,--M-1100000000K211------------,154,0,23 Apr 2021,0,157,153,157,3,281200,43807300,50,361.1,157,76200,156,7600,5705150000,5705150000,5705150000,0,0,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,149,0,23 Apr 2021,0,149,139,139,-10,141800,19795200,52,48.3,139,4100,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,392,0,23 Apr 2021,0,400,380,380,-12,499100,192509000,145,253.3,394,900,380,40300,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,23 Apr 2021,0,500,494,500,0,178400,88756600,43,105.5,500,928800,498,300,8049964000,8049964000,8049964000,0,0,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,23 Apr 2021,0,50,50,50,0,600,30000,2,80.5,50,45219100,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
674,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,332,0,23 Apr 2021,0,334,332,334,2,401500,133896600,122,120.0,334,30300,332,304200,3410000000,3410000000,3410000000,213600,0,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,23 Apr 2021,0,216,214,214,0,298300,63858800,21,694.2,216,100600,214,192700,10320000000,10320000000,10320000000,0,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1100,1100,23 Apr 2021,1100,1115,1090,1115,15,49243100,54310671000,2254,5311.3,1115,345600,1110,103700,51014625000,51014625000,51014625000,25093700,22080600,85,94775,1
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,204,0,23 Apr 2021,0,208,198,202,-2,9958000,2008533200,1100,57.7,202,216800,200,2459500,1435000000,1435000000,1435000000,31200,0,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,CDUO2S34F00000B111------------,10275,0,23 Apr 2021,0,10300,10250,10275,0,424300,4362925000,388,2376.2,10275,47800,10250,2200,17833520260,17833520260,17833520260,41900,15200,9355,96122625,2
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1030,0,23 Apr 2021,0,1030,1030,1030,0,200,206000,2,447.8,1030,2600,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,23 Apr 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,23 Apr 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,146,0,23 Apr 2021,0,146,142,142,-4,546900,78687300,54,143.1,142,9400,141,114300,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,174,0,23 Apr 2021,0,176,172,172,-2,1349500,234071600,163,86.0,173,72900,172,192300,4373364208,4373364208,4373364208,7000,0,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,23 Apr 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--U-2130000000E411------------,161,0,23 Apr 2021,0,177,150,150,-11,8134500,1322825300,1706,50.0,150,65000,0,0,3141443806,3141443806,3141443806,0,0,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,165,0,23 Apr 2021,0,168,160,168,3,412900,68688600,39,67.2,169,39900,168,13800,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,430,0,23 Apr 2021,0,448,430,448,18,200,87800,2,267.2,448,100,432,100,2808000000,2808000000,2808000000,0,0,0,0,0
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,121,0,23 Apr 2021,0,130,120,122,1,31171600,3902460600,3215,53.0,123,300500,122,597100,435000000,435000000,435000000,966500,902000,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,314,0,23 Apr 2021,0,314,314,314,0,2900,910600,10,369.4,314,27400,312,100,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1535,0,23 Apr 2021,0,1550,1530,1535,0,724300,1113136000,225,273.8,1535,5100,1530,172500,4500000000,4500000000,4500000000,0,130600,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1455,0,23 Apr 2021,0,1455,1450,1455,0,59100,85963500,29,37.8,1460,129500,1450,33300,1777777800,1776544000,1777777800,5400,25600,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1225,0,23 Apr 2021,0,1250,1250,1250,25,45800,57250000,6,2777.8,1250,3900,1225,100,5580000000,5580000000,5580000000,0,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,496,0,23 Apr 2021,0,496,496,496,0,300,148800,3,396.8,496,2700,486,37500,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1695,0,23 Apr 2021,0,1700,1665,1685,-10,1129100,1902668000,172,112.3,1690,11200,1685,5500,4156572300,4156572300,4156572300,259200,1103200,0,0,0
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,930,0,23 Apr 2021,0,1050,865,1010,80,1378400,1297427500,578,1000.0,1020,5000,1010,3100,2287500000,2287500000,2287500000,4000,4500,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1520,0,23 Apr 2021,0,1535,1510,1525,5,473900,722852500,255,2956.8,1530,41000,1525,376000,11553528000,11553528000,11553528000,0,0,15801,26861700,2
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7675,0,23 Apr 2021,0,7700,7400,7675,0,2500,18882500,11,284.3,7675,800,7400,1100,383331363,383331363,383331363,100,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,113,0,23 Apr 2021,0,116,111,111,-2,9219700,1035191100,4486,94.1,112,73200,111,1924600,3138983000,3138983000,3138983000,0,100000,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,23 Apr 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,114,0,23 Apr 2021,0,115,113,113,-1,381200,43719900,60,5.4,114,111700,113,44000,2500162344,2500162344,2500162344,0,0,168062700,18103309700,3
701,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21550,21550,23 Apr 2021,21625,21800,21525,21600,50,2418200,52250485000,3180,25714.3,21600,6700,21575,7100,3730135136,3730135136,3730135136,627800,967500,156,3442175,3
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6125,6150,23 Apr 2021,6150,6150,6025,6075,-50,11471100,69650220000,8369,155530.0,6075,12500,6050,504600,38150000000,38150000000,38150000000,1349600,4631200,60015,364689000,4
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,408,0,23 Apr 2021,0,418,398,416,8,3200,1278400,4,34.7,402,30000,392,500,3232122589,3232122589,3232122589,0,0,200,81600,1
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,358,0,23 Apr 2021,0,362,352,358,0,4123700,1477205600,427,358.0,358,77900,356,7700,6708000000,6629602000,6708000000,0,90000,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,131,0,23 Apr 2021,0,132,130,131,0,1143900,149712200,87,104.8,132,521500,131,2333300,9150094680,9150094680,9150094680,0,0,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,113,0,23 Apr 2021,0,114,106,110,-3,603000,66539500,120,104.8,110,9800,109,216000,1460573616,1460573616,1460573616,0,0,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,67,0,23 Apr 2021,0,67,63,64,-3,79995400,5182194300,1997,21.3,64,1662100,63,20090000,16464270400,16464270400,16464270400,2234200,2201400,83500000,5010000000,1
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,220,0,23 Apr 2021,0,220,206,206,-14,606000,127242000,199,91.1,208,11000,0,0,4155602595,4155602595,4155602595,0,1000,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,129,0,23 Apr 2021,0,135,125,128,-1,715400,92084700,180,129.1,129,23700,127,1900,5687353997,5687353997,5687353997,0,0,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,79,0,23 Apr 2021,0,82,76,76,-3,39200,2985800,7,43.4,78,400,76,86200,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1875M60000J211------------,202,0,23 Apr 2021,0,204,200,200,-2,10398800,2086224200,735,69.0,202,511700,200,3887900,9572000000,9572000000,9572000000,656200,0,0,0,0
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,90,0,23 Apr 2021,0,95,88,89,-1,15141200,1387758900,1019,38.9,90,50700,89,68500,886411265,886411265,886411265,0,0,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,410,0,23 Apr 2021,0,444,410,444,34,400,167400,3,23.0,444,1000,412,1300,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,755,0,23 Apr 2021,0,760,740,745,-10,10653500,8029995500,1328,140.6,750,358400,740,42700,1947077000,445847000,1947077000,42600,0,0,0,0
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,950,0,23 Apr 2021,0,945,885,885,-65,48653600,43597044500,7376,136.2,885,4855000,0,0,2099873760,2099873760,2099873760,1810800,1152900,0,0,0
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1405,1405,23 Apr 2021,1405,1415,1395,1410,5,8890100,12480350500,1674,362.4,1410,139000,1405,96200,8969951372,8969951372,8969951372,1943300,3219400,0,0,0
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,97,0,23 Apr 2021,0,98,95,96,-1,1218700,117753700,55,26.0,96,69900,95,213100,4243011640,4238011640,4243011640,350000,566700,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,220,0,23 Apr 2021,0,224,216,220,0,43319700,9560493800,3425,122.2,220,2026400,218,3081200,12941176500,1941176500,12941176500,1471500,190700,0,0,0
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248,0,23 Apr 2021,0,248,246,246,-2,54800,13504000,14,37.3,248,34100,246,36600,3481481480,3481481480,3481481480,0,0,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,755,0,23 Apr 2021,0,785,745,765,10,24547400,18787072500,2656,294.2,770,513000,765,2002600,6306250000,6306250000,6306250000,4672700,2415800,30000000,22890000000,1
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,56,0,23 Apr 2021,0,57,55,55,-1,6177900,343486200,318,12.2,56,87300,55,2178400,2475720000,2475720000,2475720000,211800,0,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121M-----------,196,0,23 Apr 2021,0,199,192,197,1,32081400,6297482900,1507,40.2,198,390700,197,286900,26361157534,26361157534,26361157534,618700,1559300,0,0,0
723,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1070,0,23 Apr 2021,0,1080,1060,1070,0,16525500,17656146500,2200,288.8,1070,1312100,1065,599900,13573951000,13573951000,13573951000,1405500,2999100,0,0,0
724,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,296,0,23 Apr 2021,0,296,292,296,0,4015900,1185403800,542,50.2,296,115900,294,457100,8715466600,8715466600,8715466600,612200,63200,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,105,0,23 Apr 2021,0,111,100,111,6,32438200,3467589400,2302,29.5,111,834800,110,694800,380043597,380043597,380043597,0,0,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,396,0,23 Apr 2021,0,406,400,406,10,1600,647800,4,74.5,430,200,406,400,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,410,0,23 Apr 2021,0,420,420,420,10,5100,2142000,3,199.3,440,50000,410,100,1785000000,1785000000,1785000000,0,0,1133215,509946750,10
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1045,0,23 Apr 2021,0,1230,975,1145,100,16228900,17363619000,4046,663.2,1150,86200,1145,36200,856133009,856133009,856133009,3000,578000,0,0,0
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,126,0,23 Apr 2021,0,127,125,127,1,197423200,24864079200,2161,452.7,127,11473200,126,797400,25250000000,25250000000,25250000000,2511700,4554700,0,0,0
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,440,0,23 Apr 2021,0,440,436,438,-2,78300,34221200,17,147.0,438,8800,436,400,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,665,0,23 Apr 2021,0,665,620,655,-10,8330800,5300743000,2880,262.0,655,337300,650,365000,1333333300,333333300,1333333300,38000,2300,0,0,0
