No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,336,0,05 Feb 2021,0,420,314,390,54,1040400,384426400,747,260.0,390,77400,388,100,1166666700,1166646700,1166666700,0,0,0,0,0
501,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,428,0,05 Feb 2021,0,440,400,400,-28,18300,7334600,11,200.0,426,18600,400,7200,715000000,715000000,715000000,0,0,0,0,0
502,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,123,0,05 Feb 2021,0,125,116,123,0,400,48000,3,265.7,123,1400,118,100,2833417056,2833417056,2833417056,0,0,0,0,0
503,PEHA,Phapros Tbk.,--M-2135000000F211------------,1350,0,05 Feb 2021,0,1395,1310,1380,30,281800,382317500,207,115.2,1385,4000,1380,3100,840000000,840000000,840000000,14500,33800,0,0,0
504,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1460,1480,05 Feb 2021,1480,1490,1460,1475,15,57651500,85047108000,8488,491.7,1480,845900,1475,2804700,24241508196,24241508196,24241508196,7939200,4407000,98,144550,1
505,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,57,0,05 Feb 2021,0,62,53,56,-1,35600,1964700,18,70.0,56,7200,54,4600,306250000,306250000,0,0,0,0,0,0
506,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,220,0,05 Feb 2021,0,240,226,228,8,1400,320200,3,304.0,220,2000,0,0,488000000,488000000,488000000,0,0,0,0,0
507,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280,0,05 Feb 2021,0,280,262,280,0,167800,45607800,32,243.5,278,1600,268,2000,4998360000,4998360000,4998360000,0,0,0,0,0
508,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,145,0,05 Feb 2021,0,150,144,145,0,289600,42528000,106,22.3,146,5500,144,9500,568375000,568375000,568375000,0,0,0,0,0
509,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530,0,05 Feb 2021,0,540,525,530,0,103900,55050500,54,103.4,535,800,530,24600,1599999996,1599999996,1599999996,0,0,49,25970,1
510,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,05 Feb 2021,0,50,50,50,0,215600,10780000,9,12.5,50,571700,0,0,600000000,600000000,600000000,0,0,0,0,0
511,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,133,0,05 Feb 2021,0,136,127,133,0,11623400,1536387600,1033,118.8,134,356000,133,229700,892856800,267856800,0,0,0,0,0,0
512,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
513,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,05 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
514,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,05 Feb 2021,0,155,126,130,0,2080800,279029800,449,104.0,133,110600,130,1000,13755600000,13741840000,13755600000,0,0,0,0,0
515,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,252,0,05 Feb 2021,0,254,246,254,2,5437800,1357892800,672,75.6,254,66000,250,5100,2353000000,2353000000,2353000000,0,0,0,0,0
516,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1100,0,05 Feb 2021,0,1145,1075,1145,45,12673700,14279304000,1655,1906.4,1145,699600,1140,10300,23837645998,23837645998,23837645998,717200,1522900,0,0,0
517,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,71,0,05 Feb 2021,0,75,70,74,3,16694200,1206082600,746,74.0,74,60700,73,1303000,38425504906,38425504906,38425504906,277900,591800,0,0,0
518,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1075,0,05 Feb 2021,0,1125,1080,1080,5,9800,10588500,16,432.0,1080,49400,0,0,781250000,156250000,781250000,0,0,0,0,0
519,PNIN,Paninvest Tbk.,--M-1105000000G412------------,845,0,05 Feb 2021,0,855,820,830,-15,3044300,2538820000,408,882.6,845,9900,830,179300,4068323920,4068323920,4068323920,2752900,141200,0,0,0
520,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,248,0,05 Feb 2021,0,252,240,244,-4,40379400,9947595400,2457,263.7,246,203000,244,42700,32022073293,32022073293,32022073293,6183300,1426000,3590880,829494480,3
521,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,585,0,05 Feb 2021,0,545,545,545,-40,100,54500,1,272.3,610,400,555,100,797813496,797813496,797813496,0,0,0,0,0
522,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,99,0,05 Feb 2021,0,133,99,133,34,2103500,273546200,347,98.5,0,0,133,818500,2727886300,2727886300,2727886300,0,0,0,0,0
523,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,815,0,05 Feb 2021,0,845,820,820,5,200,166500,2,50.2,820,700,800,900,2010526400,2010526400,2010526400,0,0,0,0,0
524,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3860,0,05 Feb 2021,0,3940,3810,3850,-10,1590000,6103319000,1194,626.0,3900,200,3810,400,8318823600,8318823600,8318823600,19200,4500,0,0,0
525,POLU,Golden Flower Tbk.,--U-2130000000E411------------,655,0,05 Feb 2021,0,650,610,650,-5,1300,840000,13,225.7,645,600,0,0,750000000,220500000,750000000,0,0,0,0,0
526,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,05 Feb 2021,0,56,53,55,1,1253900,68627000,582,0.5,55,81300,54,365800,2495753334,2495753334,2495753334,0,0,0,0,0
527,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
528,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,520,0,05 Feb 2021,0,486,484,484,-36,500,242200,3,90.5,500,3500,484,200,2813941985,2813941985,2813941985,0,0,0,0,0
529,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
530,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,710,0,05 Feb 2021,0,725,705,720,10,6397400,4582162000,1247,48.0,720,645500,715,129300,16087156000,16087156000,16087156000,254600,698600,0,0,0
531,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,118,0,05 Feb 2021,0,119,117,117,-1,1714400,201403300,218,106.4,118,75500,117,208800,750020040,150020040,0,0,0,0,0,0
532,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,204,0,05 Feb 2021,0,214,204,214,10,10800800,2274047800,805,49.8,216,389500,214,1009100,10224271000,10224271000,10224271000,369300,1681600,70,14420,1
533,PPRO,PP Properti Tbk.,--U-1135000000H111------------,76,0,05 Feb 2021,0,78,75,77,1,111572900,8508604500,2444,166.5,77,7722800,76,4152900,61675671883,61675671883,61675671883,8800700,907500,0,0,0
534,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,150,0,05 Feb 2021,0,158,140,158,8,18100,2732900,23,88.9,158,5600,150,100,701043478,701043478,701043478,0,0,0,0,0
535,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3390,0,05 Feb 2021,0,3420,3380,3400,10,1799500,6117250000,1076,52.3,3400,675000,3390,100,937500000,937500000,937500000,1533000,544000,0,0,0
536,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,204,0,05 Feb 2021,0,210,204,206,2,38100,7828200,26,41.2,208,23700,206,35900,3393432705,3393432705,3393432705,0,0,0,0,0
537,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,218,0,05 Feb 2021,0,204,204,204,-14,15591800,3180727200,692,661.8,204,53833900,0,0,26460000000,26460000000,26460000000,0,755000,0,0,0
538,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,112,0,05 Feb 2021,0,112,105,105,-7,737100,80628100,14,10.5,111,200,105,58400,1440000000,1440000000,1440000000,1000,0,0,0,0
539,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,98,0,05 Feb 2021,0,105,93,97,-1,80000,7670200,59,92.4,102,100,97,23400,18850000000,18850000000,18850000000,0,0,0,0,0
540,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,59.5,50,34863600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
541,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,171,0,05 Feb 2021,0,174,171,172,1,2489800,429098300,257,127.4,173,100300,172,116400,5417063153,5417063153,5417063153,100000,0,0,0,0
542,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2480,2520,05 Feb 2021,2520,2590,2490,2560,80,72468700,184547681000,14240,2226.1,2570,928400,2560,1110300,11520659250,11520659250,11520659250,14358300,6599900,15,38250,1
543,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,850,0,05 Feb 2021,0,1060,900,1060,210,352000,348449500,208,1060.0,0,0,1060,37400,1500000000,300000000,1500000000,26100,1000,0,0,0
544,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,156,0,05 Feb 2021,0,156,156,156,0,5400,842400,2,16.4,162,400,158,100,550165300,550165300,550165300,0,0,0,0,0
545,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1655,1675,05 Feb 2021,1680,1710,1655,1690,35,45722100,76826111500,5437,317.7,1695,247600,1690,766200,6199897354,6199897354,6199897354,6367300,6130500,1900106,3182678890,3
546,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1265,0,05 Feb 2021,0,1285,1255,1275,10,1099600,1398873500,294,196.2,1280,9100,1275,73300,878187500,878187500,878187500,0,0,0,0,0
547,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1835,0,05 Feb 2021,0,1860,1835,1845,10,301200,557256500,236,1476.0,1855,153900,1845,6000,1008605000,1008605000,1008605000,15900,7800,0,0,0
548,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,196,0,05 Feb 2021,0,198,193,195,-1,747900,145933600,139,100.9,195,13200,194,110300,5314344000,5314344000,5314344000,0,0,0,0,0
549,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3450,0,05 Feb 2021,0,3500,3450,3500,50,2500,8675000,2,274.5,3500,1200,0,0,220808000,220808000,220808000,0,0,0,0,0
550,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,234,0,05 Feb 2021,0,0,0,234,0,0,0,0,29.2,234,1000,224,1000,329560000,329560000,329560000,0,0,0,0,0
551,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,114,0,05 Feb 2021,0,122,113,121,7,673277500,78614997000,7571,115.2,121,1837400,120,2542800,5747558765,5747558765,5747558765,1676100,3000000,0,0,0
552,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,191,0,05 Feb 2021,0,202,180,185,-6,117189600,22458311600,4704,61.7,186,501500,185,431700,1333333505,332378505,1333333505,3713800,2978900,33333333,5999999940,1
553,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,374,0,05 Feb 2021,0,466,374,466,92,329800,149873800,90,274.1,0,0,466,100300,1000000000,1000000000,1000000000,200000,0,0,0,0
554,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,500,500,05 Feb 2021,500,510,498,505,5,42069400,21198620500,5062,1946.9,510,5482200,505,1383100,48159602400,48159602400,48159602400,2610700,4436300,0,0,0
555,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,985,0,05 Feb 2021,0,1015,975,1010,25,1607600,1612326500,559,989.8,1015,39600,1010,800,535080000,535080000,535080000,88900,619800,0,0,0
556,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,730,0,05 Feb 2021,0,740,720,740,10,290900,213042500,101,67.3,745,7000,740,11500,3021875000,3021875000,3021875000,0,225700,0,0,0
557,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,189,0,05 Feb 2021,0,204,189,197,8,31422400,6222171200,2324,676.7,197,360600,196,567800,4227082500,4227082500,4227082500,3362300,4184400,0,0,0
558,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,655,0,05 Feb 2021,0,680,655,675,20,21259400,14236339000,2924,421.9,680,908400,675,104800,7096000000,7096000000,7096000000,4941800,7270400,1887000,1241646000,1
559,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,442,0,05 Feb 2021,0,448,436,442,0,334000,147119800,98,88.4,444,1000,442,28500,1564487500,1564487500,1564487500,0,81200,0,0,0
560,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,16.0,50,3328100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
561,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5100,0,05 Feb 2021,0,5500,5350,5500,400,22200,120760000,12,289.7,5500,1000,5100,500,268800000,268800000,268800000,0,0,0,0,0
562,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,05 Feb 2021,0,50,50,50,0,21000,1050000,4,50.0,50,47379600,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
563,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,284,0,05 Feb 2021,0,304,290,290,6,600,179000,5,133.8,290,2100,266,700,1800000000,1800000000,1800000000,0,0,0,0,0
564,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,05 Feb 2021,0,92,83,86,2,26500,2227300,12,13.7,86,66800,84,900,641717510,641717510,641717510,0,0,0,0,0
565,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,244,0,05 Feb 2021,0,250,240,246,2,134100,32709000,31,100.8,246,38700,242,23600,609130000,609130000,609130000,0,0,0,0,0
566,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
567,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426,0,05 Feb 2021,0,428,424,426,0,129200,54961200,36,261.3,426,19300,424,500,9950000000,9950000000,9950000000,0,0,0,0,0
568,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,304,0,05 Feb 2021,0,316,304,306,2,274700,83659600,49,2394.4,306,455100,304,400,36401136250,36401136250,36401136250,0,5600,0,0,0
569,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,840,0,05 Feb 2021,0,785,785,785,-55,23000,18055000,7,58.6,785,11800,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
570,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,05 Feb 2021,0,52,51,52,1,73300,3739700,14,83.0,52,57400,51,30700,13592128209,13592128209,13592128209,0,0,0,0,0
571,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,179,0,05 Feb 2021,0,193,167,169,-10,42400,7673200,40,169.0,187,5100,169,6000,1250000000,1250000000,1250000000,0,0,0,0,0
572,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400,0,05 Feb 2021,0,1420,1400,1410,10,1186200,1661327500,48,552.9,1415,2500,1410,955700,6186488888,6186488888,6186488888,14000,4000,0,0,0
573,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,218,0,05 Feb 2021,0,228,218,226,8,59200,13028400,33,90.4,228,14800,226,200,770000000,770000000,770000000,0,0,0,0,0
574,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,187,0,05 Feb 2021,0,189,186,187,0,225000,42119700,151,18.8,187,4000,179,2000,615145012,615145012,615145012,0,0,0,0,0
575,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,384,0,05 Feb 2021,0,426,386,418,34,193777400,80177250600,12703,522.5,420,2032600,418,5383200,5900000000,5900000000,5900000000,12616300,32204800,0,0,0
576,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,05 Feb 2021,0,398,396,398,0,11000,4358000,35,331.7,398,18200,396,2400,5125000000,5102360600,5125000000,0,0,0,0,0
577,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1945,0,05 Feb 2021,0,2230,1810,1860,-85,51100,105099000,120,744.0,1860,2200,1810,200,833333300,830113500,833333300,29600,30000,0,0,0
578,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,05 Feb 2021,0,55,50,51,1,714400,35721400,35,43.6,51,24700,50,6900,1375000000,1375000000,1375000000,50000,0,0,0,0
579,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,80,0,05 Feb 2021,0,76,75,75,-5,96371100,7228040100,10423,71.4,75,45525200,0,0,2148904305,2148904305,2148904305,0,0,0,0,0
580,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10250,0,05 Feb 2021,0,10250,10250,10250,0,1000,10250000,5,6612.9,10250,4100,9950,100,205583400,205583400,205583400,0,0,0,0,0
581,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2230,0,05 Feb 2021,0,2300,2230,2280,50,8126700,18595686000,1575,1031.4,2280,88200,2270,36000,14779091301,14779091301,14779091301,1329900,5210800,0,0,0
582,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,240,0,05 Feb 2021,0,0,0,240,0,0,0,0,218.2,248,5900,246,28500,2500000000,500000000,2500000000,0,0,0,0,0
583,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,05 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
584,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,05 Feb 2021,0,50,50,50,0,900,45000,4,27.5,50,4481000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
585,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,114,0,05 Feb 2021,0,115,112,115,1,31000,3516500,22,76.8,115,99400,113,32400,1274000000,1274000000,1274000000,0,0,0,0,0
586,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,700,0,05 Feb 2021,0,0,0,700,0,0,0,0,783.0,730,100,700,900,6515116991,6515116991,6515116991,0,0,0,0,0
587,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275,0,05 Feb 2021,0,1285,1280,1280,5,534400,684037000,126,680.9,1280,16800,1275,12200,1359934021,509934021,1359934021,0,0,0,0,0
588,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,625,0,05 Feb 2021,0,640,585,595,-30,3687200,2253454000,1010,550.9,600,200200,595,600,1664000000,750000000,1664000000,0,0,0,0,0
589,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,05 Feb 2021,0,1755,1735,1750,0,244700,427312500,41,74.8,1750,400,1735,20800,1890000000,1890000000,1890000000,84800,0,0,0,0
590,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2610,0,05 Feb 2021,0,2610,2610,2610,0,100,261000,1,121.3,2640,1900,2600,1100,1119326168,1119326168,1119326168,0,0,0,0,0
591,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,620,0,05 Feb 2021,0,620,610,620,0,626200,386008500,154,442.9,625,55500,620,8200,2719790000,2500000000,2719790000,0,0,0,0,0
592,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780,0,05 Feb 2021,0,785,760,775,-5,18068000,13924809000,5524,268.1,780,1428200,775,501500,30000000000,30000000000,30000000000,1500600,3265300,96,74400,1
593,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5250,0,05 Feb 2021,0,5250,5225,5250,0,127100,666947500,267,59.6,5250,78900,5225,1500,1625765625,1625765625,1625765625,109700,100000,0,0,0
594,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
595,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,398,0,05 Feb 2021,0,424,398,422,24,13712700,5701310000,1763,38.4,424,736900,422,1717600,15816310000,15816310000,15816310000,685000,756000,0,0,0
596,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,354,0,05 Feb 2021,0,374,364,364,10,12300,4480200,6,337.0,364,32100,362,200,464809050,464809050,464809050,0,10000,0,0,0
597,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1265,0,05 Feb 2021,0,1295,1270,1270,5,30900,39620500,9,1.4,1295,2400,1270,600,1339102579,1339102579,1339102579,0,0,0,0,0
598,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,344,0,05 Feb 2021,0,352,344,348,4,500,174400,5,302.6,348,3200,320,200,1726003217,1726003217,1726003217,0,0,0,0,0
599,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1580,0,05 Feb 2021,0,1695,1580,1685,105,6900,11278000,11,141.1,1685,4700,1605,300,690740500,690740500,690740500,0,0,0,0,0
600,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,855,0,05 Feb 2021,0,965,840,965,110,1962800,1778161500,788,137.9,960,403100,955,700,1500000000,1498800000,1500000000,0,0,0,0,0
601,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,05 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
602,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4490,0,05 Feb 2021,0,4490,4390,4390,-100,71900,318055000,63,3817.4,4390,700,4380,4500,2000000000,520000000,2000000000,0,5900,0,0,0
603,SMAR,Smart Tbk.,--U-2105000000D232------------,3770,0,05 Feb 2021,0,3780,3750,3750,-20,8200,30934000,18,1239.0,3780,300,3730,200,2872193366,2872193366,2872193366,0,0,0,0,0
604,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,900,0,05 Feb 2021,0,925,880,910,10,10508300,9532914000,2079,162.5,915,360300,910,11800,9932534336,9932534336,9932534336,982000,1578700,0,0,0
605,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1760,0,05 Feb 2021,0,1800,1735,1740,-20,269600,473434000,170,2101.4,1750,53900,1740,4200,7662900000,7662900000,7662900000,0,5000,0,0,0
606,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,104,0,05 Feb 2021,0,0,0,104,0,0,0,0,13.2,100,200000,97,15900,4772138237,4772138237,4772138237,0,0,0,0,0
607,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,260,0,05 Feb 2021,0,272,260,270,10,1016300,272164800,177,1083.6,272,60900,268,34400,3275120000,3275120000,3275120000,0,141500,0,0,0
608,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10625,10700,05 Feb 2021,10725,11450,10700,11250,625,3929300,43840737500,3525,3914.7,11250,280300,11225,10000,5931520000,5931520000,5931520000,1070200,1570300,418149,4506414950,2
609,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,202,0,05 Feb 2021,0,206,197,200,-2,2275200,450692600,210,103.6,202,100,200,34100,3400000005,3400000005,3400000005,0,0,0,0,0
610,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11775,0,05 Feb 2021,0,12000,11400,12000,225,4100,48977500,13,894.5,12500,300,11850,100,6367664717,6367664717,6367664717,100,3600,4543590,54439959600,6
611,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,05 Feb 2021,0,102,97,100,0,260800,26059200,27,234.0,100,299700,99,500,3150000000,3150000000,3150000000,0,0,0,0,0
612,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,715,725,05 Feb 2021,725,755,720,745,30,50354800,37343709000,5116,1224.1,750,49100,745,19100,14426781680,14426781680,14426781680,9367900,5267800,0,0,0
613,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
614,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1275,0,05 Feb 2021,0,1285,1260,1275,0,291700,370679000,258,3405.5,1275,74100,1270,1700,5758675440,5758675440,5758675440,93700,131800,0,0,0
615,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,214,0,05 Feb 2021,0,218,206,212,-2,24983400,5292355800,2090,38.5,214,656300,212,1107600,7059000000,7059000000,7059000000,4910300,902100,0,0,0
616,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,86,0,05 Feb 2021,0,93,86,90,4,37500,3265300,32,90.0,90,93900,88,30100,1650006050,400006050,0,0,0,0,0,0
617,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4990,0,05 Feb 2021,0,4990,4900,4980,-10,22200,109063000,43,273.6,4940,500,4920,200,1269168239,1217466939,1269168239,0,0,0,0,0
618,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5850,0,05 Feb 2021,0,0,0,5850,0,0,0,0,567.3,5850,600,0,0,331200000,331200000,331200000,0,0,0,0,0
619,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,308,0,05 Feb 2021,0,326,304,318,10,103700,32418600,62,115.2,318,1200,308,400,657018405,657018405,657018405,0,0,0,0,0
620,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,296,0,05 Feb 2021,0,300,294,296,0,4314500,1278422200,809,179.4,300,172400,296,189800,1000000005,1000000005,1000000005,0,0,0,0,0
621,SPMA,Suparma Tbk.,--U-1130000000B131------------,302,0,05 Feb 2021,0,306,300,304,2,33300,10081600,25,136.3,306,35200,304,700,2114570958,2114570958,2114570958,0,0,0,0,0
622,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,510,0,05 Feb 2021,0,525,500,525,15,356900,183863000,126,45.3,530,56000,525,43200,2700000000,2700000000,2700000000,0,0,0,0,0
623,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,312,0,05 Feb 2021,0,314,308,308,-4,588400,182151800,98,175.0,310,40400,308,218600,15537591429,15537591429,15537591429,82600,34200,0,0,0
624,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,161,0,05 Feb 2021,0,160,152,153,-8,31000,4800300,8,163.3,155,2000,154,11500,12000705445,12000705445,12000705445,0,0,0,0,0
625,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,246,0,05 Feb 2021,0,260,246,256,10,105872700,27041075000,5139,106.7,256,314500,254,1602100,20452176844,20452176844,20452176844,4056800,1694900,15,3810,1
626,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,05 Feb 2021,0,55,54,55,0,355600,19344000,57,10.0,55,1456900,54,1680400,6020000000,6020000000,6020000000,0,0,0,0,0
