No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,106,0,03 Dec 2021,0,121,100,110,4,99989000,11245640200,8808,16.5,111,228500,110,1177100,7747281949,7747281949,5536207681,0,0,0,0,0
497,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,62,0,03 Dec 2021,0,63,61,62,0,750200,46406500,216,60.2,62,179600,61,286900,11004929322,11004929322,9595197876,0,0,0,0,0
498,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,705,0,03 Dec 2021,0,725,695,705,0,247034900,175702855000,2683,684.5,710,281200,705,57300,8001099904,8001099904,6928151454,5744200,17245900,72000000,50760000000,1
499,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,246,0,03 Dec 2021,0,250,246,250,4,760100,188047400,120,148.8,250,125500,248,52500,2350000000,2350000000,1705630000,0,7700,0,0,0
500,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9475,0,03 Dec 2021,0,9475,9250,9275,-200,47100,444540000,87,501.4,9325,400,9275,300,666667500,666667500,533534000,12000,300,0,0,0
501,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,570,0,03 Dec 2021,0,600,535,550,-20,6800,3828000,15,275.0,550,2600,0,0,651150000,651150000,499952970,0,0,0,0,0
502,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,71,0,03 Dec 2021,0,72,70,71,0,12509800,883675600,930,71.0,72,1816700,71,868300,9662500000,2000000000,7363791250,363600,1048900,0,0,0
503,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1025,0,03 Dec 2021,0,1030,1005,1020,-5,213500,217366500,145,313.8,1020,2900,1015,132000,2523350000,2523350000,1876867730,0,0,0,0,0
504,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,03 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
505,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,150,0,03 Dec 2021,0,148,140,148,-2,510500,74736500,35,141.0,148,6808100,147,500,22198871804,22198871804,18260791946,313000,0,88000000,12320000000,1
506,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,670,0,03 Dec 2021,0,680,670,675,5,1079900,727889000,182,817.9,675,399000,670,359900,22715776032,22715776032,16846019505,601000,0,0,0,0
507,NOBU,Bank Nationalnobu Tbk.,CRM-1105000000G111------------,780,0,03 Dec 2021,0,810,755,760,-20,13946500,10893319000,1409,202.7,765,382900,760,24500,4393533177,4393533177,3276697043,214200,216800,0,0,0
508,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,95,0,03 Dec 2021,0,100,95,100,5,12322800,1199106200,522,100.0,100,678300,98,100,3240235840,3240235840,2462579238,0,0,0,0,0
509,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,03 Dec 2021,0,292,280,286,-2,58600,16682400,97,33.6,288,17000,286,5400,2496258344,2496258344,1826512230,0,0,0,0,0
510,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
511,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,03 Dec 2021,0,155,152,155,0,2300,356200,4,70.5,155,7400,150,1000,2197540705,2197540705,1676723558,0,0,0,0,0
512,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,236,0,03 Dec 2021,0,244,230,232,-4,194000,45797400,75,122.1,236,200,230,33000,358600000,358600000,262136600,0,0,179300000,20081600000,2
513,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,03 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
514,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,244,0,03 Dec 2021,0,248,240,240,-4,944500,228448000,307,88.9,242,3100,240,159500,454000000,150000000,362791400,0,0,0,0,0
515,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,76,0,03 Dec 2021,0,79,76,78,2,3933300,302847100,381,195.2,78,625600,77,25500,1765927777,1765927777,1348639043,0,0,0,0,0
516,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,890,0,03 Dec 2021,0,890,830,875,-15,5100,4301000,15,41.9,860,1700,850,500,1745000000,1745000000,1370174000,0,0,0,0,0
517,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,136,0,03 Dec 2021,0,148,136,145,9,26892600,3858586800,2744,107.4,145,255300,144,144900,1000000000,400000000,760500000,9400,9400,0,0,0
518,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,03 Dec 2021,0,50,50,50,0,9700,485000,14,98.9,50,29127600,0,0,11307246524,11307246524,11289154930,0,0,81069800,4053490000,1
519,PALM,Provident Agro Tbk.,--U-2135000000D232------------,464,0,03 Dec 2021,0,472,464,468,4,1442700,674489600,208,127.9,468,242700,466,121700,7119540356,7119540356,5178041701,0,100000,0,0,0
520,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,03 Dec 2021,0,89,86,87,-1,344200,30080700,66,87.0,88,96700,87,48200,3125000000,625000000,2455312500,0,0,18058200,1407777900,5
521,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1440,0,03 Dec 2021,0,1340,1340,1340,-100,21500,28810000,16,1240.7,1340,1608400,0,0,410000000,410000000,332018000,0,0,0,0,0
522,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,214,0,03 Dec 2021,0,250,216,234,20,5265400,1237726600,1447,140.4,236,27200,234,7900,1200000000,1200000000,958560000,88600,40700,0,0,0
523,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1375,0,03 Dec 2021,0,1375,1345,1360,-15,273600,371327500,80,989.1,1375,15300,1365,1000,720000000,720000000,590976000,0,3000,0,0,0
524,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,03 Dec 2021,0,1665,1625,1645,-10,885400,1456750000,197,193.5,1645,37000,1640,9800,1875000000,1875000000,1390500000,93700,6500,0,0,0
525,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,152,0,03 Dec 2021,0,164,147,160,8,3594000,559957100,428,283.2,160,168600,159,10000,6478295611,6478295611,5401602880,185200,0,0,0,0
526,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,655,0,03 Dec 2021,0,0,0,655,0,0,0,0,54.6,745,100,660,100,1500000000,1500000000,1093200000,0,0,0,0,0
527,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,280,0,03 Dec 2021,0,288,280,282,2,11700,3333600,9,188.0,288,8000,280,5700,1166666700,1166646700,1060150030,0,0,0,0,0
528,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,286,0,03 Dec 2021,0,286,280,284,-2,145900,41315600,23,142.0,284,3600,280,200,715000000,715000000,557557000,0,0,0,0,0
529,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1275,0,03 Dec 2021,0,1275,1220,1275,0,234900,295149000,68,2754.6,1275,42500,1270,5000,2833417056,2833417056,2167564048,0,0,0,0,0
530,PEHA,Phapros Tbk.,--M-1130000000F211------------,1155,0,03 Dec 2021,0,1190,1140,1150,-5,669300,768912000,257,96.0,1155,4000,1150,23900,840000000,840000000,663180000,0,0,0,0,0
531,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1500,1500,03 Dec 2021,1500,1500,1475,1490,-10,90147300,133821090000,9063,496.7,1490,3810000,1485,300600,24241508196,24241508196,20098634445,24680000,19684400,3800000,5631600000,1
532,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,03 Dec 2021,0,81,77,80,1,29500,2292900,35,138.6,80,56900,79,100,723859095,723859095,0,0,0,0,0,0
533,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,230,0,03 Dec 2021,0,230,222,222,-8,3300,750200,8,296.0,230,84800,222,200,488000000,488000000,361412800,0,0,0,0,0
534,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,328,0,03 Dec 2021,0,340,324,324,-4,826600,274610000,158,281.7,328,5200,324,19300,4998360000,4998360000,3768763440,0,0,0,0,0
535,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,100,0,03 Dec 2021,0,105,100,105,5,49900,5106400,24,16.2,103,500,101,3400,568375000,568375000,445947025,0,1200,0,0,0
536,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,555,0,03 Dec 2021,0,570,555,565,10,25700,14503000,39,110.2,565,30000,560,5500,1599999996,1599999996,1159839997,0,0,0,0,0
537,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,154,0,03 Dec 2021,0,170,154,160,6,50023800,8108918300,6513,40.0,160,169300,159,3200,600000000,600000000,510780000,1015200,556900,0,0,0
538,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,03 Dec 2021,0,36,35,36,0,1565500,55474000,130,32.1,36,2005500,35,677200,892856802,892856802,0,0,0,0,0,0
539,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
540,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,03 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
541,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,155,0,03 Dec 2021,0,159,149,151,-4,1960500,297153700,365,120.8,153,91000,151,21400,13755600000,13741840000,9938421000,0,0,0,0,0
542,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,466,0,03 Dec 2021,0,470,454,458,-8,13937400,6423288200,1557,136.3,458,452100,456,56300,2353000000,2353000000,1752985000,698700,0,0,0,0
543,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,760,0,03 Dec 2021,0,770,760,765,5,1464500,1119585000,201,1273.7,770,1394200,765,102800,23837645998,23837645998,17720906035,49000,72300,3502200,2682685200,1
544,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,83,0,03 Dec 2021,0,86,82,84,1,34311400,2899583700,1675,84.0,85,4113600,84,10774200,38425504906,38425504906,27773954946,803300,706900,0,0,0
545,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1440,0,03 Dec 2021,0,1485,1350,1480,40,17700,24855500,32,592.0,1455,700,1400,700,781250000,781250000,593750000,0,0,0,0,0
546,PNIN,Paninvest Tbk.,--U-1105000000G412------------,710,0,03 Dec 2021,0,715,670,690,-20,1135900,777428000,147,733.7,690,10200,685,190800,4068323920,4068323920,3299817532,1900,405000,0,0,0
547,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,175,0,03 Dec 2021,0,176,173,176,1,23873300,4161294800,659,190.2,176,466100,175,1313600,32022073293,32022073293,26008327929,4507800,1014000,10000000,1740000000,1
548,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,650,0,03 Dec 2021,0,710,605,630,-20,22600,14106000,73,314.8,620,2200,0,0,797813496,797813496,577377627,0,0,0,0,0
549,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,278,0,03 Dec 2021,0,280,270,272,-6,1272500,348795600,347,201.5,274,15000,272,159300,2727886300,2727886300,2040186164,0,0,0,0,0
550,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1415,0,03 Dec 2021,0,1450,1400,1415,0,26100,36649500,14,86.5,1415,24400,1400,1100,2010526400,2010526400,1408775848,0,0,0,0,0
551,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1730,0,03 Dec 2021,0,1715,1610,1610,-120,4643900,7487261000,939,261.8,1635,5800,1610,129300,8318823600,8318823600,5829831579,223100,244600,40,65000,1
552,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,466,0,03 Dec 2021,0,464,436,440,-26,7900,3464200,18,152.8,452,200,440,300,750000000,220500000,525450000,0,0,0,0,0
553,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,56,0,03 Dec 2021,0,57,54,56,0,890400,48795400,82,0.5,56,137500,55,72500,2495753334,2495753334,1996353092,0,0,0,0,0
554,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
555,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,655,0,03 Dec 2021,0,650,610,650,-5,2100,1285000,2,121.5,625,900,615,100,2813941985,2813941985,2142816822,0,0,0,0,0
556,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
557,POWR,Cikarang Listrindo Tbk.,XDM-28G5000000J411------------,635,0,03 Dec 2021,0,635,620,630,-5,1761900,1110439000,543,42.0,635,342500,630,368700,16087156000,16087156000,11881973422,323200,20000,0,0,0
558,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,117,0,03 Dec 2021,0,123,117,120,3,2183400,260267700,277,109.1,120,149300,119,188900,750021341,750021341,0,0,0,0,0,0
559,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,185,0,03 Dec 2021,0,193,184,190,5,14388800,2688912400,1598,44.2,191,4300,189,13100,10224271000,10224271000,7638552864,517600,202500,0,0,0
560,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,03 Dec 2021,0,70,68,69,1,11536100,795954100,513,149.2,69,2573500,68,5825700,61675671883,61675671883,47077040348,47900,584200,52,3640,1
561,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,262,0,03 Dec 2021,0,266,252,266,4,718800,187301000,165,149.7,268,16900,266,1400,701043478,701043478,501035774,0,0,0,0,0
562,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,9050,0,03 Dec 2021,0,9700,8900,9525,475,2803000,26419360000,2973,146.5,9550,4800,9525,5600,937500000,937500000,726562500,768100,610500,0,0,0
563,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,456,0,03 Dec 2021,0,484,442,472,16,21292400,9856569000,4175,94.4,474,18900,472,118100,3393434905,3393434905,2536592591,637300,1664300,0,0,0
564,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,149,0,03 Dec 2021,0,150,147,147,-2,6548500,967056000,518,476.9,148,209400,147,671900,26460000000,26460000000,19114704000,0,2800,0,0,0
565,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,156,0,03 Dec 2021,0,167,156,165,9,310300,50215000,121,16.5,168,6000,165,104400,1440000000,1440000000,1027728000,0,0,0,0,0
566,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,232,0,03 Dec 2021,0,236,226,226,-6,12106200,2791970200,1095,215.2,228,15000,226,39400,18850000000,18850000000,14050790000,0,164400,0,0,0
567,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,03 Dec 2021,0,50,50,50,0,4400,220000,1,59.5,50,28647900,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
568,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,404,0,03 Dec 2021,0,406,384,398,-6,6516200,2596089800,682,294.8,400,16600,398,31000,5417063153,5417063153,3976666061,303700,564600,0,0,0
569,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2740,2740,03 Dec 2021,2740,2750,2690,2710,-30,15291300,41476153000,4842,2356.5,2710,54700,2700,338000,11520659250,11520659250,9128970390,4819600,2929800,0,0,0
570,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,173,0,03 Dec 2021,0,192,171,177,4,28899600,5223663300,2847,177.0,178,4500,177,44000,1500000000,1500000000,1070400000,722200,629100,0,0,0
571,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,358,0,03 Dec 2021,0,366,354,358,0,6100,2179200,17,37.7,362,100,358,900,550165300,550165300,413229157,0,0,0,0,0
572,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1100,1105,03 Dec 2021,1105,1115,1080,1085,-15,23757700,26016348000,2875,203.9,1090,36000,1085,170000,6199897354,6199897354,5251313059,4839400,1349600,0,0,0
573,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,765,0,03 Dec 2021,0,770,750,760,-5,574100,437216000,352,116.9,760,7000,755,11600,878187500,878187500,667422500,67300,0,0,0,0
574,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2320,0,03 Dec 2021,0,2420,2340,2340,20,1304000,3088581000,673,1872.0,2350,4000,2340,149400,1008605000,1008605000,743947048,369500,142600,0,0,0
575,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,240,0,03 Dec 2021,0,240,234,240,0,342300,81658800,110,124.1,240,14500,238,52200,5314344000,5314344000,3823139074,121000,2700,0,0,0
576,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4510,0,03 Dec 2021,0,4700,4700,4700,190,1900,8930000,3,368.6,4780,300,4700,1000,220808000,220808000,167858242,0,0,0,0,0
577,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330,0,03 Dec 2021,0,368,334,350,20,45000,15884800,53,43.7,350,106400,334,3400,329560000,329560000,252344092,0,0,0,0,0
578,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,60,0,03 Dec 2021,0,63,59,62,2,199914900,12273836200,4917,59.0,63,13840800,62,26539800,5862779707,5862779707,4986809692,4109600,5546600,0,0,0
579,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,82,0,03 Dec 2021,0,93,81,91,9,30969400,2761643500,2377,30.3,91,1347800,90,472300,1375181505,1375181505,1174955078,0,0,0,0,0
580,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,376,0,03 Dec 2021,0,430,350,352,-24,15900,5951800,50,207.1,356,100,352,4300,1000000000,1000000000,735000000,100,0,0,0,0
581,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,474,478,03 Dec 2021,478,488,472,482,8,42993100,20700527600,2768,1858.2,484,689600,482,1085500,48159602400,48159602400,38190564703,8991100,17618800,29538338,14057881564,3
582,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1075,0,03 Dec 2021,0,1075,1020,1055,-20,263600,274926000,202,1033.9,1055,19900,1040,9100,535080000,535080000,419556228,0,0,0,0,0
583,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,670,0,03 Dec 2021,0,685,655,685,15,55800,37320000,46,62.3,685,74500,675,2200,3021875000,3021875000,2315662813,12600,0,13000000,8645000000,2
584,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,190,0,03 Dec 2021,0,193,188,190,0,4623600,879460500,467,652.7,191,900,190,2069500,4227082500,4227082500,3276411646,200,21800,0,0,0
585,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,700,0,03 Dec 2021,0,720,690,695,-5,1406700,981819000,446,434.4,700,103100,695,384700,7096000000,7096000000,5474564000,646100,3300,0,0,0
586,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2520,0,03 Dec 2021,0,2520,2510,2520,0,233500,586342000,46,504.0,2520,382400,2510,959300,1564487500,1564487500,1201213503,158400,0,0,0,0
587,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,03 Dec 2021,0,51,50,50,0,423800,21200600,53,16.0,50,730700,0,0,2656212826,2656212826,2237593685,0,0,2100000,10500000,1
588,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850,0,03 Dec 2021,0,0,0,6850,0,0,0,0,360.9,7950,100,6850,15000,268800000,268800000,197729280,0,0,0,0,0
589,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,86,0,03 Dec 2021,0,87,82,84,-2,38337200,3216732800,1845,84.0,84,2077100,83,4543200,6633610151,6633610151,5008375664,551200,715700,0,0,0
590,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,03 Dec 2021,0,462,462,462,-2,100,46200,1,213.2,460,2000,0,0,1800000000,1800000000,1332900000,0,0,0,0,0
591,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,03 Dec 2021,0,92,91,91,-1,286400,26263900,22,14.5,92,474300,91,1547700,641717510,641717510,538786021,0,0,0,0,0
592,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,332,0,03 Dec 2021,0,346,322,334,2,69500,23175000,61,136.9,334,328900,324,300,609130000,609130000,461233236,0,0,0,0,0
593,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
594,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,380,0,03 Dec 2021,0,380,376,376,-4,227200,86044600,86,230.7,376,5800,374,5300,10945000000,10945000000,7414740000,0,4200,72,27216,1
595,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,03 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
596,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,740,0,03 Dec 2021,0,740,740,740,0,300,222000,3,55.2,730,100,720,100,1435185100,1435185100,1090740676,0,0,0,0,0
597,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,95,0,03 Dec 2021,0,97,95,96,1,2039200,195621300,289,153.3,96,153100,95,399500,13592128209,13592128209,10247105457,3800,0,0,0,0
598,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,268,0,03 Dec 2021,0,266,250,250,-18,70200,17740800,42,250.0,262,300,250,13400,1250000000,1250000000,913000000,0,0,0,0,0
599,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,03 Dec 2021,0,1310,1290,1295,0,5202900,6738778500,278,507.8,1300,9400,1290,101800,6186488888,6186488888,4576764479,2189100,0,0,0,0
600,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1670,0,03 Dec 2021,0,1675,1660,1670,0,18000,30003000,23,97.1,1670,11100,1665,5100,929675000,929675000,705158488,0,0,0,0,0
601,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,230,0,03 Dec 2021,0,226,214,216,-14,466700,101598800,202,86.4,218,2000,216,4200,770000000,770000000,618233000,0,0,0,0,0
602,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,278,0,03 Dec 2021,0,302,274,290,12,2270500,652668000,663,114.2,292,116800,290,31600,983557875,194832000,0,20700,57300,0,0,0
603,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,220,0,03 Dec 2021,0,240,206,224,4,830800,185033600,308,22.6,224,1900,220,1800,615145012,615145012,446656793,0,0,0,0,0
604,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,406,0,03 Dec 2021,0,424,404,420,14,29377500,12281612600,2636,806.1,422,1179100,420,824100,17113987263,17113987263,13256494534,119200,8139700,0,0,0
605,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1275,0,03 Dec 2021,0,1320,1190,1300,25,34529100,44110071500,2823,1083.3,1300,836200,1295,190500,5125000000,5102360600,3681287500,2826800,3659200,0,0,0
606,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1235,0,03 Dec 2021,0,1285,1210,1230,-5,17600,21502000,26,492.0,1245,200,1230,1900,833333300,830113500,602666643,11700,0,75000,75000000,1
607,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,105,0,03 Dec 2021,0,105,100,100,-5,10691000,1085086300,466,85.5,102,131600,100,4259500,1375000000,1375000000,1101375000,0,0,0,0,0
608,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,03 Dec 2021,0,50,50,50,0,14100,705000,21,47.6,50,137752400,0,0,4752933207,4752933207,4069553112,0,0,0,0,0
609,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,384,0,03 Dec 2021,0,386,380,386,2,370500,142140000,67,214.4,386,262000,384,40900,928400000,278400000,717746040,2700,0,0,0,0
610,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,03 Dec 2021,0,10200,10200,10200,0,1500,15300000,2,6580.6,10200,100,10000,100,205583400,205583400,152563441,800,0,0,0,0
611,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,340,0,03 Dec 2021,0,350,340,342,2,29095000,10004021000,2593,773.6,344,176500,342,1240600,73895456505,73895456505,57143356515,8004300,4334400,0,0,0
612,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,204,0,03 Dec 2021,0,204,197,198,-6,1479000,295634800,312,180.0,198,20500,197,105400,2500000000,2500000000,1758250000,0,0,0,0,0
613,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,03 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
614,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,03 Dec 2021,0,50,50,50,0,7200,360000,4,27.5,50,1801600,0,0,1135225000,1135225000,912947945,0,0,0,0,0
615,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,147,0,03 Dec 2021,0,151,143,150,3,4694800,703117000,229,100.1,150,67700,149,1900,1274000000,1274000000,940594200,0,0,0,0,0
616,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,590,0,03 Dec 2021,0,605,585,595,5,112400,66703000,90,674.4,595,100,590,200,8482552020,8482552020,4764742603,0,0,0,0,0
617,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1475,0,03 Dec 2021,0,1485,1455,1460,-15,282400,414451000,84,776.6,1465,7100,1460,15100,1359934021,509934021,1062108470,0,0,0,0,0
618,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1150,0,03 Dec 2021,0,1180,1150,1160,10,3732900,4355306000,1155,1254.7,1170,62500,1160,235600,1959404219,1959404219,1533784466,963700,319300,0,0,0
619,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110,0,03 Dec 2021,0,2110,2040,2110,0,68100,142349000,38,90.2,2120,18500,2110,19600,1890000000,1890000000,1487052000,0,0,0,0,0
620,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1360,0,03 Dec 2021,0,1430,1365,1385,25,635500,876802500,599,64.4,1390,2200,1385,22700,1119326168,1119326168,831883208,0,0,0,0,0
621,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,985,0,03 Dec 2021,0,1005,955,995,10,2230000,2218485000,134,710.7,995,29400,990,7100,2719790000,2500000000,2053169471,27500,1600,0,0,0
