No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,144,0,20 Apr 2021,0,146,141,145,1,937800,135525300,115,87.0,146,118500,145,98800,1200000000,1200000000,1200000000,0,0,0,0,0
501,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1160,0,20 Apr 2021,0,1170,1155,1165,5,92600,107154000,86,847.3,1165,8100,1155,14200,720000000,720000000,720000000,0,0,0,0,0
502,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1735,0,20 Apr 2021,0,1745,1715,1745,10,1252400,2167037000,251,205.3,1745,6400,1740,17000,1875000000,1875000000,1875000000,0,4900,0,0,0
503,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,156,0,20 Apr 2021,0,157,154,156,0,4851300,753253300,274,276.1,157,236800,156,54100,6478295611,6478295611,6478295611,1346800,338500,3317968,696773280,1
504,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,500,0,20 Apr 2021,0,500,500,500,0,100,50000,1,41.7,515,1100,500,9900,1500000000,1500000000,1500000000,0,0,0,0,0
505,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,240,0,20 Apr 2021,0,246,236,236,-4,43200,10403200,25,157.3,240,5700,236,2500,1166666700,1166646700,1166666700,0,0,0,0,0
506,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,20 Apr 2021,0,306,300,306,2,17100,5206200,12,153.0,308,2500,300,9100,715000000,715000000,715000000,0,0,0,0,0
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,129,0,20 Apr 2021,0,129,129,129,0,300,38700,2,278.7,129,1800,121,1500,2833417056,2833417056,2833417056,0,0,0,0,0
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1250,0,20 Apr 2021,0,1305,1230,1300,50,1070800,1374190000,517,108.5,1305,23700,1300,37700,840000000,840000000,840000000,0,0,0,0,0
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1190,1195,20 Apr 2021,1195,1205,1180,1200,10,49714800,59415547000,5499,400.0,1200,2776500,1195,306800,24241508196,24241508196,24241508196,10313000,28857600,37,43980,2
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50,0,20 Apr 2021,0,50,49,50,0,14900,744000,12,86.6,50,59000,49,29900,723859095,723859095,0,10000,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,190,0,20 Apr 2021,0,214,190,192,2,17200,3375700,39,256.0,193,100,192,4000,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,216,0,20 Apr 2021,0,218,210,218,2,9600,2073600,17,189.6,216,4600,202,66200,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,131,0,20 Apr 2021,0,136,129,132,1,523400,69347100,68,20.3,133,172800,132,6200,568375000,568375000,568375000,0,71400,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,550,0,20 Apr 2021,0,555,545,545,-5,206500,113607000,33,106.3,555,10000,545,70400,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,84,0,20 Apr 2021,0,89,80,82,-2,23942000,2040629200,1673,20.5,82,133200,81,273300,600000000,600000000,600000000,0,1500,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34,0,20 Apr 2021,0,37,35,37,3,4543000,167839400,180,33.0,0,0,37,19905200,892856800,267856800,0,0,0,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,20 Apr 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,20 Apr 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,132,0,20 Apr 2021,0,135,131,134,2,1553100,206511600,90,107.2,134,157400,133,304900,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,354,0,20 Apr 2021,0,366,350,360,6,24236300,8676508200,2006,107.1,360,643600,358,1037000,2353000000,2353000000,2353000000,2383600,447300,0,0,0
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,985,0,20 Apr 2021,0,990,980,980,-5,762800,749777000,180,1631.7,990,61400,980,45400,23837645998,23837645998,23837645998,74200,0,0,0,0
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,115,0,20 Apr 2021,0,123,112,116,1,201084300,23911019500,7335,116.0,116,1233700,115,3805800,38425504906,38425504906,38425504906,16784300,7797800,0,0,0
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1380,0,20 Apr 2021,0,1360,1360,1360,-20,1300,1768000,2,544.0,1360,5100,0,0,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--M-1105000000G412------------,785,0,20 Apr 2021,0,790,770,785,0,1499700,1168155500,59,834.8,790,80000,785,45900,4068323920,4068323920,4068323920,1263500,123200,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,194,0,20 Apr 2021,0,199,190,196,2,52960700,10166187100,746,211.8,197,116100,196,903600,32022073293,32022073293,32022073293,40810300,5832600,0,0,0
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,635,0,20 Apr 2021,0,620,620,620,-15,100,62000,1,309.8,595,7100,0,0,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,121,0,20 Apr 2021,0,147,115,123,2,1424900,182119800,392,91.1,123,64600,119,300,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1375,0,20 Apr 2021,0,0,0,1375,0,0,0,0,84.1,1375,9300,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2750,0,20 Apr 2021,0,2770,2590,2590,-160,4398500,11607840000,500,421.1,2600,100,2580,11300,8318823600,8318823600,8318823600,59800,51300,17,44370,1
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,422,0,20 Apr 2021,0,440,394,434,12,12900,5330600,29,150.7,434,3100,412,1000,750000000,220500000,750000000,0,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,68,0,20 Apr 2021,0,70,66,67,-1,5132700,344213400,376,0.6,68,245800,67,42500,2495753334,2495753334,2495753334,0,0,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,20 Apr 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,496,0,20 Apr 2021,0,490,490,490,-6,300,147000,2,91.6,488,6600,462,100,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,20 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,20 Apr 2021,0,700,690,690,-10,3330800,2311876000,838,46.0,695,9200,690,1013700,16087156000,16087156000,16087156000,193200,1173100,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,80,0,20 Apr 2021,0,81,78,79,-1,7068400,566623100,1033,71.8,79,219700,78,868800,750020040,750020040,0,0,0,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,202,0,20 Apr 2021,0,204,199,200,-2,5755400,1153401800,608,46.5,200,105300,199,226400,10224271000,10224271000,10224271000,74900,100,0,0,0
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,20 Apr 2021,0,73,70,70,-1,26528400,1886036800,1087,151.4,71,1492400,70,15665000,61675671883,61675671883,61675671883,1161500,396100,93,6603,1
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,149,0,20 Apr 2021,0,150,140,149,0,5600,824000,20,83.9,150,1000,142,100,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3890,0,20 Apr 2021,0,3920,3880,3920,30,181600,707021000,184,60.3,3930,1300,3920,19800,937500000,937500000,937500000,3700,89000,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,177,0,20 Apr 2021,0,177,174,177,0,367300,64348600,62,35.4,177,72900,175,25200,3393432705,3393432705,3393432705,0,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,206,0,20 Apr 2021,0,206,198,199,-7,45750900,9170744600,1813,645.6,200,702400,199,2987300,26460000000,26460000000,26460000000,17900,1202400,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,185,0,20 Apr 2021,0,190,179,184,-1,716000,131192100,25,18.4,184,265600,179,13300,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,128,0,20 Apr 2021,0,138,122,138,10,221300,27693800,83,131.4,132,5000,121,1900,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,20 Apr 2021,0,0,0,50,0,0,0,0,59.5,50,33088300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,224,0,20 Apr 2021,0,228,224,224,0,725700,162803400,46,165.9,226,2200,224,292600,5417063153,5417063153,5417063153,300000,0,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPX70000A121------------,2420,2420,20 Apr 2021,2430,2440,2390,2420,0,10846000,26202787000,3764,2104.3,2420,206200,2410,154200,11520659250,11520659250,11520659250,1935100,4026900,0,0,0
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1920,0,20 Apr 2021,0,2010,1790,1790,-130,572600,1128804000,232,1790.0,1790,82100,0,0,1500000000,300000000,1500000000,0,0,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,298,0,20 Apr 2021,0,302,286,302,4,1000,287600,3,31.8,318,100,300,100,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1245,1245,20 Apr 2021,1245,1260,1220,1230,-15,10684900,13182206500,2129,231.2,1235,34300,1230,887900,6199897354,6199897354,6199897354,2330900,1925400,78,96096,1
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1250,0,20 Apr 2021,0,1250,1250,1250,0,1600,2000000,3,192.3,1250,500,1225,900,878187500,878187500,878187500,0,0,0,0,0
552,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2030,0,20 Apr 2021,0,2050,2020,2030,0,615500,1252390000,321,1624.0,2030,200,2020,58500,1008605000,1008605000,1008605000,0,15600,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,202,0,20 Apr 2021,0,202,199,202,0,785400,156843400,158,104.5,202,222600,200,234000,5314344000,5314344000,5314344000,0,1500,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5000,0,20 Apr 2021,0,0,0,5000,0,0,0,0,392.2,5150,100,0,0,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,264,0,20 Apr 2021,0,278,246,252,-12,153800,38248000,37,31.4,252,5800,248,3500,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,106,0,20 Apr 2021,0,110,103,105,-1,379319900,39738777700,8837,100.0,105,3667400,104,5777200,5769053931,5769053931,5769053931,17537700,710800,0,0,0
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,121,0,20 Apr 2021,0,121,119,120,-1,2325400,278390000,408,40.0,120,49000,119,151000,1375181505,1374226505,1375181505,33500,40000,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,322,0,20 Apr 2021,0,402,326,360,38,88400,33536400,64,211.8,360,500,346,3400,1000000000,1000000000,1000000000,19500,1600,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,505,510,20 Apr 2021,510,515,500,510,5,54036900,27455672500,3032,1966.2,510,4926300,505,500300,48159602400,48159602400,48159602400,30641600,19977700,78,39390,1
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1010,0,20 Apr 2021,0,1055,1005,1045,35,1641500,1694458000,886,1024.1,1050,350000,1045,23300,535080000,535080000,535080000,48100,30000,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,745,0,20 Apr 2021,0,795,740,790,45,2274100,1715862500,443,71.8,790,54700,780,7300,3021875000,3021875000,3021875000,0,2021700,0,0,0
562,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,240,0,20 Apr 2021,0,248,238,248,8,32345000,7906593800,2295,851.9,250,2432500,248,17072400,4227082500,4227082500,4227082500,496300,2984000,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,920,0,20 Apr 2021,0,925,860,860,-60,65885100,57960881500,11408,537.5,860,10227100,0,0,7096000000,7096000000,7096000000,16401100,11531500,0,0,0
564,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,484,0,20 Apr 2021,0,486,480,482,-2,159800,76889200,113,96.4,484,92300,480,231100,1564487500,1564487500,1564487500,200,0,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,62,0,20 Apr 2021,0,65,62,63,1,20529900,1298913900,3015,20.2,63,747800,62,2615300,2656212826,2656212826,2656212826,0,0,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,8200,0,20 Apr 2021,0,8150,7650,8150,-50,300,2370000,3,429.4,8150,1100,7650,5300,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,20 Apr 2021,0,50,50,50,0,18700,935000,12,50.0,50,44275400,0,0,6633610151,6633610151,6633610151,0,0,1100,49500,1
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342,0,20 Apr 2021,0,342,342,342,0,400,136800,2,157.8,340,1500,0,0,1800000000,1800000000,1800000000,400,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,90,0,20 Apr 2021,0,91,87,91,1,245100,22074700,35,14.5,91,39200,89,40000,641717510,641717510,641717510,0,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,202,0,20 Apr 2021,0,206,202,204,2,30200,6145200,23,83.6,204,17700,202,24300,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,20 Apr 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,444,0,20 Apr 2021,0,444,440,442,-2,258300,114181400,54,271.2,442,9600,440,7100,9950000000,9950000000,9950000000,0,2100,32,14080,1
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,298,0,20 Apr 2021,0,302,282,298,0,7300,2165600,17,2331.8,298,5200,292,1000,36401136250,36401136250,36401136250,400,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,650,0,20 Apr 2021,0,615,605,605,-45,9600,5832000,16,45.1,610,2000,605,700,1435185100,1062037000,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,82,0,20 Apr 2021,0,100,83,93,11,53354200,4966405000,4751,148.5,93,763200,92,681900,13592128209,13592128209,13592128209,0,15000,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,144,0,20 Apr 2021,0,163,144,161,17,21300,3160900,26,161.0,160,500,153,3600,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1330,0,20 Apr 2021,0,1615,1350,1510,180,7537900,11358801000,2103,592.2,1510,2000,1500,200,6186488888,6186488888,6186488888,2295700,0,45000000,67050000000,1
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,246,0,20 Apr 2021,0,252,242,250,4,97700,24160800,56,100.0,250,80800,246,4300,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,188,0,20 Apr 2021,0,200,178,181,-7,15100,2804100,24,18.2,200,11100,181,600,615145012,615145012,615145012,0,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,530,0,20 Apr 2021,0,540,515,535,5,35455900,18756710000,2807,907.6,535,1995400,530,644700,11899710000,11899710000,11899710000,2267000,3911200,0,0,0
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,20 Apr 2021,0,400,396,398,0,50100,19860000,30,331.7,398,13500,396,2400,5125000000,5102360600,5125000000,0,0,0,0,0
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,855,0,20 Apr 2021,0,895,850,880,25,229200,199493500,184,352.0,885,100,880,30000,833333300,830113500,833333300,0,8600,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,64,0,20 Apr 2021,0,67,63,64,0,4057500,260812900,378,54.7,64,283100,63,610200,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,53,0,20 Apr 2021,0,55,53,54,1,124939800,6708296200,10122,51.4,54,17977000,53,51933900,2148904505,2148904505,2148904505,0,0,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11150,0,20 Apr 2021,0,11275,10900,11275,125,800,8757500,6,7274.2,11300,400,10925,100,205583400,205583400,205583400,0,600,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1635,0,20 Apr 2021,0,1635,1580,1600,-35,17788200,28435780000,2846,723.8,1600,435900,1595,197600,14779091301,14779091301,14779091301,11227000,3489400,0,0,0
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,250,0,20 Apr 2021,0,250,250,250,0,52000,13000000,2,227.3,250,169100,248,54100,2500000000,500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,20 Apr 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,67,0,20 Apr 2021,0,88,63,63,-4,81755000,5529979700,6082,34.7,63,9290800,0,0,1135225000,1135225000,1135225000,350600,350000,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,127,0,20 Apr 2021,0,132,123,125,-2,4311100,557396600,1812,83.4,128,32700,125,4100,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,700,0,20 Apr 2021,0,710,695,700,0,40500,28320500,34,783.0,700,9900,695,30800,6515116991,6515116991,6515116991,0,0,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,20 Apr 2021,0,1285,1260,1270,-15,394900,502005500,153,675.5,1270,12700,1265,7800,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,268,0,20 Apr 2021,0,274,268,274,6,567400,153977000,122,253.7,274,3000,270,26000,1667469905,1667469905,1667469905,12200,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,20 Apr 2021,0,1750,1730,1750,0,402800,703157000,75,74.8,1750,77700,1745,6200,1890000000,1890000000,1890000000,0,0,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2370,0,20 Apr 2021,0,2380,2340,2340,-30,200,472000,2,108.7,2380,900,2340,300,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,660,0,20 Apr 2021,0,670,645,655,-5,1190900,789263000,206,467.9,660,20700,655,600,2719790000,2500000000,2719790000,0,0,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,800,0,20 Apr 2021,0,800,785,785,-15,11761800,9290979000,3248,271.6,790,200800,785,816800,30000000000,30000000000,30000000000,5217600,8328600,0,0,0
598,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6525,0,20 Apr 2021,0,6850,6450,6625,100,512900,3438782500,1370,75.2,6650,3000,6625,15600,1625765625,1625765625,1625765625,211300,441500,0,0,0
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,20 Apr 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,496,0,20 Apr 2021,0,505,492,500,4,3533200,1761527600,428,45.5,505,368800,500,355900,15816310000,15816310000,15816310000,1593400,1486700,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338,0,20 Apr 2021,0,358,344,348,10,3400,1188600,7,322.2,348,7200,324,1000,464829050,464829050,464829050,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,20 Apr 2021,0,1450,1350,1400,0,5300,7398000,11,1.6,1440,4000,1400,1000,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,392,0,20 Apr 2021,0,392,372,372,-20,1200,468400,5,323.5,392,4100,374,300,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2130,0,20 Apr 2021,0,2130,2000,2000,-130,400,819000,3,167.4,2130,4100,1990,600,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,825,0,20 Apr 2021,0,830,800,800,-25,856000,693547500,532,114.3,805,21300,800,125200,1500000000,1498800000,1500000000,59400,13500,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,20 Apr 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7400,0,20 Apr 2021,0,7825,7450,7800,400,8900,67065000,23,6782.6,7700,100,7500,200,2000000000,520000000,2000000000,0,200,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,3880,0,20 Apr 2021,0,3880,3880,3880,0,1000,3880000,1,1282.0,3900,2000,3850,1300,2872193366,2872193366,2872193366,0,0,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,825,0,20 Apr 2021,0,840,820,830,5,2008200,1669648000,506,148.2,830,511000,825,197500,9932534336,9932534336,9932534336,66300,244300,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1730,0,20 Apr 2021,0,1775,1730,1730,0,10400,18091000,19,2089.4,1745,6200,1730,14400,7662900000,7662900000,7662900000,1000,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,107,0,20 Apr 2021,0,107,101,102,-5,2011800,207043600,347,12.9,103,29300,102,56900,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,290,0,20 Apr 2021,0,294,290,292,2,1125900,328338000,116,1171.8,294,14300,292,6200,3275120000,3275120000,3275120000,47200,0,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNKR00000B121------------,10425,10475,20 Apr 2021,10475,10575,10375,10550,125,2463000,25875212500,2675,3671.1,10550,20600,10525,1000,5931520000,5931520000,5931520000,675900,1997400,176777,1847862025,6
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,197,0,20 Apr 2021,0,200,198,199,2,629800,125043300,154,103.1,200,46500,198,11000,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13425,0,20 Apr 2021,0,13400,12525,13325,-100,2300,30082500,18,993.3,13525,100,13325,700,6367664717,6367664717,6367664717,300,200,11860951,167235128925,7
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,20 Apr 2021,0,101,97,101,1,72400,7116100,28,236.3,100,5800,98,63600,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,940,945,20 Apr 2021,945,1005,940,990,50,79465000,78526351000,8631,1626.7,990,2079700,985,369000,14426781680,14426781680,14426781680,7710600,21444100,18,17640,1
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,20 Apr 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1345,0,20 Apr 2021,0,1350,1315,1345,0,222600,298209000,141,3592.5,1350,30300,1345,109300,5758675440,5758675440,5758675440,0,168800,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,466,0,20 Apr 2021,0,464,450,460,-6,11802000,5398006600,432,306.7,464,78200,460,206600,450000000,150000000,450000000,0,0,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,208,0,20 Apr 2021,0,210,206,206,-2,5535500,1145555000,394,37.5,208,61000,206,3569400,7059000000,7059000000,7059000000,2700,26800,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,101,0,20 Apr 2021,0,101,97,98,-3,19900,1958800,19,98.0,101,2400,98,24100,1650006100,1650006100,0,0,0,0,0,0
623,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4590,0,20 Apr 2021,0,4590,4580,4580,-10,2500,11470000,8,251.6,4630,900,4580,10700,1269168239,1217516939,1269168239,0,500,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,20 Apr 2021,0,0,0,5325,0,0,0,0,516.4,5325,100,0,0,331200000,331200000,331200000,0,0,903700,4789702500,2
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,20 Apr 2021,0,418,366,388,0,125200,49103400,97,140.6,390,10600,380,500,657573005,657573005,657573005,0,0,0,0,0
