No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,338,0,28 Dec 2021,0,338,316,316,-22,138500,44123600,96,81.0,316,95200,0,0,232848000,232848000,167371142,0,0,0,0,0
496,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,127,0,28 Dec 2021,0,136,125,125,-2,3356600,431507300,535,125.0,125,779000,124,251000,1525819116,1525819116,1082263499,0,0,0,0,0
497,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1685,0,28 Dec 2021,0,1685,1675,1675,-10,27000,45277000,15,199.5,1675,28200,1670,3000,2206312500,2206312500,1751150231,300,0,0,0,0
498,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2000,0,28 Dec 2021,0,2070,2000,2060,60,1056100,2165139000,1040,10305.2,2060,170300,2050,173000,22358699725,22358699725,16690769345,43400,99100,76,156560,1
499,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
500,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
501,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,89,0,28 Dec 2021,0,97,87,88,-1,3815200,352133500,543,13.2,89,4000,88,197400,7747281949,7747281949,5536207681,0,0,0,0,0
502,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,61,0,28 Dec 2021,0,63,61,62,1,1894200,117045900,209,60.2,62,196900,61,1358700,11004929322,11004929322,9595197876,0,170000,0,0,0
503,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,220,0,28 Dec 2021,0,256,218,230,10,11784400,2825578000,2023,148.4,232,6500,230,23200,807400000,200000000,625180000,14100,14100,0,0,0
504,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,720,0,28 Dec 2021,0,725,700,720,0,238334400,170082888500,1859,699.0,720,2600,715,175300,8001110404,8001110404,6928151454,26068400,0,85000000,59500000000,1
505,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,334,0,28 Dec 2021,0,350,316,318,-16,7099100,2302648400,2008,189.3,320,50200,318,29200,2350000000,2350000000,1705630000,0,0,0,0,0
506,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9275,0,28 Dec 2021,0,9125,8950,8950,-325,75300,680820000,148,483.8,9150,600,8950,5000,666667500,666667500,533534000,10400,0,0,0,0
507,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,750,0,28 Dec 2021,0,755,700,750,0,46500,34059500,61,375.0,750,30200,0,0,651150000,651150000,499952970,0,0,0,0,0
508,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,72,0,28 Dec 2021,0,74,71,71,-1,25681300,1858710800,1676,71.0,72,1955700,71,1660200,9662500000,2000000000,7363791250,1485000,904400,0,0,0
509,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1000,0,28 Dec 2021,0,1010,950,975,-25,916000,904702000,356,300.0,975,33500,970,13200,2523350000,2523350000,1876867730,0,2500,0,0,0
510,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,28 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
511,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,145,0,28 Dec 2021,0,149,142,142,-3,13100,1880400,10,135.2,147,89300,142,42400,22198871804,22198871804,18260791946,0,0,431000000,61356000000,3
512,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,670,0,28 Dec 2021,0,675,665,670,0,720800,483606000,176,811.9,675,332400,670,4600,22715776032,22715776032,16846019505,354100,81000,0,0,0
513,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,695,0,28 Dec 2021,0,725,695,710,15,2957800,2094307500,581,189.3,715,59600,710,41500,4556256627,4556256627,3398056193,1400,750700,0,0,0
514,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,91,0,28 Dec 2021,0,93,90,91,0,9145700,833866200,363,91.0,92,689500,91,301200,3240235840,3240235840,2462579238,0,156200,0,0,0
515,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,308,0,28 Dec 2021,0,310,300,300,-8,1123800,341378400,330,35.3,300,117400,298,137900,2496258344,2496258344,1826512230,0,0,20000,5300000,1
516,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
517,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,28 Dec 2021,0,156,148,154,-1,45700,6828300,39,70.0,154,2500,148,11900,2197540705,2197540705,1676723558,0,0,0,0,0
518,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,845,0,28 Dec 2021,0,0,0,845,0,0,0,0,444.7,0,0,0,0,358600000,358600000,262136600,0,0,0,0,0
519,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,121,0,28 Dec 2021,0,128,115,120,-1,6652000,814805800,958,66.7,120,1900,119,622800,732000000,182000000,567000000,0,0,0,0,0
520,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,28 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
521,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,358,0,28 Dec 2021,0,364,350,358,0,20924700,7496458200,2186,132.6,358,606300,356,200,454000000,150000000,362791400,211200,13900,0,0,0
522,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,84,0,28 Dec 2021,0,104,85,98,14,604051000,57039402700,31148,245.2,98,5709000,97,610500,1765927777,1765927777,1348639043,220000,223000,0,0,0
523,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,845,0,28 Dec 2021,0,0,0,845,0,0,0,0,40.5,840,2000,790,2300,1745000000,1745000000,1370174000,0,0,0,0,0
524,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,139,0,28 Dec 2021,0,146,139,143,4,11206600,1603056200,2135,105.9,144,208400,143,739400,1000000000,400000000,760500000,100,193500,0,0,0
525,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,28 Dec 2021,0,50,50,50,0,2200,110000,4,98.9,50,25812500,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
526,PALM,Provident Agro Tbk.,--U-2135000000D232------------,925,0,28 Dec 2021,0,935,870,905,-20,29912000,26907108500,4124,247.4,915,1000,905,324000,7119540356,7119540356,5178041701,6927500,4109400,0,0,0
527,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,98,0,28 Dec 2021,0,105,97,101,3,9598400,974813500,1766,101.0,101,144000,100,200,3125000000,625000000,2455312500,0,0,0,0,0
528,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1695,0,28 Dec 2021,0,1735,1600,1700,5,122100,204531500,117,1574.1,1700,60900,1695,1000,410000000,410000000,332018000,0,0,0,0,0
529,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,234,0,28 Dec 2021,0,236,224,230,-4,368200,84331400,187,138.0,230,5500,226,100,1200000000,1200000000,958560000,45700,0,0,0,0
530,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1300,0,28 Dec 2021,0,1305,1250,1255,-45,2117900,2698759000,535,912.7,1280,10900,1255,24100,720000000,720000000,590976000,2500,230500,0,0,0
531,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610,0,28 Dec 2021,0,1620,1610,1615,5,92600,149452000,121,190.0,1620,4300,1610,26300,1875000000,1875000000,1390500000,22400,0,0,0,0
532,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,156,0,28 Dec 2021,0,161,155,156,0,1769800,278902900,206,276.1,156,29800,155,605400,6478295611,6478295611,5401602880,0,10000,0,0,0
533,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,730,0,28 Dec 2021,0,720,720,720,-10,100,72000,1,60.0,720,9900,0,0,1500000000,1500000000,1093200000,0,0,0,0,0
534,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,302,0,28 Dec 2021,0,348,282,320,18,2385100,732022200,775,213.3,320,700,318,100,1166666700,1166646700,1060150030,0,0,0,0,0
535,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,294,0,28 Dec 2021,0,306,292,300,6,790800,236709000,58,150.0,300,132800,294,25000,715000000,715000000,557557000,0,0,0,0,0
536,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1210,0,28 Dec 2021,0,1190,1185,1185,-25,16800,19916000,14,2560.2,1185,19200,1180,16900,2833417056,2833417056,2167564048,0,0,350000,280000000,1
537,PEHA,Phapros Tbk.,--M-1130000000F211------------,1110,0,28 Dec 2021,0,1125,1100,1105,-5,264500,293083500,87,92.2,1115,1100,1105,210700,840000000,840000000,663180000,0,0,0,0,0
538,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1405,1415,28 Dec 2021,1420,1435,1400,1405,0,60761700,85937273500,6150,468.3,1410,642600,1405,3565700,24241508196,24241508196,20098634445,19570700,7659800,28648,40903420,4
539,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,28 Dec 2021,0,81,77,77,0,50900,3991900,63,133.4,80,24500,77,19400,723859095,723859095,0,0,0,0,0,0
540,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,264,0,28 Dec 2021,0,330,298,330,66,83700,27515800,42,440.0,0,0,330,1249400,488000000,488000000,361412800,0,0,0,0,0
541,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,408,0,28 Dec 2021,0,408,396,404,-4,180800,73093800,58,351.3,404,16300,398,10000,4998360000,4998360000,3768763440,0,0,0,0,0
542,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,99,0,28 Dec 2021,0,99,94,96,-3,4300,418800,20,14.8,98,100,96,200,568375000,568375000,445947025,0,0,0,0,0
543,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,580,0,28 Dec 2021,0,585,575,580,0,6600,3819500,22,113.2,580,44000,575,1100,1599999996,1599999996,1159839997,0,0,0,0,0
544,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,197,0,28 Dec 2021,0,222,197,216,19,174390800,37300463100,17413,54.0,218,755800,216,1104800,600000000,600000000,510780000,3389700,3127700,0,0,0
545,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38,0,28 Dec 2021,0,38,36,37,-1,3427300,126906900,73,33.0,38,1420700,37,248800,892856802,892856802,0,0,0,0,0,0
546,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
547,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,28 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
548,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,147,0,28 Dec 2021,0,158,147,148,1,5959600,901018300,1106,118.4,148,175000,147,159500,13755600000,13755600000,9938421000,150000,150000,0,0,0
549,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,510,0,28 Dec 2021,0,520,500,515,5,13069300,6666314000,1262,153.3,515,778400,510,537500,2353000000,2353000000,1752985000,349300,1915300,0,0,0
550,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,755,0,28 Dec 2021,0,775,755,765,10,3038200,2331137500,305,1273.7,770,247700,765,573300,23837645998,23837645998,17720906035,77700,841800,0,0,0
551,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,87,0,28 Dec 2021,0,91,86,87,0,70866300,6258766100,3235,87.0,88,2594700,87,1017300,38425504906,38425504906,27773954946,5781400,4000000,0,0,0
552,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1580,0,28 Dec 2021,0,1575,1510,1565,-15,6900,10675500,18,626.0,1565,6100,1510,600,781250000,781250000,593750000,0,0,0,0,0
553,PNIN,Paninvest Tbk.,--U-1105000000G412------------,685,0,28 Dec 2021,0,690,680,690,5,49800,34195500,55,733.7,690,12700,680,190300,4068323920,4068323920,3299817532,8700,15600,0,0,0
554,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,171,0,28 Dec 2021,0,174,171,172,1,9452800,1630422400,626,185.9,173,799800,172,300500,32022073293,32022073293,26008327929,1554800,290900,0,0,0
555,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,595,0,28 Dec 2021,0,0,0,595,0,0,0,0,297.3,595,100,555,1500,797813496,797813496,577377627,0,0,0,0,0
556,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,218,0,28 Dec 2021,0,222,204,218,0,1992500,418230200,436,161.5,218,158000,206,24000,2729385000,2729385000,2040186164,27700,191100,0,0,0
557,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1510,0,28 Dec 2021,0,1545,1450,1450,-60,612500,908975000,168,88.7,1465,1800,1445,14500,2010526400,2010526400,1408775848,0,0,0,0,0
558,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1230,0,28 Dec 2021,0,1290,1220,1225,-5,4339800,5322498000,731,199.2,1225,39000,1220,9400,8318823600,8318823600,5829831579,225600,185100,0,0,0
559,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,490,0,28 Dec 2021,0,498,456,456,-34,106900,49087800,122,158.3,456,5000,0,0,750000000,220500000,525450000,0,0,0,0,0
560,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,65,0,28 Dec 2021,0,85,64,71,6,126855100,9626747500,6752,0.6,72,117300,71,807000,2495753334,2495753334,1996353092,118700,4000,0,0,0
561,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
562,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,665,0,28 Dec 2021,0,800,625,690,25,271600,197257500,327,129.0,690,1200,680,1000,2813941985,2813941985,2142816822,200,0,0,0,0
563,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
564,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,620,0,28 Dec 2021,0,625,615,620,0,3244600,2015463500,642,41.3,620,3514000,615,2357800,16087156000,16087156000,11881973422,47100,75200,0,0,0
565,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,147,0,28 Dec 2021,0,151,140,146,-1,2901100,418049500,456,132.7,147,37800,146,64500,750021341,750021341,0,0,14600,0,0,0
566,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,178,0,28 Dec 2021,0,180,175,175,-3,6480800,1149764900,828,40.7,176,400,175,828500,10224271000,10224271000,7638552864,284200,115300,0,0,0
567,PPRO,PP Properti Tbk.,--U-1135006000H111------------,62,0,28 Dec 2021,0,64,62,62,0,18253300,1148979700,946,134.1,63,1137300,62,7022800,61675671883,61675671883,47077040348,300,0,0,0,0
568,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,238,0,28 Dec 2021,0,244,238,240,2,38800,9290200,20,135.1,240,3500,238,4400,701043478,701043478,501035774,0,0,0,0,0
569,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8900,0,28 Dec 2021,0,8900,8700,8700,-200,530400,4654357500,685,133.8,8700,9500,8675,600,937500000,937500000,726562500,244300,126800,0,0,0
570,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,420,0,28 Dec 2021,0,420,398,400,-20,9808300,3976875200,1871,80.0,400,141800,398,189900,3393434905,3393434905,2536592591,506500,868600,0,0,0
571,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,141,0,28 Dec 2021,0,144,140,141,0,3165900,448345900,275,457.5,141,1101600,140,170700,26460000000,26460000000,19114704000,0,40000,0,0,0
572,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,174,0,28 Dec 2021,0,176,162,162,-12,914400,151792800,353,16.2,162,67300,0,0,1440000000,1440000000,1027728000,0,0,0,0,0
573,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,216,0,28 Dec 2021,0,216,210,212,-4,11151300,2377714800,710,201.9,212,63000,210,42900,18850000000,18850000000,14050790000,0,204300,0,0,0
574,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,28 Dec 2021,0,50,50,50,0,100,5000,1,59.5,50,28668800,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
575,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,406,0,28 Dec 2021,0,406,380,388,-18,12384200,4852777000,1085,287.4,388,94000,386,685600,5417063153,5417063153,3976666061,1130500,528300,0,0,0
576,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2700,2710,28 Dec 2021,2710,2830,2700,2800,100,108072700,301390228000,10697,2434.8,2810,1013800,2800,3469400,11520659250,11520659250,9128970390,10319500,35576900,1004,2751120,2
577,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,206,0,28 Dec 2021,0,208,192,198,-8,63472100,12897647300,2969,198.0,198,1349300,194,239900,1500000000,1500000000,1070400000,1186300,530200,0,0,0
578,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,372,0,28 Dec 2021,0,394,370,372,0,18600,7255600,22,39.2,388,200,372,600,550165300,550165300,413229157,0,0,0,0,0
579,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1035,1050,28 Dec 2021,1050,1050,1000,1015,-20,34789100,35612487000,3927,190.8,1020,685800,1015,810600,6199897354,6199897354,5251313059,5703800,1926200,14500,14427500,1
580,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,720,0,28 Dec 2021,0,725,720,725,5,229800,166576500,37,111.5,725,4400,720,6100,878187500,878187500,667422500,700,0,0,0,0
581,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2180,0,28 Dec 2021,0,2250,2210,2230,50,222300,496093000,279,1784.0,2240,6600,2230,7400,1008605000,1008605000,743947048,37900,6400,0,0,0
582,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,222,0,28 Dec 2021,0,226,222,224,2,438700,98194600,105,115.9,224,28700,222,246100,5314344000,5314344000,3823139074,154200,900,0,0,0
583,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5925,0,28 Dec 2021,0,7075,5900,7000,1075,2100,13595000,7,549.0,6900,700,6875,100,220808000,220808000,167858242,0,0,0,0,0
584,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,346,0,28 Dec 2021,0,350,326,326,-20,115600,37777600,52,40.7,336,500,326,42000,329560000,329560000,252344092,0,0,0,0,0
585,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,73,0,28 Dec 2021,0,75,70,70,-3,180495700,13131690400,7924,66.7,70,6888800,69,12322300,5862780409,5862780409,4986809692,7120200,8900,0,0,0
586,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,81,0,28 Dec 2021,0,83,80,81,0,2668300,214885300,311,27.0,81,934500,80,430700,1375181505,1375181505,1174955078,0,75000,0,0,0
587,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,398,0,28 Dec 2021,0,408,374,376,-22,134200,54272600,71,221.2,394,100,378,2000,1000000000,1000000000,735000000,900,0,0,0,0
588,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,466,470,28 Dec 2021,470,480,468,478,12,16230100,7724796800,2258,1842.8,478,257000,476,243500,48159602400,48159602400,38190564703,2137500,8507200,0,0,0
589,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010,0,28 Dec 2021,0,1030,1000,1015,5,43400,43996000,36,994.7,1020,23100,1015,6300,535080000,535080000,419556228,0,0,0,0,0
590,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,675,0,28 Dec 2021,0,685,655,675,0,40200,27149500,34,61.4,680,35000,675,17100,3021875000,3021875000,2315662813,10000,0,0,0,0
591,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,184,0,28 Dec 2021,0,188,185,186,2,2392200,445801700,334,638.9,186,407500,185,1174400,4227082500,4227082500,3276411646,0,0,0,0,0
592,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,690,0,28 Dec 2021,0,695,660,665,-25,2770800,1869574000,884,415.6,670,308400,665,228200,7096000000,7096000000,5474564000,156100,123700,0,0,0
593,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1710,0,28 Dec 2021,0,1735,1710,1710,0,91400,157138000,99,342.0,1730,1500,1710,39300,1564487500,1564487500,1201213503,10500,0,7033300,14066600000,1
594,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,89,0,28 Dec 2021,0,107,87,94,5,1701626200,169668973000,66495,30.1,94,3112000,93,2057700,2656212826,2656212826,2237593685,12190400,36625500,0,0,0
595,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6900,0,28 Dec 2021,0,6850,6850,6850,-50,600,4110000,4,360.9,6900,1500,6700,200,268800000,268800000,197729280,0,500,0,0,0
596,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,86,0,28 Dec 2021,0,92,83,83,-3,268367900,23263041100,13518,83.0,84,126200,83,301100,6633610151,6633610151,5008375664,643500,2402200,0,0,0
597,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,28 Dec 2021,0,0,0,450,0,0,0,0,207.7,446,9500,444,100,1800000000,1800000000,1332900000,0,0,0,0,0
598,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,95,0,28 Dec 2021,0,95,94,95,0,271700,25584600,50,15.1,95,145100,94,2661800,641717510,641717510,538786021,0,0,0,0,0
599,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,314,0,28 Dec 2021,0,314,306,314,0,68100,21159400,26,128.7,316,322600,310,36400,609130000,609130000,461233236,0,0,0,0,0
600,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
601,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,380,0,28 Dec 2021,0,382,378,382,2,159100,60604600,35,234.4,382,16900,380,100,10945000000,10945000000,7414740000,27900,0,0,0,0
602,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,28 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
603,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,220,0,28 Dec 2021,0,224,220,222,2,1750800,387803400,113,107.8,222,28300,220,2412700,4375000000,875000000,3325000000,0,0,0,0,0
604,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,695,0,28 Dec 2021,0,710,650,675,-20,5600,3710000,14,50.4,700,700,675,300,1435185100,1435185100,1090740676,0,0,0,0,0
605,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89,0,28 Dec 2021,0,91,88,88,-1,1654800,146497200,244,140.5,89,109100,88,409700,13592128209,13592128209,10247105457,0,0,0,0,0
606,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,28 Dec 2021,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,913000000,0,0,0,0,0
607,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,28 Dec 2021,0,1295,1285,1295,10,1036800,1342542500,56,507.8,1300,2500,1295,119900,6186488888,6186488888,4576764479,1004200,200,0,0,0
608,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1705,0,28 Dec 2021,0,1720,1700,1710,5,147600,251882000,55,99.4,1710,12500,1700,343000,929675000,929675000,705158488,0,0,0,0,0
609,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,212,0,28 Dec 2021,0,216,208,210,-2,95400,20002000,37,84.0,214,10000,210,4800,770000000,770000000,618233000,0,0,0,0,0
610,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,266,0,28 Dec 2021,0,278,260,272,6,936000,254494800,280,107.1,272,66300,266,73300,983557875,194832000,0,20200,0,0,0,0
611,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,228,0,28 Dec 2021,0,228,216,220,-8,12000,2644800,11,22.1,228,29200,220,16800,615145012,615145012,446656793,0,0,0,0,0
612,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,390,0,28 Dec 2021,0,396,364,364,-26,60923300,22744732200,3732,698.6,366,116300,364,581500,17113987263,17113987263,13256494534,3718000,4412800,1417300,536957200,2
613,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1005,0,28 Dec 2021,0,1050,1000,1045,40,17853100,18314427500,3328,870.8,1045,612600,1040,192600,5125000000,5102360600,3681287500,0,529300,0,0,0
614,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1285,0,28 Dec 2021,0,1245,1235,1245,-40,4500,5601500,7,498.0,1275,100,1245,100,833333300,830113500,602666643,0,0,0,0,0
615,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,105,0,28 Dec 2021,0,107,105,106,1,4032200,425986300,993,90.6,106,574200,105,514700,1375000000,1375000000,1101375000,0,0,20300,3552500,1
616,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,28 Dec 2021,0,50,50,50,0,8024000,401200000,3109,47.6,50,120802800,0,0,4752933207,4752933207,4069553112,0,0,370000,7770000,2
617,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,408,0,28 Dec 2021,0,416,380,410,2,17888000,7326717000,1036,227.8,412,211900,410,2500,928400000,278400000,717746040,0,500,0,0,0
618,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,28 Dec 2021,0,0,0,10400,0,0,0,0,6709.7,10400,1700,10000,100,205583400,205583400,152563441,0,0,0,0,0
619,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,332,0,28 Dec 2021,0,338,322,324,-8,80805000,26465701200,4469,732.8,326,104500,324,126900,73895456505,73895456505,57143356515,24677400,35911300,200008,65402640,2
620,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,210,0,28 Dec 2021,0,222,206,212,2,7716400,1667497600,848,192.7,212,58000,210,497600,2500000000,2500000000,1758250000,0,0,0,0,0
621,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,28 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
