No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11200,0,09 Sep 2021,0,11350,10925,11025,-175,400400,4450835000,441,595.9,11075,300,11025,4600,666667500,666667500,666667500,125400,28600,271100,2826217500,1
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,530,0,09 Sep 2021,0,535,520,520,-10,17800,9279000,13,260.0,520,5600,500,20500,651150000,651150000,651150000,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146-------Y----,97,0,09 Sep 2021,0,99,91,92,-5,244306900,22704994700,9731,92.0,93,1611900,92,739200,9662500000,2000000000,9662500000,9503700,16756300,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1045,0,09 Sep 2021,0,1060,1035,1055,10,663300,695333000,295,324.6,1055,6100,1050,1400,2523350000,2523350000,2523350000,8600,0,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,09 Sep 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,09 Sep 2021,0,146,141,146,-1,64300,9071700,6,139.0,142,88700,141,39900,22198871804,22198871804,22198871804,50100,0,44000000,6248000000,2
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,695,0,09 Sep 2021,0,700,695,695,0,993600,690863500,303,842.2,695,30300,690,757500,22715776032,22715776032,22715776032,721100,0,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1175,0,09 Sep 2021,0,1195,1115,1150,-25,3529100,4019389000,943,306.7,1155,91500,1150,387700,4393533177,4393533177,4393533177,105300,43000,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,124,0,09 Sep 2021,0,127,123,124,0,12139600,1518241400,1014,124.0,124,1141100,123,432700,3240235840,3240235840,3240235840,0,200,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,09 Sep 2021,0,308,294,296,-2,946800,280299600,197,34.8,298,32700,296,100,2496258344,2496258344,2496258344,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,165,0,09 Sep 2021,0,164,156,157,-8,27100,4280300,21,71.4,159,1400,158,100,2197540705,2197540705,2197540705,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,228,0,09 Sep 2021,0,260,228,240,12,488200,119657600,162,126.3,248,100500,240,8400,358600000,358600000,358600000,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,09 Sep 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,525,0,09 Sep 2021,0,655,535,655,130,75743800,47583961000,13238,242.6,0,0,655,40708200,454000000,150000000,454000000,240000,95000,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,94,0,09 Sep 2021,0,98,88,88,-6,41936200,3827694100,1988,220.2,88,11050500,0,0,1765927777,1765927777,1765927777,12000000,1000,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,890,0,09 Sep 2021,0,870,850,865,-25,5800,4962000,11,41.4,860,1300,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,260,0,09 Sep 2021,0,258,242,242,-18,30373400,7432988200,3736,179.3,244,170200,242,540300,1000000000,400000000,1000000000,0,0,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,09 Sep 2021,0,50,50,50,0,14200,710000,4,98.9,50,31543300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,450,0,09 Sep 2021,0,458,448,452,2,609900,276046600,238,123.5,456,45400,452,3600,7119540356,7119540356,7119540356,0,2700,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,83,0,09 Sep 2021,0,85,78,79,-4,7565100,612254800,954,79.0,80,346600,79,1700,3125000000,625000000,3125000000,0,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,290,0,09 Sep 2021,0,292,280,290,0,42000,12177000,17,268.5,290,4000,280,3300,410000000,410000000,410000000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,140,0,09 Sep 2021,0,141,136,139,-1,794200,110324500,102,83.4,139,134100,138,48500,1200000000,1200000000,1200000000,0,0,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1265,0,09 Sep 2021,0,1280,1240,1280,15,197700,251194000,118,930.9,1280,25600,1270,10000,720000000,720000000,720000000,0,110000,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1720,0,09 Sep 2021,0,1745,1715,1735,15,1332300,2300802500,262,204.1,1735,6700,1730,2100,1875000000,1875000000,1875000000,52600,16800,0,0,0
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,142,0,09 Sep 2021,0,145,139,141,-1,4381700,620196400,341,249.6,141,38400,140,49400,6478295611,6478295611,6478295611,616000,74000,2972830,567810530,2
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,550,0,09 Sep 2021,0,550,515,515,-35,4300,2228500,15,42.9,545,1000,515,3300,1500000000,1500000000,1500000000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,306,0,09 Sep 2021,0,306,300,304,-2,37000,11190600,41,202.7,304,700,302,1000,1166666700,1166646700,1166666700,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,292,0,09 Sep 2021,0,296,272,272,-20,151600,41417400,47,136.0,272,98800,0,0,715000000,715000000,715000000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511-----------X,1695,0,09 Sep 2021,0,1710,1590,1610,-85,2008600,3282884500,474,3478.4,1620,10000,1610,2300,2833417056,2833417056,2833417056,0,0,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,09 Sep 2021,0,1170,1155,1165,0,125300,145347500,59,97.2,1165,44100,1160,51400,840000000,840000000,840000000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1050,1050,09 Sep 2021,1055,1065,1030,1045,-5,97683000,101937968000,9203,348.3,1050,1553100,1045,1817100,24241508196,24241508196,24241508196,34198600,7581500,25334,46730805,7
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,09 Sep 2021,0,76,73,75,-1,443500,33268900,103,129.9,76,10800,73,5000,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,212,0,09 Sep 2021,0,214,212,212,0,18500,3922200,4,282.7,212,1200,204,100,488000000,488000000,488000000,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,270,0,09 Sep 2021,0,336,280,300,30,3087000,990258800,1025,260.9,302,500,300,123000,4998360000,4998360000,4998360000,300,300,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-------X,113,0,09 Sep 2021,0,114,110,112,-1,37300,4240200,18,17.2,114,1500,112,5700,568375000,568375000,568375000,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,515,0,09 Sep 2021,0,515,500,515,0,77200,38924500,46,100.5,515,53700,505,1600,1599999996,1599999996,1599999996,0,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,73,0,09 Sep 2021,0,88,73,75,2,286395300,23630221200,17723,18.8,76,693500,75,2541600,600000000,600000000,600000000,8000,21300,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,09 Sep 2021,0,30,29,30,1,921700,26950600,75,26.8,30,4679400,29,1896500,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,09 Sep 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,09 Sep 2021,0,132,128,129,0,46000,5910300,10,103.2,129,85200,127,100,13755600000,13741840000,13755600000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,510,0,09 Sep 2021,0,510,490,505,-5,17542300,8743900000,2212,150.3,505,1067200,500,40900,2353000000,2353000000,2353000000,984900,68400,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,780,0,09 Sep 2021,0,790,775,785,5,2331200,1819981000,476,1307.0,790,27400,780,63800,23837645998,23837645998,23837645998,303200,123200,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,104,0,09 Sep 2021,0,108,98,102,-2,150731800,15380056700,6037,102.0,102,2940500,101,2427900,38425504906,38425504906,38425504906,7237300,11959700,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1415,0,09 Sep 2021,0,1385,1330,1385,-30,1000,1345500,6,554.0,1385,2100,1325,300,781250000,781250000,781250000,0,100,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,745,0,09 Sep 2021,0,745,730,735,-10,819600,603749500,66,781.6,735,341100,730,104500,4068323920,4068323920,4068323920,0,20000,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,190,0,09 Sep 2021,0,190,187,188,-2,14333300,2692123400,555,203.2,188,635200,187,473000,32022073293,32022073293,32022073293,2144500,448000,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,376,0,09 Sep 2021,0,376,350,376,0,10300,3656200,12,187.9,366,100,356,5000,797813496,797813496,797813496,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,149,0,09 Sep 2021,0,156,149,149,0,21500,3212300,19,110.4,151,700,149,18100,2727886300,2727886300,2727886300,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1420,0,09 Sep 2021,0,1425,1400,1400,-20,2800,3986500,4,85.6,1385,4200,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,2850,0,09 Sep 2021,0,3000,2830,3000,150,2604400,7712528000,1109,487.8,3000,15500,2860,100,8318823600,8318823600,8318823600,310400,509100,0,0,0
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,280,0,09 Sep 2021,0,286,280,284,4,8400,2357600,12,98.6,284,7600,280,900,750000000,220500000,750000000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E-----Y----,52,0,09 Sep 2021,0,59,52,54,2,14899100,822771800,1184,0.5,54,179500,53,1485000,2495753334,2495753334,2495753334,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570,0,09 Sep 2021,0,670,570,620,50,114600,73367500,175,115.9,645,1300,620,14400,2813941985,2813941985,2813941985,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,650,0,09 Sep 2021,0,650,635,640,-10,3488800,2236183000,618,42.7,640,240200,635,493100,16087156000,16087156000,16087156000,119000,118400,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,76,0,09 Sep 2021,0,77,74,76,0,2180300,163914700,196,69.1,76,176100,74,292500,750020041,750020041,0,0,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,214,0,09 Sep 2021,0,224,202,210,-4,28355300,6054238200,2695,48.8,210,74400,208,116100,10224271000,10224271000,10224271000,314000,101300,357100,63563800,2
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,09 Sep 2021,0,72,69,70,-1,76429400,5362406400,2405,151.4,71,5080600,70,1346800,61675671883,61675671883,61675671883,20000,50000,0,0,0
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,236,0,09 Sep 2021,0,246,222,236,0,2976300,703025600,471,132.9,238,200,236,300,701043478,701043478,701043478,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6575,0,09 Sep 2021,0,6900,6575,6775,200,2276000,15395540000,2054,104.2,6775,33100,6750,67000,937500000,937500000,937500000,1250300,1125500,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121---L--------,320,0,09 Sep 2021,0,322,310,312,-8,3005200,943686400,2004,62.4,316,26500,312,3211700,3393434905,3393434905,3393434905,80900,9800,45000000,13500000000,1
559,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,153,0,09 Sep 2021,0,153,149,150,-3,9006600,1354967100,663,486.6,151,94600,150,2381600,26460000000,26460000000,26460000000,14200,43200,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,179,0,09 Sep 2021,0,193,167,169,-10,3813600,675369700,2257,16.9,173,103300,169,561400,1440000000,1440000000,1440000000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,150,0,09 Sep 2021,0,160,142,159,9,72000,11005000,35,151.4,159,76200,158,6800,18850000000,18850000000,18850000000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,09 Sep 2021,0,50,50,50,0,100,5000,1,59.5,50,22615400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,286,0,09 Sep 2021,0,288,280,282,-4,2132800,604380800,127,208.9,284,174600,282,376500,5417063153,5417063153,5417063153,0,97300,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2300,2300,09 Sep 2021,2300,2350,2280,2340,40,41081700,95310171000,7174,2034.8,2350,1376200,2340,5823000,11520659250,11520659250,11520659250,7024800,15480900,151067,351072214,5
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,438,0,09 Sep 2021,0,408,408,408,-30,5008400,2043427200,1527,408.0,408,10311400,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,300,0,09 Sep 2021,0,328,282,298,-2,21400,6363400,20,31.4,298,1900,288,10800,550165300,550165300,550165300,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1020,1020,09 Sep 2021,1015,1040,955,985,-35,55873500,55478965500,6570,185.2,990,1292300,985,2363000,6199897354,6199897354,6199897354,3852700,6392400,173,177031,4
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910,0,09 Sep 2021,0,915,900,910,0,305600,277565500,171,140.0,915,13900,910,7300,878187500,878187500,878187500,12800,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2330,0,09 Sep 2021,0,2370,2220,2370,40,821100,1921095000,321,1896.0,2380,10200,2370,200,1008605000,1008605000,1008605000,78800,42500,50000,116500000,1
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,280,0,09 Sep 2021,0,300,280,294,14,36083100,10589754600,4326,152.1,296,447400,294,57100,5314344000,5314344000,5314344000,469100,409000,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4570,0,09 Sep 2021,0,4270,4270,4270,-300,200,854000,2,334.9,0,0,4270,400,220808000,220808000,220808000,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,276,0,09 Sep 2021,0,318,276,284,8,430600,123634600,96,35.4,290,500,284,38700,329560000,329560000,329560000,0,76000,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,09 Sep 2021,0,50,50,50,0,443200,22160000,88,47.6,50,905665900,0,0,5774443831,5774443831,5774443831,0,0,110000,4300000,2
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,99,0,09 Sep 2021,0,102,94,94,-5,20310500,1968868500,1884,31.3,94,116200,93,2863900,1375181505,1374226505,1375181505,0,50000,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,388,0,09 Sep 2021,0,388,388,388,0,6100,2366800,9,228.2,388,400,386,100,1000000000,1000000000,1000000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,454,454,09 Sep 2021,456,466,452,466,12,55167700,25435292600,4372,1796.5,466,3476400,464,64300,48159602400,48159602400,48159602400,10477600,10266900,613972,282427120,2
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1170,0,09 Sep 2021,0,1185,1160,1175,5,513800,605157000,86,1151.5,1185,18400,1175,2100,535080000,535080000,535080000,0,0,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,675,0,09 Sep 2021,0,690,670,670,-5,32000,21511500,25,60.9,675,100,665,17200,3021875000,3021875000,3021875000,0,0,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,195,0,09 Sep 2021,0,199,190,193,-2,11651700,2251720200,1060,663.0,194,209800,193,11378200,4227082500,4227082500,4227082500,57700,290800,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,650,0,09 Sep 2021,0,655,635,650,0,2248900,1445454000,601,406.3,650,268500,645,39400,7096000000,7096000000,7096000000,316300,308200,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2300,0,09 Sep 2021,0,2340,2250,2280,-20,3990600,9128844000,894,456.0,2290,1632300,2280,41000,1564487500,1564487500,1564487500,1448900,390500,8179100,13904470000,1
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,09 Sep 2021,0,51,50,50,0,1077000,53851300,60,16.0,50,40400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7200,0,09 Sep 2021,0,7200,7200,7200,0,100,720000,1,379.3,7475,200,7200,100,268800000,268800000,268800000,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,109,0,09 Sep 2021,0,111,102,105,-4,185415700,19665565500,10950,105.0,106,1644000,105,2543000,6633610151,6633610151,6633610151,625000,850000,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,444,0,09 Sep 2021,0,555,414,555,111,408600,216841900,209,256.2,0,0,555,800,1800000000,1800000000,1800000000,0,0,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,09 Sep 2021,0,90,88,88,0,43100,3794500,16,14.0,89,5000,87,145100,641717510,641717510,641717510,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,352,0,09 Sep 2021,0,354,328,334,-18,881700,297309800,245,136.9,334,154000,332,53300,609130000,609130000,609130000,0,0,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,09 Sep 2021,0,384,382,384,0,230000,88259200,31,235.6,384,16100,382,7500,9950000000,9950000000,9950000000,0,0,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,09 Sep 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,640,0,09 Sep 2021,0,670,600,670,30,6300,3909500,7,50.0,665,1100,660,100,1435185100,1435185100,1435185100,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,09 Sep 2021,0,90,84,85,-1,31970800,2772383600,2102,135.7,86,195500,85,239000,13592128209,13592128209,13592128209,0,0,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,204,0,09 Sep 2021,0,204,193,194,-10,274000,53177400,18,194.0,206,100,194,10600,1250000000,1250000000,1250000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1400,0,09 Sep 2021,0,1390,1380,1390,-10,644200,889271000,194,545.1,1390,9500,1380,18000,6186488888,6186488888,6186488888,641400,4000,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,2150,0,09 Sep 2021,0,2680,2000,2050,-100,60248600,145322277000,26661,119.2,2060,16100,2050,993500,929675000,929675000,929675000,132000,429600,167424800,287976992000,6
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,212,0,09 Sep 2021,0,214,206,206,-6,133500,27940400,52,82.4,210,15000,206,2000,770000000,770000000,770000000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,278,0,09 Sep 2021,0,304,304,304,26,7878100,2394942400,854,119.7,0,0,304,103654400,983557875,194832000,0,1800,0,67200,20428800,7
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,179,0,09 Sep 2021,0,240,185,236,57,1019700,240543300,261,23.8,0,0,236,57500,615145012,615145012,615145012,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,575,0,09 Sep 2021,0,605,535,535,-40,121972200,67452270500,7650,1026.8,540,899100,535,4269000,17113987263,17113987263,17129632545,4416000,3441900,250000,150000000,1
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,790,0,09 Sep 2021,0,795,760,780,-10,374300,288903000,233,650.0,780,14700,770,6000,5125000000,5102360600,5125000000,0,19600,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1015,0,09 Sep 2021,0,1015,1010,1010,-5,15900,16091000,13,404.0,1035,6300,1010,100800,833333300,830113500,833333300,0,100,0,0,0
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,60,0,09 Sep 2021,0,61,58,59,-1,10632200,634481200,1237,50.4,60,93900,59,1477800,1375000000,1375000000,1375000000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,09 Sep 2021,0,50,50,50,0,4758000,237900000,407,47.6,50,74310100,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,242,0,09 Sep 2021,0,302,282,302,60,18508200,5589402200,1637,167.8,0,0,302,162148100,928400000,278400000,928400000,71000,0,17222100,3099978000,3
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,09 Sep 2021,0,10650,10350,10650,250,11200,116230000,10,6871.0,10650,1400,10400,500,205583400,205583400,205583400,0,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2000,0,09 Sep 2021,0,2040,1920,1965,-35,8021600,15788993000,2282,888.9,1970,4500,1965,39900,14779091301,14779091301,14779091301,3619600,764600,100,200000,1
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,292,0,09 Sep 2021,0,300,284,294,2,3142200,924904800,897,267.3,294,50600,292,147900,2500000000,2500000000,2500000000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,09 Sep 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,09 Sep 2021,0,50,50,50,0,1003200,50160000,7,27.5,50,4931800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,154,0,09 Sep 2021,0,162,144,144,-10,622700,92092900,244,96.1,144,15100,0,0,1274000000,1274000000,1274000000,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CRU-1155000000G111------------,835,0,09 Sep 2021,0,835,780,780,-55,303500,239953500,160,872.4,780,68800,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1365,0,09 Sep 2021,0,1410,1365,1405,40,760400,1054233500,214,747.3,1405,4500,1400,3000,1359934021,509934021,1359934021,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,XAU-2130000000A122------------,482,0,09 Sep 2021,0,515,476,492,10,2194300,1077415300,636,532.1,494,36300,492,26900,1958624999,1958624999,1958624999,0,0,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1810,0,09 Sep 2021,0,1845,1750,1800,-10,107500,193504000,46,76.9,1825,100,1800,4700,1890000000,1890000000,1890000000,0,0,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,985,0,09 Sep 2021,0,1015,960,1010,25,206800,204579500,206,46.9,1010,17900,1000,21200,1119326168,1119326168,1119326168,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,XDM-2135000000A112------------,800,0,09 Sep 2021,0,830,785,820,20,2943200,2396079000,140,585.7,820,6700,815,7300,2719790000,2500000000,2719790000,300,50000,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CBM-18GEMA0000F211------------,780,0,09 Sep 2021,0,790,775,790,10,9604500,7492287000,5045,273.3,790,954200,780,84800,30000000000,30000000000,30000000000,6795800,5196000,27,21168,1
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8200,0,09 Sep 2021,0,8175,8025,8175,-25,49800,404815000,171,92.8,8175,4400,8125,200,1625765625,1625765625,1625765625,22300,41200,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,430,0,09 Sep 2021,0,440,428,436,6,3229000,1400562000,399,39.6,436,165100,434,117700,15816310000,15816310000,15816310000,275000,14400,0,0,0
